================ Training Loss (Sat Mar  7 12:56:49 2026) ================
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.599 G_B: 0.491 D_A: 0.045 D_B: 0.059 cycle_A: 7.751 cycle_B: 9.381 feedback_A: 7.732 feedback_B: 7.502 idt_A: 4.692 idt_B: 3.259 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.515 G_B: 1.074 D_A: 0.040 D_B: 0.057 cycle_A: 10.325 cycle_B: 11.132 feedback_A: 7.816 feedback_B: 7.600 idt_A: 5.096 idt_B: 4.660 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.885 D_A: 0.057 D_B: 0.005 cycle_A: 18.711 cycle_B: 10.848 feedback_A: 7.805 feedback_B: 7.429 idt_A: 5.048 idt_B: 8.069 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.770 D_A: 0.023 D_B: 0.051 cycle_A: 9.975 cycle_B: 7.605 feedback_A: 7.730 feedback_B: 7.609 idt_A: 3.849 idt_B: 3.894 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.760 G_B: 0.895 D_A: 0.014 D_B: 0.102 cycle_A: 10.006 cycle_B: 8.937 feedback_A: 7.637 feedback_B: 7.664 idt_A: 4.448 idt_B: 4.736 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.767 D_A: 0.001 D_B: 0.057 cycle_A: 8.415 cycle_B: 5.463 feedback_A: 7.769 feedback_B: 7.703 idt_A: 2.833 idt_B: 3.628 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.729 G_B: 1.230 D_A: 0.011 D_B: 0.494 cycle_A: 8.569 cycle_B: 7.995 feedback_A: 7.548 feedback_B: 7.799 idt_A: 3.694 idt_B: 3.487 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.653 G_B: 0.847 D_A: 0.022 D_B: 0.006 cycle_A: 8.884 cycle_B: 6.384 feedback_A: 7.754 feedback_B: 7.754 idt_A: 3.024 idt_B: 3.849 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.765 G_B: 0.914 D_A: 0.008 D_B: 0.011 cycle_A: 8.766 cycle_B: 8.199 feedback_A: 7.430 feedback_B: 7.849 idt_A: 3.752 idt_B: 3.837 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 0.912 G_B: 0.733 D_A: 0.002 D_B: 0.054 cycle_A: 12.428 cycle_B: 8.828 feedback_A: 7.564 feedback_B: 7.988 idt_A: 4.508 idt_B: 5.206 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.514 G_B: 0.874 D_A: 0.040 D_B: 0.011 cycle_A: 9.683 cycle_B: 6.597 feedback_A: 7.554 feedback_B: 7.680 idt_A: 3.191 idt_B: 4.340 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 1.400 G_B: 1.099 D_A: 0.021 D_B: 0.073 cycle_A: 12.991 cycle_B: 9.810 feedback_A: 7.530 feedback_B: 7.712 idt_A: 4.791 idt_B: 5.169 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 1.110 G_B: 0.701 D_A: 0.012 D_B: 0.018 cycle_A: 10.378 cycle_B: 10.300 feedback_A: 7.737 feedback_B: 7.840 idt_A: 4.591 idt_B: 4.871 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.626 G_B: 1.494 D_A: 0.022 D_B: 0.035 cycle_A: 11.942 cycle_B: 8.274 feedback_A: 7.846 feedback_B: 7.837 idt_A: 3.290 idt_B: 4.714 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 0.863 G_B: 0.900 D_A: 0.003 D_B: 0.001 cycle_A: 15.739 cycle_B: 7.080 feedback_A: 7.655 feedback_B: 8.116 idt_A: 3.765 idt_B: 5.698 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.878 G_B: 0.180 D_A: 0.003 D_B: 0.207 cycle_A: 11.210 cycle_B: 12.796 feedback_A: 8.058 feedback_B: 7.788 idt_A: 5.892 idt_B: 5.363 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 1.183 G_B: 1.240 D_A: 0.005 D_B: 0.027 cycle_A: 15.564 cycle_B: 8.029 feedback_A: 7.645 feedback_B: 7.935 idt_A: 3.109 idt_B: 5.484 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.484 G_B: 1.076 D_A: 0.047 D_B: 0.003 cycle_A: 15.232 cycle_B: 8.789 feedback_A: 7.851 feedback_B: 8.069 idt_A: 4.046 idt_B: 6.315 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.663 G_B: 0.792 D_A: 0.018 D_B: 0.026 cycle_A: 10.406 cycle_B: 11.918 feedback_A: 8.169 feedback_B: 7.713 idt_A: 5.512 idt_B: 4.311 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.835 G_B: 1.589 D_A: 0.005 D_B: 0.039 cycle_A: 10.440 cycle_B: 7.450 feedback_A: 7.919 feedback_B: 7.947 idt_A: 3.220 idt_B: 4.763 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.738 G_B: 0.524 D_A: 0.012 D_B: 0.057 cycle_A: 9.263 cycle_B: 6.756 feedback_A: 7.953 feedback_B: 7.936 idt_A: 3.167 idt_B: 3.799 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.870 G_B: 0.847 D_A: 0.003 D_B: 0.003 cycle_A: 14.318 cycle_B: 10.082 feedback_A: 7.803 feedback_B: 8.180 idt_A: 4.774 idt_B: 6.945 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 1.736 G_B: 0.895 D_A: 0.051 D_B: 0.002 cycle_A: 11.313 cycle_B: 10.209 feedback_A: 7.682 feedback_B: 7.859 idt_A: 4.903 idt_B: 5.233 
(epoch: 27, iters: 0, time: 0.009, data: 0.001) G_A: 9.177 G_B: 0.730 D_A: 2.060 D_B: 0.186 cycle_A: 15.903 cycle_B: 12.031 feedback_A: 8.214 feedback_B: 7.914 idt_A: 5.975 idt_B: 5.358 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.918 G_B: 1.116 D_A: 0.005 D_B: 0.047 cycle_A: 12.032 cycle_B: 11.770 feedback_A: 7.746 feedback_B: 8.273 idt_A: 6.168 idt_B: 5.700 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.695 G_B: 1.022 D_A: 0.016 D_B: 0.004 cycle_A: 12.186 cycle_B: 6.790 feedback_A: 7.794 feedback_B: 7.876 idt_A: 4.389 idt_B: 4.230 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.702 G_B: 1.039 D_A: 0.013 D_B: 0.053 cycle_A: 13.520 cycle_B: 6.558 feedback_A: 8.077 feedback_B: 7.793 idt_A: 3.763 idt_B: 5.058 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 0.607 G_B: 0.480 D_A: 0.024 D_B: 0.047 cycle_A: 7.951 cycle_B: 7.899 feedback_A: 8.076 feedback_B: 7.857 idt_A: 4.186 idt_B: 3.326 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.820 G_B: 0.914 D_A: 0.007 D_B: 0.009 cycle_A: 11.839 cycle_B: 9.599 feedback_A: 8.097 feedback_B: 7.997 idt_A: 4.776 idt_B: 5.376 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.930 G_B: 0.882 D_A: 0.003 D_B: 0.106 cycle_A: 7.680 cycle_B: 6.606 feedback_A: 8.182 feedback_B: 7.878 idt_A: 3.387 idt_B: 3.303 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.940 G_B: 0.628 D_A: 0.001 D_B: 0.056 cycle_A: 14.451 cycle_B: 10.034 feedback_A: 8.053 feedback_B: 8.193 idt_A: 5.017 idt_B: 6.940 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.936 G_B: 2.201 D_A: 0.001 D_B: 0.166 cycle_A: 9.837 cycle_B: 8.703 feedback_A: 8.259 feedback_B: 7.966 idt_A: 4.132 idt_B: 4.347 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 0.724 G_B: 1.302 D_A: 0.012 D_B: 0.086 cycle_A: 9.030 cycle_B: 9.428 feedback_A: 8.707 feedback_B: 7.948 idt_A: 4.286 idt_B: 3.711 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.832 G_B: 1.450 D_A: 0.004 D_B: 0.591 cycle_A: 16.823 cycle_B: 6.638 feedback_A: 8.106 feedback_B: 7.862 idt_A: 3.144 idt_B: 8.001 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.776 G_B: 0.180 D_A: 0.007 D_B: 0.181 cycle_A: 9.745 cycle_B: 9.973 feedback_A: 8.425 feedback_B: 8.128 idt_A: 4.268 idt_B: 4.231 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.882 G_B: 1.373 D_A: 0.002 D_B: 0.025 cycle_A: 8.973 cycle_B: 10.132 feedback_A: 8.227 feedback_B: 8.011 idt_A: 4.762 idt_B: 4.293 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.975 G_B: 0.944 D_A: 0.000 D_B: 0.248 cycle_A: 10.832 cycle_B: 8.329 feedback_A: 8.021 feedback_B: 7.828 idt_A: 3.872 idt_B: 5.084 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 0.704 G_B: 0.273 D_A: 0.013 D_B: 0.114 cycle_A: 10.067 cycle_B: 6.821 feedback_A: 8.012 feedback_B: 7.782 idt_A: 3.043 idt_B: 4.897 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 0.903 G_B: 0.883 D_A: 0.002 D_B: 0.025 cycle_A: 10.700 cycle_B: 6.376 feedback_A: 8.105 feedback_B: 8.113 idt_A: 3.045 idt_B: 5.118 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.826 G_B: 0.819 D_A: 0.004 D_B: 0.138 cycle_A: 11.900 cycle_B: 8.997 feedback_A: 8.368 feedback_B: 8.254 idt_A: 4.298 idt_B: 5.629 
(epoch: 30, iters: 20, time: 0.009, data: 0.001) G_A: 0.647 G_B: 0.870 D_A: 0.019 D_B: 0.031 cycle_A: 10.987 cycle_B: 10.210 feedback_A: 8.072 feedback_B: 7.804 idt_A: 4.822 idt_B: 5.053 
(epoch: 30, iters: 30, time: 0.009, data: 0.001) G_A: 0.875 G_B: 1.109 D_A: 0.003 D_B: 0.021 cycle_A: 10.045 cycle_B: 11.704 feedback_A: 8.392 feedback_B: 7.948 idt_A: 5.694 idt_B: 4.572 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.727 G_B: 0.691 D_A: 0.011 D_B: 0.082 cycle_A: 10.276 cycle_B: 9.439 feedback_A: 8.267 feedback_B: 7.950 idt_A: 4.562 idt_B: 4.280 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.668 G_B: 0.789 D_A: 0.017 D_B: 0.030 cycle_A: 8.400 cycle_B: 7.063 feedback_A: 8.024 feedback_B: 8.049 idt_A: 2.921 idt_B: 4.226 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.909 G_B: 0.705 D_A: 0.001 D_B: 0.240 cycle_A: 7.926 cycle_B: 9.456 feedback_A: 8.391 feedback_B: 7.988 idt_A: 4.193 idt_B: 3.628 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.857 G_B: 0.687 D_A: 0.003 D_B: 0.030 cycle_A: 9.107 cycle_B: 8.602 feedback_A: 8.370 feedback_B: 7.931 idt_A: 4.172 idt_B: 3.624 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.795 G_B: 0.897 D_A: 0.006 D_B: 0.002 cycle_A: 8.861 cycle_B: 10.142 feedback_A: 8.295 feedback_B: 7.918 idt_A: 5.020 idt_B: 4.256 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.905 G_B: 0.560 D_A: 0.001 D_B: 0.032 cycle_A: 9.037 cycle_B: 7.518 feedback_A: 7.998 feedback_B: 7.959 idt_A: 3.507 idt_B: 3.636 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.978 G_B: 0.760 D_A: 0.000 D_B: 0.010 cycle_A: 10.801 cycle_B: 8.066 feedback_A: 8.163 feedback_B: 7.751 idt_A: 3.263 idt_B: 4.865 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 1.169 G_B: 1.599 D_A: 0.003 D_B: 0.095 cycle_A: 10.677 cycle_B: 8.334 feedback_A: 7.861 feedback_B: 7.734 idt_A: 3.785 idt_B: 4.974 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.683 G_B: 0.880 D_A: 0.015 D_B: 0.006 cycle_A: 11.515 cycle_B: 7.761 feedback_A: 7.997 feedback_B: 7.715 idt_A: 3.417 idt_B: 5.409 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.642 G_B: 1.285 D_A: 0.020 D_B: 0.075 cycle_A: 11.418 cycle_B: 10.572 feedback_A: 8.759 feedback_B: 8.049 idt_A: 4.090 idt_B: 5.414 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.912 G_B: 0.849 D_A: 0.001 D_B: 0.013 cycle_A: 7.291 cycle_B: 6.703 feedback_A: 8.087 feedback_B: 7.801 idt_A: 3.146 idt_B: 3.326 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.818 G_B: 1.411 D_A: 0.005 D_B: 0.030 cycle_A: 10.490 cycle_B: 9.568 feedback_A: 8.184 feedback_B: 8.057 idt_A: 4.626 idt_B: 4.976 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 1.021 G_B: 1.147 D_A: 0.000 D_B: 0.177 cycle_A: 11.561 cycle_B: 8.229 feedback_A: 8.133 feedback_B: 7.820 idt_A: 3.646 idt_B: 5.497 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.945 G_B: 1.031 D_A: 0.000 D_B: 0.030 cycle_A: 11.624 cycle_B: 7.521 feedback_A: 7.803 feedback_B: 8.030 idt_A: 3.402 idt_B: 5.182 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 1.255 G_B: 0.942 D_A: 0.007 D_B: 0.188 cycle_A: 9.211 cycle_B: 9.430 feedback_A: 8.169 feedback_B: 8.006 idt_A: 4.566 idt_B: 4.357 
(epoch: 33, iters: 40, time: 0.008, data: 0.003) G_A: 0.851 G_B: 1.192 D_A: 0.003 D_B: 0.005 cycle_A: 14.111 cycle_B: 7.343 feedback_A: 7.984 feedback_B: 8.114 idt_A: 2.893 idt_B: 6.964 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.979 G_B: 1.420 D_A: 0.000 D_B: 0.039 cycle_A: 8.631 cycle_B: 10.470 feedback_A: 8.340 feedback_B: 7.986 idt_A: 4.879 idt_B: 3.959 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.951 G_B: 1.498 D_A: 0.001 D_B: 0.053 cycle_A: 11.620 cycle_B: 7.743 feedback_A: 8.129 feedback_B: 8.093 idt_A: 3.753 idt_B: 5.498 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.807 G_B: 0.946 D_A: 0.005 D_B: 0.004 cycle_A: 8.978 cycle_B: 6.230 feedback_A: 8.106 feedback_B: 7.829 idt_A: 2.887 idt_B: 3.856 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 1.432 G_B: 0.713 D_A: 0.020 D_B: 0.013 cycle_A: 12.138 cycle_B: 10.545 feedback_A: 8.355 feedback_B: 8.055 idt_A: 4.825 idt_B: 5.666 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 1.265 G_B: 0.472 D_A: 0.008 D_B: 0.128 cycle_A: 10.057 cycle_B: 13.315 feedback_A: 8.372 feedback_B: 7.927 idt_A: 5.634 idt_B: 4.766 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.979 G_B: 0.569 D_A: 0.000 D_B: 0.033 cycle_A: 9.974 cycle_B: 7.651 feedback_A: 7.930 feedback_B: 7.948 idt_A: 3.503 idt_B: 4.681 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.654 G_B: 0.919 D_A: 0.018 D_B: 0.136 cycle_A: 12.128 cycle_B: 7.718 feedback_A: 8.091 feedback_B: 7.672 idt_A: 4.081 idt_B: 5.421 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 1.173 G_B: 0.730 D_A: 0.003 D_B: 0.017 cycle_A: 11.084 cycle_B: 7.256 feedback_A: 7.956 feedback_B: 8.022 idt_A: 5.657 idt_B: 5.027 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 3.799 G_B: 0.756 D_A: 0.450 D_B: 0.054 cycle_A: 14.478 cycle_B: 9.271 feedback_A: 8.354 feedback_B: 7.787 idt_A: 5.618 idt_B: 4.600 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.849 G_B: 1.426 D_A: 0.004 D_B: 0.021 cycle_A: 12.652 cycle_B: 8.999 feedback_A: 8.210 feedback_B: 7.969 idt_A: 4.873 idt_B: 6.322 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.730 G_B: 0.931 D_A: 0.012 D_B: 0.008 cycle_A: 12.126 cycle_B: 11.381 feedback_A: 8.358 feedback_B: 7.610 idt_A: 6.237 idt_B: 5.505 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 1.017 G_B: 0.968 D_A: 0.000 D_B: 0.137 cycle_A: 11.653 cycle_B: 8.788 feedback_A: 8.202 feedback_B: 7.991 idt_A: 4.398 idt_B: 5.605 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.795 G_B: 1.268 D_A: 0.006 D_B: 0.012 cycle_A: 7.497 cycle_B: 9.958 feedback_A: 8.246 feedback_B: 7.743 idt_A: 5.121 idt_B: 3.369 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 1.028 G_B: 0.922 D_A: 0.000 D_B: 0.103 cycle_A: 14.207 cycle_B: 7.744 feedback_A: 7.816 feedback_B: 7.924 idt_A: 4.046 idt_B: 6.321 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.990 G_B: 0.793 D_A: 0.000 D_B: 0.441 cycle_A: 11.000 cycle_B: 7.590 feedback_A: 8.222 feedback_B: 7.579 idt_A: 3.829 idt_B: 5.008 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.923 G_B: 2.673 D_A: 0.001 D_B: 0.441 cycle_A: 8.955 cycle_B: 7.471 feedback_A: 8.157 feedback_B: 7.791 idt_A: 5.301 idt_B: 3.562 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 0.974 G_B: 0.867 D_A: 0.000 D_B: 0.010 cycle_A: 11.108 cycle_B: 7.663 feedback_A: 8.084 feedback_B: 7.954 idt_A: 3.837 idt_B: 5.495 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.443 G_B: 2.471 D_A: 0.057 D_B: 0.415 cycle_A: 25.110 cycle_B: 15.289 feedback_A: 8.004 feedback_B: 6.949 idt_A: 5.030 idt_B: 5.263 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 0.401 G_B: 6.801 D_A: 0.067 D_B: 1.349 cycle_A: 12.672 cycle_B: 14.014 feedback_A: 8.014 feedback_B: 6.857 idt_A: 3.258 idt_B: 5.878 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.750 G_B: 3.191 D_A: 0.010 D_B: 0.319 cycle_A: 14.098 cycle_B: 18.306 feedback_A: 8.161 feedback_B: 6.974 idt_A: 6.231 idt_B: 5.610 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.534 G_B: 1.462 D_A: 0.037 D_B: 0.036 cycle_A: 14.717 cycle_B: 8.209 feedback_A: 8.076 feedback_B: 6.908 idt_A: 4.279 idt_B: 5.318 
(epoch: 38, iters: 10, time: 0.009, data: 0.001) G_A: 1.105 G_B: 0.989 D_A: 0.003 D_B: 0.019 cycle_A: 13.223 cycle_B: 12.131 feedback_A: 8.098 feedback_B: 6.764 idt_A: 5.420 idt_B: 3.626 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 0.514 G_B: 1.444 D_A: 0.044 D_B: 0.233 cycle_A: 11.128 cycle_B: 10.155 feedback_A: 7.749 feedback_B: 6.800 idt_A: 5.177 idt_B: 3.568 
(epoch: 38, iters: 30, time: 0.011, data: 0.001) G_A: 0.507 G_B: 0.429 D_A: 0.042 D_B: 0.068 cycle_A: 9.807 cycle_B: 6.999 feedback_A: 7.822 feedback_B: 6.805 idt_A: 3.874 idt_B: 3.769 
(epoch: 38, iters: 40, time: 0.008, data: 0.001) G_A: 1.320 G_B: 1.221 D_A: 0.030 D_B: 0.352 cycle_A: 12.089 cycle_B: 8.104 feedback_A: 8.016 feedback_B: 6.797 idt_A: 3.994 idt_B: 4.685 
(epoch: 39, iters: 0, time: 0.011, data: 0.001) G_A: 0.833 G_B: 1.068 D_A: 0.054 D_B: 0.029 cycle_A: 9.973 cycle_B: 8.862 feedback_A: 7.662 feedback_B: 6.720 idt_A: 4.105 idt_B: 3.782 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.742 G_B: 1.178 D_A: 0.015 D_B: 0.340 cycle_A: 10.759 cycle_B: 6.621 feedback_A: 8.022 feedback_B: 6.680 idt_A: 3.481 idt_B: 4.820 
(epoch: 39, iters: 20, time: 0.011, data: 0.001) G_A: 0.224 G_B: 0.913 D_A: 0.165 D_B: 0.060 cycle_A: 8.122 cycle_B: 7.271 feedback_A: 7.917 feedback_B: 6.822 idt_A: 3.748 idt_B: 3.612 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.720 G_B: 0.949 D_A: 0.130 D_B: 0.047 cycle_A: 10.361 cycle_B: 6.807 feedback_A: 7.744 feedback_B: 7.006 idt_A: 3.332 idt_B: 4.341 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 1.321 G_B: 0.772 D_A: 0.022 D_B: 0.265 cycle_A: 10.043 cycle_B: 10.972 feedback_A: 8.234 feedback_B: 6.730 idt_A: 5.548 idt_B: 4.255 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 0.801 G_B: 0.781 D_A: 0.008 D_B: 0.160 cycle_A: 9.516 cycle_B: 6.973 feedback_A: 7.720 feedback_B: 6.927 idt_A: 3.315 idt_B: 4.200 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.907 G_B: 0.668 D_A: 0.031 D_B: 0.143 cycle_A: 9.300 cycle_B: 10.533 feedback_A: 7.668 feedback_B: 6.968 idt_A: 5.163 idt_B: 3.748 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 0.778 G_B: 1.719 D_A: 0.043 D_B: 0.062 cycle_A: 11.085 cycle_B: 13.890 feedback_A: 7.494 feedback_B: 6.792 idt_A: 3.843 idt_B: 5.006 
(epoch: 40, iters: 30, time: 0.008, data: 0.001) G_A: 0.875 G_B: 0.731 D_A: 0.005 D_B: 0.044 cycle_A: 8.892 cycle_B: 9.868 feedback_A: 7.946 feedback_B: 7.017 idt_A: 4.620 idt_B: 3.680 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.770 G_B: 1.145 D_A: 0.013 D_B: 0.308 cycle_A: 10.139 cycle_B: 9.743 feedback_A: 7.786 feedback_B: 6.939 idt_A: 4.601 idt_B: 3.800 
(epoch: 41, iters: 0, time: 0.012, data: 0.002) G_A: 0.987 G_B: 1.049 D_A: 0.040 D_B: 0.018 cycle_A: 9.958 cycle_B: 9.518 feedback_A: 7.991 feedback_B: 7.171 idt_A: 4.583 idt_B: 4.478 
(epoch: 41, iters: 10, time: 0.008, data: 0.001) G_A: 0.430 G_B: 0.783 D_A: 0.609 D_B: 0.022 cycle_A: 10.708 cycle_B: 9.183 feedback_A: 7.621 feedback_B: 6.993 idt_A: 4.541 idt_B: 3.775 
(epoch: 41, iters: 20, time: 0.012, data: 0.002) G_A: 0.938 G_B: 1.085 D_A: 0.044 D_B: 0.009 cycle_A: 11.337 cycle_B: 8.465 feedback_A: 7.892 feedback_B: 6.949 idt_A: 4.578 idt_B: 5.365 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 1.510 G_B: 1.159 D_A: 0.097 D_B: 0.022 cycle_A: 10.349 cycle_B: 7.907 feedback_A: 7.935 feedback_B: 7.162 idt_A: 3.230 idt_B: 3.660 
(epoch: 41, iters: 40, time: 0.011, data: 0.001) G_A: 1.137 G_B: 0.940 D_A: 0.014 D_B: 0.078 cycle_A: 8.228 cycle_B: 10.648 feedback_A: 7.672 feedback_B: 7.097 idt_A: 4.728 idt_B: 3.478 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 1.107 G_B: 0.754 D_A: 0.102 D_B: 0.014 cycle_A: 10.243 cycle_B: 7.265 feedback_A: 7.914 feedback_B: 7.092 idt_A: 3.232 idt_B: 4.712 
(epoch: 42, iters: 10, time: 0.011, data: 0.001) G_A: 0.654 G_B: 0.369 D_A: 0.052 D_B: 0.094 cycle_A: 10.919 cycle_B: 8.635 feedback_A: 7.572 feedback_B: 6.999 idt_A: 3.909 idt_B: 4.858 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.891 G_B: 0.492 D_A: 0.053 D_B: 0.045 cycle_A: 10.804 cycle_B: 7.204 feedback_A: 7.713 feedback_B: 7.034 idt_A: 3.043 idt_B: 4.964 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 1.111 G_B: 0.704 D_A: 0.071 D_B: 0.014 cycle_A: 9.917 cycle_B: 7.629 feedback_A: 7.860 feedback_B: 7.236 idt_A: 3.584 idt_B: 4.656 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.929 G_B: 0.404 D_A: 0.014 D_B: 0.255 cycle_A: 11.565 cycle_B: 12.106 feedback_A: 8.128 feedback_B: 7.438 idt_A: 5.821 idt_B: 5.519 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.851 G_B: 1.059 D_A: 0.037 D_B: 0.001 cycle_A: 11.026 cycle_B: 6.575 feedback_A: 7.696 feedback_B: 7.086 idt_A: 3.047 idt_B: 5.121 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.562 G_B: 1.319 D_A: 0.253 D_B: 0.038 cycle_A: 10.675 cycle_B: 9.213 feedback_A: 8.128 feedback_B: 7.193 idt_A: 4.374 idt_B: 5.074 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.651 G_B: 0.730 D_A: 0.029 D_B: 0.012 cycle_A: 8.468 cycle_B: 7.993 feedback_A: 7.752 feedback_B: 7.161 idt_A: 3.875 idt_B: 3.695 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 1.071 G_B: 0.755 D_A: 0.122 D_B: 0.207 cycle_A: 11.759 cycle_B: 7.767 feedback_A: 8.218 feedback_B: 7.166 idt_A: 3.949 idt_B: 5.532 
(epoch: 43, iters: 40, time: 0.008, data: 0.001) G_A: 0.927 G_B: 0.719 D_A: 0.006 D_B: 0.148 cycle_A: 7.942 cycle_B: 9.012 feedback_A: 7.907 feedback_B: 7.357 idt_A: 4.120 idt_B: 3.620 
