================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 50, iters: 10, time: 0.009, data: 0.001) G_A: 13.752 G_B: 0.154 D_A: 8.028 D_B: 1.404 cycle_A: 3.003 cycle_B: 2.106 feedback_A: 2.331 feedback_B: 3.043 idt_A: 0.933 idt_B: 1.676 
(epoch: 51, iters: 0, time: 0.009, data: 0.002) G_A: 2.147 G_B: 7.784 D_A: 0.944 D_B: 7.092 cycle_A: 2.528 cycle_B: 1.990 feedback_A: 2.184 feedback_B: 2.514 idt_A: 0.977 idt_B: 1.388 
(epoch: 51, iters: 10, time: 0.009, data: 0.001) G_A: 1.213 G_B: 2.022 D_A: 2.850 D_B: 3.488 cycle_A: 2.155 cycle_B: 2.101 feedback_A: 2.487 feedback_B: 2.165 idt_A: 1.030 idt_B: 1.094 
(epoch: 52, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.124 D_A: 1.657 D_B: 0.344 cycle_A: 2.443 cycle_B: 2.426 feedback_A: 2.764 feedback_B: 2.431 idt_A: 1.301 idt_B: 1.186 
(epoch: 52, iters: 10, time: 0.008, data: 0.001) G_A: 0.214 G_B: 0.145 D_A: 0.698 D_B: 1.007 cycle_A: 2.182 cycle_B: 2.042 feedback_A: 2.370 feedback_B: 2.177 idt_A: 1.042 idt_B: 1.096 
(epoch: 53, iters: 0, time: 0.008, data: 0.001) G_A: 0.852 G_B: 1.026 D_A: 0.132 D_B: 2.355 cycle_A: 3.082 cycle_B: 3.644 feedback_A: 2.595 feedback_B: 3.784 idt_A: 1.098 idt_B: 0.995 
(epoch: 53, iters: 10, time: 0.012, data: 0.001) G_A: 0.093 G_B: 0.067 D_A: 1.681 D_B: 1.437 cycle_A: 2.409 cycle_B: 2.378 feedback_A: 2.646 feedback_B: 2.627 idt_A: 1.276 idt_B: 1.302 
(epoch: 54, iters: 0, time: 0.008, data: 0.001) G_A: 0.049 G_B: 2.365 D_A: 0.909 D_B: 1.040 cycle_A: 2.121 cycle_B: 1.936 feedback_A: 2.178 feedback_B: 2.170 idt_A: 0.940 idt_B: 1.110 
(epoch: 54, iters: 10, time: 0.010, data: 0.002) G_A: 0.306 G_B: 0.391 D_A: 1.950 D_B: 1.433 cycle_A: 3.146 cycle_B: 2.125 feedback_A: 2.239 feedback_B: 3.181 idt_A: 0.983 idt_B: 1.658 
(epoch: 55, iters: 0, time: 0.008, data: 0.001) G_A: 8.289 G_B: 0.013 D_A: 3.404 D_B: 0.627 cycle_A: 2.042 cycle_B: 1.972 feedback_A: 2.652 feedback_B: 2.260 idt_A: 0.951 idt_B: 1.060 
(epoch: 55, iters: 10, time: 0.010, data: 0.002) G_A: 0.116 G_B: 3.450 D_A: 2.143 D_B: 4.217 cycle_A: 2.414 cycle_B: 2.137 feedback_A: 2.422 feedback_B: 2.124 idt_A: 1.105 idt_B: 1.344 
(epoch: 56, iters: 0, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.272 D_A: 3.908 D_B: 1.159 cycle_A: 2.386 cycle_B: 2.044 feedback_A: 2.339 feedback_B: 2.590 idt_A: 1.024 idt_B: 1.272 
(epoch: 56, iters: 10, time: 0.011, data: 0.001) G_A: 0.208 G_B: 0.289 D_A: 0.995 D_B: 0.424 cycle_A: 2.010 cycle_B: 1.791 feedback_A: 2.493 feedback_B: 2.046 idt_A: 0.886 idt_B: 1.068 
(epoch: 57, iters: 0, time: 0.008, data: 0.001) G_A: 0.146 G_B: 0.008 D_A: 1.052 D_B: 0.751 cycle_A: 1.893 cycle_B: 2.090 feedback_A: 2.355 feedback_B: 1.968 idt_A: 1.071 idt_B: 0.970 
(epoch: 57, iters: 10, time: 0.009, data: 0.001) G_A: 0.142 G_B: 3.319 D_A: 1.153 D_B: 4.326 cycle_A: 2.016 cycle_B: 1.887 feedback_A: 2.514 feedback_B: 2.015 idt_A: 0.891 idt_B: 1.074 
(epoch: 58, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.931 D_A: 1.092 D_B: 1.933 cycle_A: 2.603 cycle_B: 2.643 feedback_A: 2.972 feedback_B: 2.341 idt_A: 1.375 idt_B: 1.477 
(epoch: 58, iters: 10, time: 0.009, data: 0.001) G_A: 0.403 G_B: 0.222 D_A: 1.359 D_B: 0.895 cycle_A: 2.004 cycle_B: 2.205 feedback_A: 2.512 feedback_B: 1.986 idt_A: 1.245 idt_B: 1.028 
(epoch: 59, iters: 0, time: 0.009, data: 0.001) G_A: 1.587 G_B: 1.554 D_A: 2.771 D_B: 1.357 cycle_A: 1.847 cycle_B: 1.893 feedback_A: 2.195 feedback_B: 1.881 idt_A: 0.989 idt_B: 0.967 
(epoch: 59, iters: 10, time: 0.009, data: 0.001) G_A: 1.056 G_B: 0.454 D_A: 1.249 D_B: 1.518 cycle_A: 2.137 cycle_B: 1.808 feedback_A: 2.070 feedback_B: 2.437 idt_A: 0.911 idt_B: 1.196 
(epoch: 60, iters: 0, time: 0.008, data: 0.001) G_A: 0.174 G_B: 0.014 D_A: 0.240 D_B: 0.890 cycle_A: 1.938 cycle_B: 1.816 feedback_A: 2.099 feedback_B: 2.023 idt_A: 0.946 idt_B: 1.042 
(epoch: 60, iters: 10, time: 0.009, data: 0.001) G_A: 0.272 G_B: 2.865 D_A: 2.335 D_B: 3.635 cycle_A: 1.933 cycle_B: 2.154 feedback_A: 2.709 feedback_B: 1.926 idt_A: 1.180 idt_B: 1.018 
(epoch: 61, iters: 0, time: 0.010, data: 0.002) G_A: 0.388 G_B: 0.024 D_A: 0.087 D_B: 0.764 cycle_A: 1.913 cycle_B: 2.158 feedback_A: 2.477 feedback_B: 1.936 idt_A: 1.167 idt_B: 1.041 
(epoch: 61, iters: 10, time: 0.009, data: 0.001) G_A: 0.022 G_B: 0.369 D_A: 1.473 D_B: 0.799 cycle_A: 2.017 cycle_B: 1.930 feedback_A: 2.240 feedback_B: 1.999 idt_A: 1.048 idt_B: 1.136 
(epoch: 62, iters: 0, time: 0.011, data: 0.002) G_A: 2.390 G_B: 0.024 D_A: 3.196 D_B: 1.702 cycle_A: 2.130 cycle_B: 1.849 feedback_A: 2.142 feedback_B: 2.149 idt_A: 0.994 idt_B: 1.137 
(epoch: 62, iters: 10, time: 0.009, data: 0.001) G_A: 0.501 G_B: 1.058 D_A: 0.928 D_B: 1.787 cycle_A: 1.897 cycle_B: 1.675 feedback_A: 2.375 feedback_B: 1.887 idt_A: 0.828 idt_B: 1.050 
(epoch: 63, iters: 0, time: 0.008, data: 0.001) G_A: 0.569 G_B: 0.157 D_A: 1.558 D_B: 0.990 cycle_A: 2.322 cycle_B: 2.118 feedback_A: 2.401 feedback_B: 2.361 idt_A: 1.117 idt_B: 1.283 
(epoch: 63, iters: 10, time: 0.010, data: 0.002) G_A: 10.650 G_B: 0.137 D_A: 9.052 D_B: 1.250 cycle_A: 2.889 cycle_B: 2.845 feedback_A: 2.928 feedback_B: 3.062 idt_A: 1.392 idt_B: 1.717 
(epoch: 64, iters: 0, time: 0.009, data: 0.001) G_A: 1.349 G_B: 0.112 D_A: 0.737 D_B: 0.820 cycle_A: 2.033 cycle_B: 2.205 feedback_A: 2.144 feedback_B: 2.380 idt_A: 1.096 idt_B: 1.074 
(epoch: 64, iters: 10, time: 0.009, data: 0.001) G_A: 0.256 G_B: 4.178 D_A: 1.345 D_B: 2.905 cycle_A: 1.772 cycle_B: 2.154 feedback_A: 2.441 feedback_B: 1.819 idt_A: 1.216 idt_B: 0.963 
(epoch: 65, iters: 0, time: 0.008, data: 0.001) G_A: 0.554 G_B: 0.242 D_A: 2.957 D_B: 1.301 cycle_A: 1.947 cycle_B: 1.730 feedback_A: 1.866 feedback_B: 1.938 idt_A: 0.916 idt_B: 1.074 
(epoch: 65, iters: 10, time: 0.009, data: 0.001) G_A: 2.354 G_B: 10.317 D_A: 3.603 D_B: 7.131 cycle_A: 2.050 cycle_B: 2.024 feedback_A: 2.810 feedback_B: 1.846 idt_A: 1.072 idt_B: 1.035 
(epoch: 66, iters: 0, time: 0.008, data: 0.001) G_A: 1.895 G_B: 0.703 D_A: 0.852 D_B: 1.774 cycle_A: 2.343 cycle_B: 1.966 feedback_A: 2.006 feedback_B: 2.402 idt_A: 0.950 idt_B: 1.279 
(epoch: 66, iters: 10, time: 0.009, data: 0.001) G_A: 1.631 G_B: 1.538 D_A: 2.363 D_B: 2.580 cycle_A: 1.995 cycle_B: 2.568 feedback_A: 3.034 feedback_B: 2.150 idt_A: 1.499 idt_B: 1.132 
(epoch: 67, iters: 0, time: 0.009, data: 0.001) G_A: 0.350 G_B: 0.151 D_A: 1.385 D_B: 1.111 cycle_A: 2.314 cycle_B: 1.743 feedback_A: 2.452 feedback_B: 2.315 idt_A: 0.935 idt_B: 1.279 
(epoch: 67, iters: 10, time: 0.014, data: 0.002) G_A: 0.728 G_B: 0.716 D_A: 1.620 D_B: 0.885 cycle_A: 2.073 cycle_B: 1.874 feedback_A: 2.205 feedback_B: 1.998 idt_A: 0.978 idt_B: 1.151 
(epoch: 68, iters: 0, time: 0.010, data: 0.002) G_A: 0.447 G_B: 1.893 D_A: 1.507 D_B: 3.000 cycle_A: 2.234 cycle_B: 2.126 feedback_A: 2.381 feedback_B: 1.899 idt_A: 1.200 idt_B: 1.286 
(epoch: 68, iters: 10, time: 0.014, data: 0.002) G_A: 2.153 G_B: 0.249 D_A: 4.947 D_B: 1.478 cycle_A: 2.041 cycle_B: 1.648 feedback_A: 1.849 feedback_B: 2.077 idt_A: 0.867 idt_B: 1.125 
(epoch: 69, iters: 0, time: 0.008, data: 0.001) G_A: 0.375 G_B: 0.732 D_A: 0.412 D_B: 1.716 cycle_A: 2.778 cycle_B: 1.829 feedback_A: 2.168 feedback_B: 2.636 idt_A: 0.956 idt_B: 1.557 
(epoch: 69, iters: 10, time: 0.009, data: 0.002) G_A: 0.437 G_B: 1.051 D_A: 1.389 D_B: 2.191 cycle_A: 1.837 cycle_B: 1.890 feedback_A: 2.175 feedback_B: 1.789 idt_A: 0.980 idt_B: 1.032 
(epoch: 70, iters: 0, time: 0.011, data: 0.001) G_A: 0.463 G_B: 0.042 D_A: 1.631 D_B: 0.778 cycle_A: 2.779 cycle_B: 1.736 feedback_A: 2.423 feedback_B: 2.609 idt_A: 0.933 idt_B: 1.556 
(epoch: 70, iters: 10, time: 0.009, data: 0.001) G_A: 3.470 G_B: 0.105 D_A: 1.795 D_B: 1.031 cycle_A: 1.936 cycle_B: 1.815 feedback_A: 2.006 feedback_B: 1.925 idt_A: 0.907 idt_B: 1.101 
(epoch: 71, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.055 D_A: 0.895 D_B: 0.619 cycle_A: 1.719 cycle_B: 1.995 feedback_A: 2.551 feedback_B: 1.707 idt_A: 1.035 idt_B: 0.920 
(epoch: 71, iters: 10, time: 0.010, data: 0.002) G_A: 0.014 G_B: 0.212 D_A: 0.828 D_B: 1.141 cycle_A: 1.966 cycle_B: 1.674 feedback_A: 2.015 feedback_B: 2.022 idt_A: 0.905 idt_B: 1.107 
(epoch: 72, iters: 0, time: 0.012, data: 0.002) G_A: 1.049 G_B: 0.000 D_A: 1.886 D_B: 1.141 cycle_A: 2.007 cycle_B: 1.673 feedback_A: 1.867 feedback_B: 2.245 idt_A: 0.901 idt_B: 1.134 
(epoch: 72, iters: 10, time: 0.008, data: 0.001) G_A: 0.131 G_B: 0.128 D_A: 1.047 D_B: 1.151 cycle_A: 1.831 cycle_B: 1.595 feedback_A: 1.763 feedback_B: 1.865 idt_A: 0.869 idt_B: 1.034 
(epoch: 73, iters: 0, time: 0.012, data: 0.002) G_A: 0.056 G_B: 0.028 D_A: 0.531 D_B: 0.883 cycle_A: 1.828 cycle_B: 1.794 feedback_A: 2.017 feedback_B: 1.847 idt_A: 0.996 idt_B: 1.019 
(epoch: 73, iters: 10, time: 0.008, data: 0.001) G_A: 0.282 G_B: 1.387 D_A: 1.430 D_B: 3.615 cycle_A: 1.990 cycle_B: 2.077 feedback_A: 2.635 feedback_B: 2.312 idt_A: 1.082 idt_B: 1.110 
(epoch: 74, iters: 0, time: 0.009, data: 0.001) G_A: 0.330 G_B: 0.656 D_A: 0.366 D_B: 0.741 cycle_A: 1.998 cycle_B: 1.978 feedback_A: 2.160 feedback_B: 2.059 idt_A: 1.098 idt_B: 1.095 
(epoch: 74, iters: 10, time: 0.009, data: 0.001) G_A: 1.464 G_B: 0.036 D_A: 2.455 D_B: 0.854 cycle_A: 2.565 cycle_B: 1.947 feedback_A: 2.577 feedback_B: 2.136 idt_A: 1.093 idt_B: 1.415 
(epoch: 75, iters: 0, time: 0.009, data: 0.002) G_A: 0.553 G_B: 0.834 D_A: 1.528 D_B: 0.269 cycle_A: 2.818 cycle_B: 2.052 feedback_A: 2.413 feedback_B: 2.677 idt_A: 1.119 idt_B: 1.590 
(epoch: 75, iters: 10, time: 0.009, data: 0.001) G_A: 3.328 G_B: 0.195 D_A: 1.650 D_B: 1.053 cycle_A: 1.771 cycle_B: 2.453 feedback_A: 2.992 feedback_B: 1.818 idt_A: 1.438 idt_B: 0.984 
(epoch: 76, iters: 0, time: 0.010, data: 0.001) G_A: 0.134 G_B: 0.025 D_A: 1.303 D_B: 0.772 cycle_A: 1.762 cycle_B: 1.708 feedback_A: 2.354 feedback_B: 1.770 idt_A: 0.898 idt_B: 0.964 
(epoch: 76, iters: 10, time: 0.009, data: 0.002) G_A: 0.239 G_B: 0.479 D_A: 1.327 D_B: 2.702 cycle_A: 2.586 cycle_B: 1.887 feedback_A: 2.024 feedback_B: 2.474 idt_A: 0.923 idt_B: 1.421 
(epoch: 77, iters: 0, time: 0.009, data: 0.004) G_A: 1.107 G_B: 0.193 D_A: 2.142 D_B: 1.040 cycle_A: 2.060 cycle_B: 2.434 feedback_A: 2.902 feedback_B: 1.894 idt_A: 1.398 idt_B: 1.111 
(epoch: 77, iters: 10, time: 0.009, data: 0.001) G_A: 0.001 G_B: 2.733 D_A: 0.923 D_B: 3.531 cycle_A: 1.961 cycle_B: 1.681 feedback_A: 2.003 feedback_B: 1.952 idt_A: 0.959 idt_B: 1.086 
(epoch: 78, iters: 0, time: 0.010, data: 0.001) G_A: 0.073 G_B: 0.098 D_A: 0.308 D_B: 0.240 cycle_A: 2.276 cycle_B: 1.541 feedback_A: 1.713 feedback_B: 2.281 idt_A: 0.797 idt_B: 1.231 
(epoch: 78, iters: 10, time: 0.009, data: 0.001) G_A: 0.152 G_B: 0.210 D_A: 1.092 D_B: 0.944 cycle_A: 1.814 cycle_B: 2.041 feedback_A: 2.278 feedback_B: 1.780 idt_A: 1.156 idt_B: 1.033 
(epoch: 79, iters: 0, time: 0.013, data: 0.001) G_A: 0.191 G_B: 0.113 D_A: 1.033 D_B: 0.320 cycle_A: 2.343 cycle_B: 2.245 feedback_A: 2.161 feedback_B: 2.156 idt_A: 1.063 idt_B: 1.223 
(epoch: 79, iters: 10, time: 0.009, data: 0.001) G_A: 0.001 G_B: 1.304 D_A: 0.813 D_B: 2.322 cycle_A: 2.042 cycle_B: 1.596 feedback_A: 1.801 feedback_B: 1.988 idt_A: 0.833 idt_B: 1.093 
(epoch: 80, iters: 0, time: 0.009, data: 0.001) G_A: 1.274 G_B: 5.525 D_A: 3.708 D_B: 5.841 cycle_A: 2.051 cycle_B: 1.787 feedback_A: 1.917 feedback_B: 1.998 idt_A: 0.913 idt_B: 1.076 
(epoch: 80, iters: 10, time: 0.010, data: 0.001) G_A: 0.660 G_B: 0.090 D_A: 0.556 D_B: 0.902 cycle_A: 1.923 cycle_B: 1.522 feedback_A: 1.846 feedback_B: 1.947 idt_A: 0.797 idt_B: 1.078 
(epoch: 81, iters: 0, time: 0.011, data: 0.003) G_A: 1.630 G_B: 0.020 D_A: 2.850 D_B: 0.768 cycle_A: 1.980 cycle_B: 1.626 feedback_A: 1.868 feedback_B: 2.173 idt_A: 0.853 idt_B: 1.111 
(epoch: 81, iters: 10, time: 0.010, data: 0.001) G_A: 0.932 G_B: 0.170 D_A: 1.094 D_B: 1.019 cycle_A: 2.117 cycle_B: 1.595 feedback_A: 1.793 feedback_B: 2.203 idt_A: 0.847 idt_B: 1.185 
(epoch: 82, iters: 0, time: 0.008, data: 0.001) G_A: 0.627 G_B: 0.411 D_A: 2.721 D_B: 1.385 cycle_A: 2.299 cycle_B: 1.856 feedback_A: 2.144 feedback_B: 2.169 idt_A: 0.967 idt_B: 1.211 
(epoch: 82, iters: 10, time: 0.009, data: 0.001) G_A: 0.999 G_B: 0.725 D_A: 1.573 D_B: 1.805 cycle_A: 1.815 cycle_B: 1.676 feedback_A: 1.836 feedback_B: 1.814 idt_A: 0.866 idt_B: 1.020 
(epoch: 83, iters: 0, time: 0.010, data: 0.001) G_A: 3.945 G_B: 0.236 D_A: 3.130 D_B: 1.209 cycle_A: 2.809 cycle_B: 1.945 feedback_A: 1.981 feedback_B: 2.681 idt_A: 0.992 idt_B: 1.507 
(epoch: 83, iters: 10, time: 0.010, data: 0.001) G_A: 0.002 G_B: 0.022 D_A: 1.542 D_B: 1.425 cycle_A: 1.611 cycle_B: 1.660 feedback_A: 1.922 feedback_B: 1.623 idt_A: 0.909 idt_B: 0.890 
(epoch: 84, iters: 0, time: 0.009, data: 0.001) G_A: 0.062 G_B: 0.470 D_A: 0.988 D_B: 0.314 cycle_A: 1.714 cycle_B: 2.516 feedback_A: 2.878 feedback_B: 1.742 idt_A: 1.410 idt_B: 0.967 
(epoch: 84, iters: 10, time: 0.010, data: 0.002) G_A: 0.341 G_B: 1.599 D_A: 1.529 D_B: 2.084 cycle_A: 1.883 cycle_B: 1.880 feedback_A: 2.067 feedback_B: 1.772 idt_A: 0.994 idt_B: 1.009 
(epoch: 85, iters: 0, time: 0.014, data: 0.003) G_A: 0.967 G_B: 0.285 D_A: 2.020 D_B: 1.221 cycle_A: 2.169 cycle_B: 1.590 feedback_A: 1.760 feedback_B: 1.760 idt_A: 0.836 idt_B: 1.186 
(epoch: 85, iters: 10, time: 0.013, data: 0.002) G_A: 2.420 G_B: 0.308 D_A: 3.536 D_B: 0.378 cycle_A: 1.880 cycle_B: 1.890 feedback_A: 2.525 feedback_B: 1.939 idt_A: 0.995 idt_B: 1.057 
(epoch: 86, iters: 0, time: 0.008, data: 0.001) G_A: 1.012 G_B: 0.157 D_A: 2.055 D_B: 0.766 cycle_A: 2.339 cycle_B: 1.562 feedback_A: 2.233 feedback_B: 2.182 idt_A: 0.814 idt_B: 1.197 
(epoch: 86, iters: 10, time: 0.013, data: 0.001) G_A: 0.282 G_B: 1.058 D_A: 2.277 D_B: 2.068 cycle_A: 2.331 cycle_B: 2.330 feedback_A: 2.580 feedback_B: 1.684 idt_A: 1.114 idt_B: 1.172 
(epoch: 87, iters: 0, time: 0.009, data: 0.001) G_A: 0.024 G_B: 0.644 D_A: 0.845 D_B: 1.647 cycle_A: 2.083 cycle_B: 1.595 feedback_A: 2.227 feedback_B: 1.948 idt_A: 0.793 idt_B: 1.091 
(epoch: 87, iters: 10, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.072 D_A: 0.600 D_B: 1.281 cycle_A: 2.303 cycle_B: 2.816 feedback_A: 3.356 feedback_B: 1.955 idt_A: 1.403 idt_B: 1.116 
(epoch: 88, iters: 0, time: 0.009, data: 0.001) G_A: 1.429 G_B: 1.204 D_A: 1.570 D_B: 1.473 cycle_A: 2.152 cycle_B: 1.985 feedback_A: 2.593 feedback_B: 1.715 idt_A: 0.991 idt_B: 1.144 
(epoch: 88, iters: 10, time: 0.009, data: 0.001) G_A: 0.941 G_B: 0.321 D_A: 2.142 D_B: 1.051 cycle_A: 1.693 cycle_B: 2.056 feedback_A: 2.267 feedback_B: 1.542 idt_A: 1.148 idt_B: 0.884 
(epoch: 89, iters: 0, time: 0.009, data: 0.002) G_A: 1.887 G_B: 0.007 D_A: 1.767 D_B: 0.768 cycle_A: 2.484 cycle_B: 1.581 feedback_A: 1.850 feedback_B: 2.024 idt_A: 0.855 idt_B: 1.350 
(epoch: 89, iters: 10, time: 0.009, data: 0.001) G_A: 0.012 G_B: 0.842 D_A: 0.396 D_B: 1.309 cycle_A: 1.946 cycle_B: 1.490 feedback_A: 2.249 feedback_B: 1.817 idt_A: 0.756 idt_B: 1.068 
(epoch: 90, iters: 0, time: 0.009, data: 0.001) G_A: 0.676 G_B: 0.048 D_A: 0.389 D_B: 0.751 cycle_A: 1.695 cycle_B: 1.584 feedback_A: 1.800 feedback_B: 1.675 idt_A: 0.818 idt_B: 0.928 
(epoch: 90, iters: 10, time: 0.009, data: 0.001) G_A: 2.327 G_B: 0.069 D_A: 2.531 D_B: 0.914 cycle_A: 2.136 cycle_B: 1.489 feedback_A: 2.209 feedback_B: 2.189 idt_A: 0.771 idt_B: 1.140 
(epoch: 91, iters: 0, time: 0.009, data: 0.002) G_A: 4.089 G_B: 1.667 D_A: 5.166 D_B: 2.177 cycle_A: 1.708 cycle_B: 1.654 feedback_A: 2.420 feedback_B: 1.776 idt_A: 0.874 idt_B: 0.966 
(epoch: 91, iters: 10, time: 0.009, data: 0.001) G_A: 5.511 G_B: 0.835 D_A: 6.338 D_B: 0.351 cycle_A: 2.835 cycle_B: 2.089 feedback_A: 2.270 feedback_B: 2.657 idt_A: 1.056 idt_B: 1.421 
(epoch: 92, iters: 0, time: 0.013, data: 0.001) G_A: 0.401 G_B: 0.361 D_A: 1.624 D_B: 1.069 cycle_A: 2.125 cycle_B: 1.764 feedback_A: 2.053 feedback_B: 2.207 idt_A: 0.882 idt_B: 1.141 
(epoch: 92, iters: 10, time: 0.008, data: 0.001) G_A: 0.408 G_B: 3.003 D_A: 1.473 D_B: 3.563 cycle_A: 2.026 cycle_B: 1.818 feedback_A: 2.192 feedback_B: 1.858 idt_A: 0.953 idt_B: 1.080 
(epoch: 93, iters: 0, time: 0.011, data: 0.001) G_A: 0.697 G_B: 0.159 D_A: 0.987 D_B: 0.868 cycle_A: 2.162 cycle_B: 1.753 feedback_A: 1.903 feedback_B: 1.620 idt_A: 0.947 idt_B: 1.110 
(epoch: 93, iters: 10, time: 0.009, data: 0.001) G_A: 0.019 G_B: 0.946 D_A: 1.054 D_B: 2.080 cycle_A: 1.636 cycle_B: 1.642 feedback_A: 1.998 feedback_B: 1.715 idt_A: 0.869 idt_B: 0.867 
(epoch: 94, iters: 0, time: 0.012, data: 0.002) G_A: 3.575 G_B: 0.127 D_A: 5.510 D_B: 0.978 cycle_A: 1.601 cycle_B: 1.921 feedback_A: 2.535 feedback_B: 1.520 idt_A: 0.987 idt_B: 0.868 
(epoch: 94, iters: 10, time: 0.010, data: 0.002) G_A: 3.161 G_B: 1.718 D_A: 4.042 D_B: 2.731 cycle_A: 2.215 cycle_B: 1.662 feedback_A: 1.691 feedback_B: 1.730 idt_A: 0.824 idt_B: 1.114 
(epoch: 95, iters: 0, time: 0.011, data: 0.002) G_A: 0.188 G_B: 0.011 D_A: 1.030 D_B: 1.011 cycle_A: 2.154 cycle_B: 1.732 feedback_A: 1.958 feedback_B: 1.655 idt_A: 0.904 idt_B: 1.095 
(epoch: 95, iters: 10, time: 0.009, data: 0.001) G_A: 5.514 G_B: 0.299 D_A: 5.336 D_B: 1.288 cycle_A: 2.184 cycle_B: 2.021 feedback_A: 2.262 feedback_B: 1.816 idt_A: 1.096 idt_B: 1.126 
(epoch: 96, iters: 0, time: 0.013, data: 0.001) G_A: 2.609 G_B: 2.991 D_A: 4.684 D_B: 0.936 cycle_A: 2.127 cycle_B: 1.660 feedback_A: 2.295 feedback_B: 2.193 idt_A: 0.885 idt_B: 1.112 
(epoch: 96, iters: 10, time: 0.009, data: 0.002) G_A: 0.493 G_B: 0.502 D_A: 1.453 D_B: 1.530 cycle_A: 2.180 cycle_B: 1.823 feedback_A: 1.986 feedback_B: 1.974 idt_A: 0.977 idt_B: 1.121 
(epoch: 97, iters: 0, time: 0.009, data: 0.001) G_A: 0.329 G_B: 0.220 D_A: 1.461 D_B: 1.181 cycle_A: 1.898 cycle_B: 1.484 feedback_A: 1.733 feedback_B: 1.899 idt_A: 0.771 idt_B: 1.025 
(epoch: 97, iters: 10, time: 0.013, data: 0.002) G_A: 1.159 G_B: 0.030 D_A: 1.366 D_B: 0.632 cycle_A: 1.702 cycle_B: 2.498 feedback_A: 2.824 feedback_B: 1.672 idt_A: 1.279 idt_B: 0.925 
(epoch: 98, iters: 0, time: 0.009, data: 0.004) G_A: 0.009 G_B: 1.831 D_A: 0.682 D_B: 1.916 cycle_A: 1.883 cycle_B: 1.770 feedback_A: 2.051 feedback_B: 1.787 idt_A: 0.830 idt_B: 0.990 
(epoch: 98, iters: 10, time: 0.009, data: 0.001) G_A: 1.166 G_B: 0.022 D_A: 2.180 D_B: 0.907 cycle_A: 1.852 cycle_B: 2.070 feedback_A: 2.195 feedback_B: 1.754 idt_A: 1.071 idt_B: 0.979 
(epoch: 99, iters: 0, time: 0.009, data: 0.001) G_A: 0.765 G_B: 3.671 D_A: 1.910 D_B: 2.215 cycle_A: 2.231 cycle_B: 1.935 feedback_A: 1.908 feedback_B: 2.244 idt_A: 0.896 idt_B: 1.032 
(epoch: 99, iters: 10, time: 0.009, data: 0.001) G_A: 1.130 G_B: 0.072 D_A: 1.265 D_B: 0.506 cycle_A: 2.004 cycle_B: 1.493 feedback_A: 1.710 feedback_B: 1.961 idt_A: 0.760 idt_B: 1.028 
(epoch: 100, iters: 0, time: 0.009, data: 0.001) G_A: 0.285 G_B: 1.273 D_A: 1.231 D_B: 2.459 cycle_A: 1.975 cycle_B: 1.817 feedback_A: 1.946 feedback_B: 1.790 idt_A: 0.882 idt_B: 0.971 
(epoch: 100, iters: 10, time: 0.009, data: 0.001) G_A: 0.493 G_B: 2.701 D_A: 0.728 D_B: 2.263 cycle_A: 1.962 cycle_B: 1.722 feedback_A: 2.056 feedback_B: 1.875 idt_A: 0.815 idt_B: 1.023 
(epoch: 101, iters: 0, time: 0.009, data: 0.002) G_A: 0.143 G_B: 0.907 D_A: 1.438 D_B: 1.208 cycle_A: 1.615 cycle_B: 1.842 feedback_A: 2.033 feedback_B: 1.529 idt_A: 0.920 idt_B: 0.842 
(epoch: 101, iters: 10, time: 0.008, data: 0.001) G_A: 2.794 G_B: 0.232 D_A: 3.779 D_B: 1.114 cycle_A: 2.243 cycle_B: 1.565 feedback_A: 1.729 feedback_B: 1.637 idt_A: 0.780 idt_B: 1.057 
(epoch: 102, iters: 0, time: 0.011, data: 0.002) G_A: 3.266 G_B: 0.034 D_A: 3.955 D_B: 0.397 cycle_A: 1.954 cycle_B: 1.657 feedback_A: 1.861 feedback_B: 1.913 idt_A: 0.865 idt_B: 1.017 
(epoch: 102, iters: 10, time: 0.011, data: 0.005) G_A: 1.580 G_B: 0.560 D_A: 1.596 D_B: 0.577 cycle_A: 2.253 cycle_B: 2.502 feedback_A: 2.858 feedback_B: 2.226 idt_A: 1.270 idt_B: 1.144 
(epoch: 103, iters: 0, time: 0.008, data: 0.001) G_A: 1.974 G_B: 0.133 D_A: 0.823 D_B: 0.563 cycle_A: 2.773 cycle_B: 1.613 feedback_A: 1.877 feedback_B: 2.542 idt_A: 0.822 idt_B: 1.409 
(epoch: 103, iters: 10, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.061 D_A: 0.653 D_B: 0.661 cycle_A: 2.159 cycle_B: 1.584 feedback_A: 1.863 feedback_B: 1.766 idt_A: 0.846 idt_B: 1.066 
(epoch: 104, iters: 0, time: 0.009, data: 0.001) G_A: 0.295 G_B: 2.661 D_A: 0.734 D_B: 2.350 cycle_A: 1.761 cycle_B: 1.775 feedback_A: 1.965 feedback_B: 1.663 idt_A: 0.936 idt_B: 0.943 
