================ Training Loss (Sat Mar  7 11:13:54 2026) ================
(epoch: 22, iters: 20, time: 0.010, data: 0.001) G_A: 0.834 G_B: 1.013 D_A: 0.004 D_B: 0.637 cycle_A: 2.215 cycle_B: 2.251 feedback_A: 0.845 feedback_B: 0.783 idt_A: 1.026 idt_B: 0.997 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 1.010 G_B: 1.742 D_A: 0.012 D_B: 0.094 cycle_A: 2.344 cycle_B: 1.903 feedback_A: 0.809 feedback_B: 0.799 idt_A: 1.004 idt_B: 1.093 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.958 G_B: 0.633 D_A: 0.007 D_B: 0.021 cycle_A: 1.894 cycle_B: 1.559 feedback_A: 0.833 feedback_B: 0.781 idt_A: 0.698 idt_B: 0.885 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 1.331 G_B: 0.694 D_A: 0.014 D_B: 0.154 cycle_A: 2.443 cycle_B: 1.877 feedback_A: 0.793 feedback_B: 0.793 idt_A: 0.968 idt_B: 1.282 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.884 G_B: 0.373 D_A: 0.014 D_B: 0.094 cycle_A: 1.816 cycle_B: 1.616 feedback_A: 0.816 feedback_B: 0.785 idt_A: 0.848 idt_B: 0.951 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 1.061 G_B: 1.411 D_A: 0.021 D_B: 0.108 cycle_A: 1.800 cycle_B: 2.449 feedback_A: 0.881 feedback_B: 0.780 idt_A: 1.137 idt_B: 0.946 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.764 G_B: 1.096 D_A: 0.015 D_B: 0.001 cycle_A: 1.815 cycle_B: 1.531 feedback_A: 0.833 feedback_B: 0.787 idt_A: 0.706 idt_B: 0.889 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.459 G_B: 0.771 D_A: 0.072 D_B: 0.477 cycle_A: 2.197 cycle_B: 1.688 feedback_A: 0.848 feedback_B: 0.800 idt_A: 0.830 idt_B: 0.952 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.644 G_B: 0.290 D_A: 0.022 D_B: 0.185 cycle_A: 1.821 cycle_B: 1.506 feedback_A: 0.833 feedback_B: 0.774 idt_A: 0.862 idt_B: 0.987 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.702 D_A: 0.124 D_B: 0.103 cycle_A: 1.935 cycle_B: 2.223 feedback_A: 0.841 feedback_B: 0.792 idt_A: 0.996 idt_B: 1.026 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.929 G_B: 1.238 D_A: 0.001 D_B: 0.282 cycle_A: 2.694 cycle_B: 2.552 feedback_A: 0.815 feedback_B: 0.813 idt_A: 1.099 idt_B: 1.309 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 0.908 G_B: 4.258 D_A: 0.164 D_B: 0.571 cycle_A: 1.976 cycle_B: 4.347 feedback_A: 0.768 feedback_B: 0.785 idt_A: 0.770 idt_B: 1.051 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 0.568 G_B: 1.554 D_A: 0.060 D_B: 0.065 cycle_A: 2.560 cycle_B: 2.033 feedback_A: 0.825 feedback_B: 0.771 idt_A: 0.855 idt_B: 1.363 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.532 G_B: 0.225 D_A: 0.042 D_B: 0.512 cycle_A: 2.401 cycle_B: 2.011 feedback_A: 0.821 feedback_B: 0.790 idt_A: 0.880 idt_B: 1.053 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 1.001 G_B: 0.403 D_A: 0.000 D_B: 0.415 cycle_A: 1.860 cycle_B: 1.797 feedback_A: 0.818 feedback_B: 0.792 idt_A: 0.741 idt_B: 1.004 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.463 D_A: 0.062 D_B: 0.237 cycle_A: 2.857 cycle_B: 2.154 feedback_A: 0.800 feedback_B: 0.791 idt_A: 1.080 idt_B: 1.403 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 0.845 G_B: 0.488 D_A: 0.018 D_B: 0.476 cycle_A: 2.392 cycle_B: 1.344 feedback_A: 0.797 feedback_B: 0.780 idt_A: 0.729 idt_B: 1.006 
(epoch: 25, iters: 40, time: 0.009, data: 0.001) G_A: 0.895 G_B: 0.776 D_A: 0.005 D_B: 0.121 cycle_A: 2.515 cycle_B: 1.757 feedback_A: 0.788 feedback_B: 0.769 idt_A: 0.858 idt_B: 1.388 
(epoch: 26, iters: 0, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.711 D_A: 0.467 D_B: 0.087 cycle_A: 2.727 cycle_B: 2.310 feedback_A: 0.800 feedback_B: 0.761 idt_A: 1.221 idt_B: 1.265 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 8.247 G_B: 0.526 D_A: 1.754 D_B: 2.624 cycle_A: 2.363 cycle_B: 1.534 feedback_A: 0.801 feedback_B: 0.779 idt_A: 0.765 idt_B: 1.000 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 1.152 G_B: 0.699 D_A: 0.033 D_B: 0.632 cycle_A: 3.221 cycle_B: 1.556 feedback_A: 0.780 feedback_B: 0.775 idt_A: 0.834 idt_B: 1.066 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.739 G_B: 1.004 D_A: 0.018 D_B: 0.001 cycle_A: 3.425 cycle_B: 2.116 feedback_A: 0.844 feedback_B: 0.755 idt_A: 1.152 idt_B: 0.829 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.575 G_B: 2.492 D_A: 0.078 D_B: 0.182 cycle_A: 2.685 cycle_B: 2.157 feedback_A: 0.775 feedback_B: 0.753 idt_A: 0.837 idt_B: 0.884 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 0.810 G_B: 1.228 D_A: 0.043 D_B: 0.039 cycle_A: 2.616 cycle_B: 1.836 feedback_A: 0.784 feedback_B: 0.794 idt_A: 0.900 idt_B: 1.205 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.622 G_B: 1.112 D_A: 0.095 D_B: 0.057 cycle_A: 2.193 cycle_B: 1.758 feedback_A: 0.818 feedback_B: 0.771 idt_A: 0.865 idt_B: 0.936 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.670 G_B: 0.628 D_A: 0.030 D_B: 0.030 cycle_A: 1.893 cycle_B: 2.023 feedback_A: 0.825 feedback_B: 0.758 idt_A: 1.106 idt_B: 0.894 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.874 D_A: 0.010 D_B: 0.484 cycle_A: 2.029 cycle_B: 1.720 feedback_A: 0.829 feedback_B: 0.772 idt_A: 0.902 idt_B: 1.088 
(epoch: 27, iters: 40, time: 0.009, data: 0.001) G_A: 0.625 G_B: 0.871 D_A: 0.022 D_B: 0.054 cycle_A: 1.696 cycle_B: 1.718 feedback_A: 0.816 feedback_B: 0.786 idt_A: 0.931 idt_B: 0.873 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.657 G_B: 0.723 D_A: 0.019 D_B: 0.011 cycle_A: 1.838 cycle_B: 2.132 feedback_A: 0.815 feedback_B: 0.792 idt_A: 1.152 idt_B: 1.080 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.618 G_B: 0.958 D_A: 0.038 D_B: 0.090 cycle_A: 1.953 cycle_B: 1.794 feedback_A: 0.822 feedback_B: 0.799 idt_A: 0.826 idt_B: 1.082 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.590 G_B: 0.763 D_A: 0.042 D_B: 0.008 cycle_A: 1.517 cycle_B: 1.428 feedback_A: 0.805 feedback_B: 0.777 idt_A: 0.776 idt_B: 0.872 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.624 G_B: 0.859 D_A: 0.034 D_B: 0.011 cycle_A: 1.780 cycle_B: 1.471 feedback_A: 0.822 feedback_B: 0.800 idt_A: 0.810 idt_B: 0.940 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 0.702 G_B: 0.676 D_A: 0.036 D_B: 0.017 cycle_A: 2.505 cycle_B: 1.692 feedback_A: 0.795 feedback_B: 0.796 idt_A: 0.915 idt_B: 1.354 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.692 D_A: 0.058 D_B: 0.159 cycle_A: 2.002 cycle_B: 1.761 feedback_A: 0.837 feedback_B: 0.769 idt_A: 0.975 idt_B: 1.068 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.832 G_B: 0.845 D_A: 0.014 D_B: 0.059 cycle_A: 1.918 cycle_B: 1.607 feedback_A: 0.832 feedback_B: 0.770 idt_A: 0.890 idt_B: 1.021 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.874 G_B: 0.796 D_A: 0.021 D_B: 0.222 cycle_A: 2.528 cycle_B: 1.536 feedback_A: 0.831 feedback_B: 0.773 idt_A: 0.880 idt_B: 1.366 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.686 G_B: 0.929 D_A: 0.015 D_B: 0.021 cycle_A: 1.827 cycle_B: 1.693 feedback_A: 0.815 feedback_B: 0.774 idt_A: 0.928 idt_B: 0.966 
(epoch: 29, iters: 40, time: 0.009, data: 0.001) G_A: 0.761 G_B: 0.628 D_A: 0.021 D_B: 0.022 cycle_A: 2.680 cycle_B: 1.593 feedback_A: 0.817 feedback_B: 0.789 idt_A: 0.837 idt_B: 1.521 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 0.912 G_B: 1.022 D_A: 0.005 D_B: 0.047 cycle_A: 1.711 cycle_B: 1.767 feedback_A: 0.814 feedback_B: 0.781 idt_A: 0.940 idt_B: 0.919 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.759 G_B: 0.855 D_A: 0.018 D_B: 0.005 cycle_A: 1.690 cycle_B: 2.257 feedback_A: 0.818 feedback_B: 0.778 idt_A: 1.174 idt_B: 0.869 
(epoch: 30, iters: 20, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.929 D_A: 0.039 D_B: 0.036 cycle_A: 2.259 cycle_B: 1.978 feedback_A: 0.810 feedback_B: 0.761 idt_A: 1.118 idt_B: 1.193 
(epoch: 30, iters: 30, time: 0.008, data: 0.001) G_A: 0.982 G_B: 0.878 D_A: 0.019 D_B: 0.006 cycle_A: 2.677 cycle_B: 1.854 feedback_A: 0.823 feedback_B: 0.814 idt_A: 0.933 idt_B: 1.469 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.678 G_B: 0.888 D_A: 0.024 D_B: 0.009 cycle_A: 1.790 cycle_B: 1.572 feedback_A: 0.825 feedback_B: 0.784 idt_A: 0.841 idt_B: 0.979 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.883 G_B: 0.154 D_A: 0.002 D_B: 0.349 cycle_A: 2.115 cycle_B: 2.217 feedback_A: 0.802 feedback_B: 0.795 idt_A: 1.020 idt_B: 1.170 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.847 G_B: 0.559 D_A: 0.027 D_B: 0.126 cycle_A: 1.811 cycle_B: 2.327 feedback_A: 0.798 feedback_B: 0.772 idt_A: 0.791 idt_B: 1.156 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 2.440 G_B: 2.453 D_A: 0.168 D_B: 0.193 cycle_A: 2.352 cycle_B: 2.401 feedback_A: 0.835 feedback_B: 0.738 idt_A: 0.863 idt_B: 1.307 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.988 G_B: 0.075 D_A: 0.016 D_B: 0.341 cycle_A: 2.672 cycle_B: 1.788 feedback_A: 0.830 feedback_B: 0.704 idt_A: 0.989 idt_B: 1.295 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.527 G_B: 0.389 D_A: 0.059 D_B: 0.071 cycle_A: 2.389 cycle_B: 2.090 feedback_A: 0.823 feedback_B: 0.728 idt_A: 1.222 idt_B: 1.186 
(epoch: 32, iters: 0, time: 0.009, data: 0.001) G_A: 0.571 G_B: 0.809 D_A: 0.055 D_B: 0.029 cycle_A: 2.452 cycle_B: 2.031 feedback_A: 0.820 feedback_B: 0.732 idt_A: 1.149 idt_B: 1.153 
(epoch: 32, iters: 10, time: 0.009, data: 0.001) G_A: 0.788 G_B: 0.934 D_A: 0.008 D_B: 0.020 cycle_A: 2.018 cycle_B: 2.046 feedback_A: 0.841 feedback_B: 0.741 idt_A: 1.057 idt_B: 1.098 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.520 G_B: 1.172 D_A: 0.322 D_B: 0.006 cycle_A: 2.154 cycle_B: 1.519 feedback_A: 0.821 feedback_B: 0.734 idt_A: 0.838 idt_B: 0.870 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.582 G_B: 1.552 D_A: 0.097 D_B: 0.062 cycle_A: 1.934 cycle_B: 3.055 feedback_A: 0.835 feedback_B: 0.739 idt_A: 1.159 idt_B: 1.112 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.823 G_B: 0.542 D_A: 0.373 D_B: 0.035 cycle_A: 1.685 cycle_B: 2.522 feedback_A: 0.799 feedback_B: 0.728 idt_A: 0.772 idt_B: 1.191 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 1.059 G_B: 0.528 D_A: 0.027 D_B: 0.041 cycle_A: 3.324 cycle_B: 2.070 feedback_A: 0.779 feedback_B: 0.761 idt_A: 0.941 idt_B: 1.526 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.779 G_B: 0.672 D_A: 0.028 D_B: 0.020 cycle_A: 2.102 cycle_B: 2.364 feedback_A: 0.787 feedback_B: 0.711 idt_A: 1.003 idt_B: 1.160 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.652 G_B: 1.529 D_A: 0.413 D_B: 0.172 cycle_A: 2.520 cycle_B: 2.034 feedback_A: 0.777 feedback_B: 0.719 idt_A: 0.754 idt_B: 1.410 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.833 G_B: 1.154 D_A: 0.008 D_B: 0.023 cycle_A: 1.989 cycle_B: 2.239 feedback_A: 0.783 feedback_B: 0.712 idt_A: 0.986 idt_B: 1.117 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.926 G_B: 2.896 D_A: 0.194 D_B: 0.253 cycle_A: 1.899 cycle_B: 2.137 feedback_A: 0.785 feedback_B: 0.719 idt_A: 0.816 idt_B: 1.224 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.984 G_B: 0.060 D_A: 0.000 D_B: 0.565 cycle_A: 1.855 cycle_B: 2.505 feedback_A: 0.816 feedback_B: 0.715 idt_A: 0.985 idt_B: 1.200 
(epoch: 34, iters: 10, time: 0.009, data: 0.001) G_A: 0.624 G_B: 0.380 D_A: 0.297 D_B: 0.147 cycle_A: 1.809 cycle_B: 2.365 feedback_A: 0.840 feedback_B: 0.726 idt_A: 0.938 idt_B: 1.060 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 1.016 G_B: 0.000 D_A: 0.124 D_B: 0.488 cycle_A: 2.712 cycle_B: 2.137 feedback_A: 0.817 feedback_B: 0.741 idt_A: 0.906 idt_B: 1.449 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.675 G_B: 0.037 D_A: 0.084 D_B: 0.753 cycle_A: 1.562 cycle_B: 2.328 feedback_A: 0.802 feedback_B: 0.732 idt_A: 0.791 idt_B: 1.022 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.752 G_B: 0.229 D_A: 0.012 D_B: 0.142 cycle_A: 2.435 cycle_B: 1.987 feedback_A: 0.802 feedback_B: 0.723 idt_A: 0.776 idt_B: 1.318 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.986 G_B: 0.562 D_A: 0.000 D_B: 0.060 cycle_A: 2.047 cycle_B: 2.080 feedback_A: 0.793 feedback_B: 0.716 idt_A: 0.844 idt_B: 1.022 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.697 G_B: 1.009 D_A: 0.062 D_B: 0.020 cycle_A: 1.717 cycle_B: 2.029 feedback_A: 0.770 feedback_B: 0.716 idt_A: 0.690 idt_B: 1.013 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.977 G_B: 0.235 D_A: 0.006 D_B: 0.176 cycle_A: 1.530 cycle_B: 2.173 feedback_A: 0.803 feedback_B: 0.730 idt_A: 0.880 idt_B: 0.926 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.693 G_B: 0.172 D_A: 0.014 D_B: 1.053 cycle_A: 1.836 cycle_B: 2.186 feedback_A: 0.815 feedback_B: 0.734 idt_A: 0.943 idt_B: 0.985 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.587 D_A: 0.607 D_B: 0.034 cycle_A: 2.239 cycle_B: 1.391 feedback_A: 0.772 feedback_B: 0.704 idt_A: 0.748 idt_B: 0.887 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.076 G_B: 0.626 D_A: 0.614 D_B: 0.024 cycle_A: 2.256 cycle_B: 1.624 feedback_A: 0.806 feedback_B: 0.725 idt_A: 1.024 idt_B: 0.921 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 2.126 G_B: 0.562 D_A: 0.270 D_B: 0.126 cycle_A: 2.369 cycle_B: 1.963 feedback_A: 0.801 feedback_B: 0.729 idt_A: 1.079 idt_B: 0.922 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.548 D_A: 0.745 D_B: 0.042 cycle_A: 2.320 cycle_B: 2.228 feedback_A: 0.839 feedback_B: 0.762 idt_A: 0.931 idt_B: 1.033 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 0.979 G_B: 0.865 D_A: 0.009 D_B: 0.005 cycle_A: 2.092 cycle_B: 2.190 feedback_A: 0.797 feedback_B: 0.756 idt_A: 1.163 idt_B: 1.008 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.713 G_B: 0.934 D_A: 0.080 D_B: 0.010 cycle_A: 2.555 cycle_B: 1.619 feedback_A: 0.798 feedback_B: 0.753 idt_A: 0.810 idt_B: 0.915 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.798 G_B: 0.871 D_A: 0.006 D_B: 0.148 cycle_A: 2.298 cycle_B: 1.648 feedback_A: 0.808 feedback_B: 0.760 idt_A: 0.888 idt_B: 1.237 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 0.921 G_B: 0.804 D_A: 0.079 D_B: 0.035 cycle_A: 2.182 cycle_B: 1.775 feedback_A: 0.812 feedback_B: 0.761 idt_A: 0.967 idt_B: 1.010 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.276 G_B: 0.688 D_A: 0.120 D_B: 0.020 cycle_A: 2.272 cycle_B: 1.484 feedback_A: 0.809 feedback_B: 0.771 idt_A: 0.737 idt_B: 1.151 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 0.731 G_B: 0.811 D_A: 0.078 D_B: 0.038 cycle_A: 3.010 cycle_B: 2.176 feedback_A: 0.844 feedback_B: 0.767 idt_A: 1.151 idt_B: 1.483 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.548 D_A: 0.094 D_B: 0.106 cycle_A: 2.207 cycle_B: 1.878 feedback_A: 0.817 feedback_B: 0.774 idt_A: 1.010 idt_B: 1.078 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.589 G_B: 0.859 D_A: 0.142 D_B: 1.891 cycle_A: 1.772 cycle_B: 2.210 feedback_A: 0.790 feedback_B: 0.771 idt_A: 1.198 idt_B: 0.941 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.612 G_B: 1.822 D_A: 0.032 D_B: 0.510 cycle_A: 1.746 cycle_B: 2.733 feedback_A: 0.792 feedback_B: 0.769 idt_A: 1.149 idt_B: 0.943 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 0.961 G_B: 0.501 D_A: 0.013 D_B: 0.334 cycle_A: 1.854 cycle_B: 2.077 feedback_A: 0.844 feedback_B: 0.776 idt_A: 1.122 idt_B: 0.972 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.710 G_B: 1.082 D_A: 0.157 D_B: 0.045 cycle_A: 1.994 cycle_B: 1.605 feedback_A: 0.809 feedback_B: 0.785 idt_A: 0.872 idt_B: 1.039 
(epoch: 38, iters: 40, time: 0.008, data: 0.001) G_A: 0.608 G_B: 0.817 D_A: 0.035 D_B: 0.557 cycle_A: 2.818 cycle_B: 2.017 feedback_A: 0.844 feedback_B: 0.805 idt_A: 1.086 idt_B: 1.207 
(epoch: 39, iters: 0, time: 0.008, data: 0.001) G_A: 0.676 G_B: 0.632 D_A: 0.024 D_B: 0.047 cycle_A: 1.612 cycle_B: 1.859 feedback_A: 0.799 feedback_B: 0.780 idt_A: 1.051 idt_B: 0.806 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.786 G_B: 0.767 D_A: 0.007 D_B: 0.257 cycle_A: 2.283 cycle_B: 1.729 feedback_A: 0.815 feedback_B: 0.784 idt_A: 0.868 idt_B: 1.034 
(epoch: 39, iters: 20, time: 0.008, data: 0.001) G_A: 0.685 G_B: 0.825 D_A: 0.016 D_B: 0.672 cycle_A: 2.451 cycle_B: 1.417 feedback_A: 0.808 feedback_B: 0.810 idt_A: 0.710 idt_B: 1.210 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.830 G_B: 0.758 D_A: 0.061 D_B: 0.018 cycle_A: 2.678 cycle_B: 1.612 feedback_A: 0.805 feedback_B: 0.814 idt_A: 0.758 idt_B: 1.379 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 0.804 G_B: 0.791 D_A: 0.133 D_B: 0.329 cycle_A: 2.022 cycle_B: 1.703 feedback_A: 0.808 feedback_B: 0.799 idt_A: 0.862 idt_B: 1.063 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 0.676 G_B: 0.980 D_A: 0.041 D_B: 0.208 cycle_A: 1.746 cycle_B: 2.165 feedback_A: 0.804 feedback_B: 0.786 idt_A: 0.917 idt_B: 0.926 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.759 G_B: 0.692 D_A: 0.401 D_B: 2.032 cycle_A: 1.872 cycle_B: 1.411 feedback_A: 0.771 feedback_B: 0.781 idt_A: 0.755 idt_B: 0.865 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 0.805 G_B: 0.699 D_A: 0.010 D_B: 0.129 cycle_A: 2.394 cycle_B: 2.392 feedback_A: 0.794 feedback_B: 0.773 idt_A: 1.206 idt_B: 1.087 
(epoch: 40, iters: 30, time: 0.008, data: 0.001) G_A: 0.834 G_B: 0.536 D_A: 0.015 D_B: 1.815 cycle_A: 3.174 cycle_B: 1.993 feedback_A: 0.831 feedback_B: 0.797 idt_A: 0.969 idt_B: 1.480 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.805 G_B: 0.695 D_A: 0.275 D_B: 0.048 cycle_A: 1.764 cycle_B: 1.525 feedback_A: 0.801 feedback_B: 0.794 idt_A: 0.706 idt_B: 0.912 
(epoch: 41, iters: 0, time: 0.009, data: 0.003) G_A: 0.803 G_B: 0.770 D_A: 0.019 D_B: 0.960 cycle_A: 2.373 cycle_B: 1.807 feedback_A: 0.802 feedback_B: 0.795 idt_A: 1.011 idt_B: 0.888 
(epoch: 41, iters: 10, time: 0.008, data: 0.001) G_A: 0.802 G_B: 0.629 D_A: 0.108 D_B: 0.356 cycle_A: 1.372 cycle_B: 1.628 feedback_A: 0.845 feedback_B: 0.792 idt_A: 0.802 idt_B: 0.774 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.816 G_B: 0.889 D_A: 0.135 D_B: 0.125 cycle_A: 2.005 cycle_B: 1.496 feedback_A: 0.844 feedback_B: 0.773 idt_A: 0.775 idt_B: 1.051 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 0.828 G_B: 0.809 D_A: 0.005 D_B: 0.203 cycle_A: 1.898 cycle_B: 1.787 feedback_A: 0.803 feedback_B: 0.797 idt_A: 0.966 idt_B: 0.961 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.842 G_B: 0.862 D_A: 0.056 D_B: 0.004 cycle_A: 1.899 cycle_B: 1.320 feedback_A: 0.823 feedback_B: 0.775 idt_A: 0.670 idt_B: 0.892 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.800 G_B: 0.888 D_A: 0.198 D_B: 0.514 cycle_A: 1.720 cycle_B: 1.987 feedback_A: 0.871 feedback_B: 0.789 idt_A: 1.078 idt_B: 0.898 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.837 G_B: 0.933 D_A: 0.028 D_B: 0.015 cycle_A: 1.696 cycle_B: 2.103 feedback_A: 0.819 feedback_B: 0.775 idt_A: 0.997 idt_B: 0.865 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.851 G_B: 0.743 D_A: 0.037 D_B: 0.014 cycle_A: 1.831 cycle_B: 1.300 feedback_A: 0.795 feedback_B: 0.793 idt_A: 0.665 idt_B: 0.914 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.853 G_B: 0.860 D_A: 0.019 D_B: 0.313 cycle_A: 1.808 cycle_B: 1.415 feedback_A: 0.779 feedback_B: 0.801 idt_A: 0.738 idt_B: 0.875 
(epoch: 42, iters: 40, time: 0.009, data: 0.001) G_A: 0.839 G_B: 0.773 D_A: 0.012 D_B: 0.878 cycle_A: 1.788 cycle_B: 1.961 feedback_A: 0.841 feedback_B: 0.796 idt_A: 1.072 idt_B: 0.972 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 0.875 G_B: 0.841 D_A: 0.019 D_B: 0.095 cycle_A: 2.190 cycle_B: 1.592 feedback_A: 0.837 feedback_B: 0.800 idt_A: 0.761 idt_B: 1.153 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.836 G_B: 0.727 D_A: 0.004 D_B: 0.072 cycle_A: 1.792 cycle_B: 1.776 feedback_A: 0.783 feedback_B: 0.777 idt_A: 0.883 idt_B: 0.947 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.839 G_B: 0.033 D_A: 0.027 D_B: 0.682 cycle_A: 2.189 cycle_B: 2.049 feedback_A: 0.825 feedback_B: 0.770 idt_A: 0.720 idt_B: 1.094 
(epoch: 43, iters: 30, time: 0.008, data: 0.001) G_A: 0.851 G_B: 0.394 D_A: 0.012 D_B: 0.310 cycle_A: 2.228 cycle_B: 2.102 feedback_A: 0.807 feedback_B: 0.794 idt_A: 0.734 idt_B: 1.447 
(epoch: 43, iters: 40, time: 0.008, data: 0.001) G_A: 0.839 G_B: 1.069 D_A: 0.006 D_B: 0.009 cycle_A: 1.813 cycle_B: 2.566 feedback_A: 0.816 feedback_B: 0.794 idt_A: 0.720 idt_B: 1.036 
