================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.375, data: 0.005) G_A: 0.000 G_B: 12.287 D_A: 0.000 D_B: 4.677 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 16.035 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.957 D_A: 0.000 D_B: 0.123 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.792 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.961 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.212 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.960 D_A: 0.000 D_B: 0.026 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.976 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.961 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.444 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.961 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.105 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.962 D_A: 0.000 D_B: 0.067 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.080 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.073 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.358 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.962 D_A: 0.000 D_B: 0.160 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.601 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.045 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.314 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.071 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.950 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.124 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.867 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.965 D_A: 0.000 D_B: 0.069 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.195 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.122 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.867 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.696 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.037 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.045 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.967 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.845 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.969 D_A: 0.000 D_B: 0.185 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.445 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.064 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.980 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.218 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.196 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.160 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.088 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.742 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.713 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.965 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.021 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.845 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.212 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.552 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.742 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.674 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.196 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.044 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.264 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.150 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.742 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.183 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.266 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.160 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 1.047 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.160 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 20, time: 0.005, data: 0.002) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.079 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 30, time: 0.005, data: 0.002) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.114 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.833 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.058 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.359 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 1.017 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.138 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.751 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.043 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.046 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.182 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.844 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.403 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.694 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.026 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.066 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.843 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.977 D_A: 0.000 D_B: 0.209 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.869 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.035 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.549 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.085 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.104 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.188 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.078 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.100 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.831 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.070 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.121 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.551 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.065 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.960 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.179 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.654 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.260 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.026 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.039 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.442 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.404 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.946 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.205 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.267 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.189 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.163 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.024 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.026 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.746 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.046 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.961 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.092 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.188 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.265 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.328 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.787 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.059 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.489 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.073 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.204 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.114 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.125 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.130 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.149 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.267 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.801 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.336 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.940 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.077 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.979 D_A: 0.000 D_B: 0.630 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.056 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.069 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.070 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.068 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.783 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.101 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.540 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.940 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.038 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.071 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.076 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.307 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.030 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.288 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.967 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.033 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.199 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.053 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.920 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.107 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.740 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.744 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.930 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.018 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.143 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.965 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.096 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.054 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.054 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 1.376 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.089 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.014 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.020 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.029 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.947 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.022 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.829 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.022 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.063 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.009 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.255 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.229 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.945 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.036 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.793 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.984 D_A: 0.000 D_B: 0.225 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.063 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.382 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.804 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.933 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.022 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.846 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.736 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.983 D_A: 0.000 D_B: 0.043 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.923 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.145 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.298 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.056 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.982 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.118 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.980 D_A: 0.000 D_B: 0.584 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.059 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
