================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.408, data: 0.007) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 3.270 cycle_B: 3.025 feedback_A: 16.396 feedback_B: 17.433 idt_A: 0.819 idt_B: 0.849 
(epoch: 441, iters: 10, time: 0.008, data: 0.001) G_A: 0.826 G_B: 0.175 D_A: 0.314 D_B: 0.241 cycle_A: 0.118 cycle_B: 0.127 feedback_A: 0.897 feedback_B: 1.164 idt_A: 0.057 idt_B: 0.046 
(epoch: 441, iters: 20, time: 0.008, data: 0.001) G_A: 0.304 G_B: 0.248 D_A: 0.138 D_B: 0.250 cycle_A: 0.126 cycle_B: 0.136 feedback_A: 0.714 feedback_B: 1.250 idt_A: 0.058 idt_B: 0.017 
(epoch: 441, iters: 30, time: 0.009, data: 0.001) G_A: 1.256 G_B: 0.153 D_A: 0.944 D_B: 0.236 cycle_A: 0.144 cycle_B: 0.108 feedback_A: 0.623 feedback_B: 1.325 idt_A: 0.048 idt_B: 0.046 
(epoch: 441, iters: 40, time: 0.009, data: 0.002) G_A: 0.140 G_B: 0.208 D_A: 0.412 D_B: 0.334 cycle_A: 0.109 cycle_B: 0.126 feedback_A: 1.001 feedback_B: 1.375 idt_A: 0.059 idt_B: 0.029 
(epoch: 442, iters: 0, time: 0.011, data: 0.002) G_A: 0.002 G_B: 0.300 D_A: 0.610 D_B: 0.198 cycle_A: 0.123 cycle_B: 0.114 feedback_A: 0.854 feedback_B: 1.218 idt_A: 0.049 idt_B: 0.040 
(epoch: 442, iters: 10, time: 0.009, data: 0.001) G_A: 0.620 G_B: 0.356 D_A: 0.319 D_B: 0.267 cycle_A: 0.104 cycle_B: 0.144 feedback_A: 0.794 feedback_B: 1.190 idt_A: 0.061 idt_B: 0.037 
(epoch: 442, iters: 20, time: 0.008, data: 0.001) G_A: 0.521 G_B: 0.172 D_A: 0.408 D_B: 0.273 cycle_A: 0.116 cycle_B: 0.132 feedback_A: 0.973 feedback_B: 1.129 idt_A: 0.056 idt_B: 0.039 
(epoch: 442, iters: 30, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.309 D_A: 0.126 D_B: 0.142 cycle_A: 0.101 cycle_B: 0.125 feedback_A: 1.002 feedback_B: 1.253 idt_A: 0.058 idt_B: 0.038 
(epoch: 442, iters: 40, time: 0.009, data: 0.001) G_A: 1.585 G_B: 0.326 D_A: 1.125 D_B: 0.271 cycle_A: 0.124 cycle_B: 0.116 feedback_A: 0.849 feedback_B: 1.045 idt_A: 0.053 idt_B: 0.045 
(epoch: 443, iters: 0, time: 0.009, data: 0.001) G_A: 0.423 G_B: 0.335 D_A: 0.326 D_B: 0.200 cycle_A: 0.099 cycle_B: 0.114 feedback_A: 0.820 feedback_B: 1.371 idt_A: 0.050 idt_B: 0.040 
(epoch: 443, iters: 10, time: 0.008, data: 0.001) G_A: 0.146 G_B: 0.316 D_A: 0.243 D_B: 0.213 cycle_A: 0.066 cycle_B: 0.113 feedback_A: 0.811 feedback_B: 1.101 idt_A: 0.047 idt_B: 0.029 
(epoch: 443, iters: 20, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.109 D_A: 0.818 D_B: 0.337 cycle_A: 0.125 cycle_B: 0.130 feedback_A: 1.000 feedback_B: 1.203 idt_A: 0.058 idt_B: 0.039 
(epoch: 443, iters: 30, time: 0.010, data: 0.001) G_A: 0.001 G_B: 0.223 D_A: 0.497 D_B: 0.305 cycle_A: 0.119 cycle_B: 0.152 feedback_A: 0.830 feedback_B: 1.178 idt_A: 0.061 idt_B: 0.037 
(epoch: 443, iters: 40, time: 0.009, data: 0.002) G_A: 0.112 G_B: 0.060 D_A: 0.913 D_B: 0.346 cycle_A: 0.119 cycle_B: 0.114 feedback_A: 0.580 feedback_B: 1.549 idt_A: 0.048 idt_B: 0.042 
(epoch: 444, iters: 0, time: 0.008, data: 0.001) G_A: 0.096 G_B: 0.216 D_A: 0.401 D_B: 0.235 cycle_A: 0.125 cycle_B: 0.118 feedback_A: 0.832 feedback_B: 1.275 idt_A: 0.049 idt_B: 0.043 
(epoch: 444, iters: 10, time: 0.008, data: 0.001) G_A: 0.062 G_B: 0.199 D_A: 0.457 D_B: 0.246 cycle_A: 0.122 cycle_B: 0.128 feedback_A: 0.987 feedback_B: 1.523 idt_A: 0.055 idt_B: 0.046 
(epoch: 444, iters: 20, time: 0.008, data: 0.001) G_A: 1.071 G_B: 0.282 D_A: 0.849 D_B: 0.254 cycle_A: 0.114 cycle_B: 0.124 feedback_A: 0.779 feedback_B: 1.273 idt_A: 0.054 idt_B: 0.043 
(epoch: 444, iters: 30, time: 0.008, data: 0.001) G_A: 0.093 G_B: 0.124 D_A: 0.276 D_B: 0.364 cycle_A: 0.105 cycle_B: 0.133 feedback_A: 0.855 feedback_B: 1.168 idt_A: 0.061 idt_B: 0.035 
(epoch: 444, iters: 40, time: 0.008, data: 0.001) G_A: 1.097 G_B: 0.274 D_A: 0.702 D_B: 0.284 cycle_A: 0.130 cycle_B: 0.122 feedback_A: 0.769 feedback_B: 1.375 idt_A: 0.049 idt_B: 0.035 
(epoch: 445, iters: 0, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.344 D_A: 0.467 D_B: 0.230 cycle_A: 0.112 cycle_B: 0.139 feedback_A: 0.995 feedback_B: 1.384 idt_A: 0.064 idt_B: 0.041 
(epoch: 445, iters: 10, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.308 D_A: 0.292 D_B: 0.194 cycle_A: 0.141 cycle_B: 0.137 feedback_A: 0.937 feedback_B: 1.301 idt_A: 0.055 idt_B: 0.023 
(epoch: 445, iters: 20, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.435 D_A: 0.431 D_B: 0.223 cycle_A: 0.133 cycle_B: 0.137 feedback_A: 0.676 feedback_B: 1.317 idt_A: 0.058 idt_B: 0.042 
(epoch: 445, iters: 30, time: 0.009, data: 0.001) G_A: 0.292 G_B: 0.318 D_A: 0.345 D_B: 0.257 cycle_A: 0.129 cycle_B: 0.128 feedback_A: 0.921 feedback_B: 1.228 idt_A: 0.055 idt_B: 0.029 
(epoch: 445, iters: 40, time: 0.009, data: 0.001) G_A: 0.354 G_B: 0.165 D_A: 0.344 D_B: 0.306 cycle_A: 0.073 cycle_B: 0.114 feedback_A: 0.870 feedback_B: 1.156 idt_A: 0.055 idt_B: 0.029 
(epoch: 446, iters: 0, time: 0.008, data: 0.001) G_A: 0.090 G_B: 0.167 D_A: 0.296 D_B: 0.255 cycle_A: 0.140 cycle_B: 0.136 feedback_A: 0.904 feedback_B: 1.188 idt_A: 0.064 idt_B: 0.033 
(epoch: 446, iters: 10, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.303 D_A: 0.290 D_B: 0.256 cycle_A: 0.082 cycle_B: 0.132 feedback_A: 1.002 feedback_B: 1.007 idt_A: 0.054 idt_B: 0.030 
(epoch: 446, iters: 20, time: 0.008, data: 0.001) G_A: 0.314 G_B: 0.209 D_A: 0.368 D_B: 0.285 cycle_A: 0.113 cycle_B: 0.130 feedback_A: 0.977 feedback_B: 1.093 idt_A: 0.058 idt_B: 0.044 
(epoch: 446, iters: 30, time: 0.008, data: 0.001) G_A: 0.359 G_B: 0.182 D_A: 0.245 D_B: 0.243 cycle_A: 0.089 cycle_B: 0.132 feedback_A: 1.000 feedback_B: 1.159 idt_A: 0.054 idt_B: 0.034 
(epoch: 446, iters: 40, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.322 D_A: 0.164 D_B: 0.219 cycle_A: 0.110 cycle_B: 0.136 feedback_A: 0.759 feedback_B: 1.064 idt_A: 0.059 idt_B: 0.045 
(epoch: 447, iters: 0, time: 0.008, data: 0.001) G_A: 0.081 G_B: 0.293 D_A: 0.318 D_B: 0.212 cycle_A: 0.123 cycle_B: 0.108 feedback_A: 0.861 feedback_B: 1.195 idt_A: 0.048 idt_B: 0.038 
(epoch: 447, iters: 10, time: 0.008, data: 0.001) G_A: 0.293 G_B: 0.281 D_A: 0.426 D_B: 0.323 cycle_A: 0.114 cycle_B: 0.113 feedback_A: 0.660 feedback_B: 1.367 idt_A: 0.049 idt_B: 0.040 
(epoch: 447, iters: 20, time: 0.008, data: 0.001) G_A: 0.204 G_B: 0.218 D_A: 0.238 D_B: 0.284 cycle_A: 0.134 cycle_B: 0.125 feedback_A: 0.627 feedback_B: 1.070 idt_A: 0.050 idt_B: 0.046 
(epoch: 447, iters: 30, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.222 D_A: 0.393 D_B: 0.237 cycle_A: 0.146 cycle_B: 0.132 feedback_A: 1.014 feedback_B: 1.231 idt_A: 0.057 idt_B: 0.045 
(epoch: 447, iters: 40, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.102 D_A: 0.250 D_B: 0.295 cycle_A: 0.140 cycle_B: 0.140 feedback_A: 0.603 feedback_B: 1.329 idt_A: 0.061 idt_B: 0.043 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.217 D_A: 0.409 D_B: 0.253 cycle_A: 0.116 cycle_B: 0.105 feedback_A: 0.788 feedback_B: 1.180 idt_A: 0.047 idt_B: 0.036 
(epoch: 448, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.303 D_A: 0.359 D_B: 0.255 cycle_A: 0.124 cycle_B: 0.131 feedback_A: 0.739 feedback_B: 1.169 idt_A: 0.056 idt_B: 0.041 
(epoch: 448, iters: 20, time: 0.008, data: 0.001) G_A: 1.126 G_B: 0.223 D_A: 0.689 D_B: 0.280 cycle_A: 0.104 cycle_B: 0.141 feedback_A: 0.907 feedback_B: 1.169 idt_A: 0.063 idt_B: 0.036 
(epoch: 448, iters: 30, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.214 D_A: 0.753 D_B: 0.232 cycle_A: 0.068 cycle_B: 0.138 feedback_A: 0.804 feedback_B: 1.335 idt_A: 0.059 idt_B: 0.022 
(epoch: 448, iters: 40, time: 0.008, data: 0.001) G_A: 0.140 G_B: 0.294 D_A: 0.986 D_B: 0.310 cycle_A: 0.107 cycle_B: 0.122 feedback_A: 0.829 feedback_B: 1.070 idt_A: 0.053 idt_B: 0.038 
(epoch: 449, iters: 0, time: 0.008, data: 0.001) G_A: 0.785 G_B: 0.119 D_A: 0.391 D_B: 0.269 cycle_A: 0.117 cycle_B: 0.128 feedback_A: 0.912 feedback_B: 1.345 idt_A: 0.057 idt_B: 0.031 
(epoch: 449, iters: 10, time: 0.008, data: 0.001) G_A: 0.197 G_B: 0.235 D_A: 0.255 D_B: 0.287 cycle_A: 0.124 cycle_B: 0.139 feedback_A: 0.693 feedback_B: 1.324 idt_A: 0.059 idt_B: 0.019 
(epoch: 449, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.237 D_A: 0.429 D_B: 0.291 cycle_A: 0.110 cycle_B: 0.103 feedback_A: 0.510 feedback_B: 1.326 idt_A: 0.047 idt_B: 0.037 
(epoch: 449, iters: 30, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.320 D_A: 0.230 D_B: 0.230 cycle_A: 0.125 cycle_B: 0.133 feedback_A: 0.826 feedback_B: 1.283 idt_A: 0.062 idt_B: 0.034 
(epoch: 449, iters: 40, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.136 D_A: 0.325 D_B: 0.314 cycle_A: 0.120 cycle_B: 0.117 feedback_A: 0.966 feedback_B: 1.137 idt_A: 0.052 idt_B: 0.045 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 1.134 G_B: 0.262 D_A: 0.662 D_B: 0.269 cycle_A: 0.099 cycle_B: 0.124 feedback_A: 0.844 feedback_B: 1.227 idt_A: 0.054 idt_B: 0.036 
(epoch: 450, iters: 10, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.237 D_A: 0.167 D_B: 0.235 cycle_A: 0.111 cycle_B: 0.129 feedback_A: 0.898 feedback_B: 1.431 idt_A: 0.054 idt_B: 0.030 
(epoch: 450, iters: 20, time: 0.008, data: 0.001) G_A: 1.239 G_B: 0.307 D_A: 0.366 D_B: 0.235 cycle_A: 0.112 cycle_B: 0.125 feedback_A: 0.964 feedback_B: 1.381 idt_A: 0.059 idt_B: 0.031 
(epoch: 450, iters: 30, time: 0.009, data: 0.002) G_A: 0.017 G_B: 0.195 D_A: 0.642 D_B: 0.287 cycle_A: 0.116 cycle_B: 0.130 feedback_A: 0.865 feedback_B: 1.125 idt_A: 0.057 idt_B: 0.039 
(epoch: 450, iters: 40, time: 0.010, data: 0.002) G_A: 0.102 G_B: 0.170 D_A: 0.890 D_B: 0.260 cycle_A: 0.080 cycle_B: 0.122 feedback_A: 0.894 feedback_B: 1.110 idt_A: 0.051 idt_B: 0.026 
(epoch: 451, iters: 0, time: 0.009, data: 0.002) G_A: 0.002 G_B: 0.113 D_A: 0.585 D_B: 0.299 cycle_A: 0.138 cycle_B: 0.119 feedback_A: 0.808 feedback_B: 1.413 idt_A: 0.051 idt_B: 0.027 
(epoch: 451, iters: 10, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.242 D_A: 0.250 D_B: 0.210 cycle_A: 0.116 cycle_B: 0.113 feedback_A: 0.859 feedback_B: 1.376 idt_A: 0.048 idt_B: 0.031 
(epoch: 451, iters: 20, time: 0.008, data: 0.001) G_A: 0.458 G_B: 0.257 D_A: 0.191 D_B: 0.321 cycle_A: 0.137 cycle_B: 0.130 feedback_A: 0.960 feedback_B: 1.349 idt_A: 0.056 idt_B: 0.039 
(epoch: 451, iters: 30, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.281 D_A: 0.291 D_B: 0.233 cycle_A: 0.114 cycle_B: 0.124 feedback_A: 0.951 feedback_B: 1.091 idt_A: 0.058 idt_B: 0.038 
(epoch: 451, iters: 40, time: 0.009, data: 0.001) G_A: 0.219 G_B: 0.225 D_A: 0.221 D_B: 0.255 cycle_A: 0.131 cycle_B: 0.140 feedback_A: 1.119 feedback_B: 1.149 idt_A: 0.054 idt_B: 0.048 
(epoch: 452, iters: 0, time: 0.009, data: 0.001) G_A: 0.007 G_B: 0.222 D_A: 0.468 D_B: 0.244 cycle_A: 0.115 cycle_B: 0.113 feedback_A: 0.856 feedback_B: 1.108 idt_A: 0.052 idt_B: 0.035 
(epoch: 452, iters: 10, time: 0.009, data: 0.001) G_A: 0.291 G_B: 0.159 D_A: 0.184 D_B: 0.326 cycle_A: 0.101 cycle_B: 0.129 feedback_A: 0.968 feedback_B: 1.302 idt_A: 0.059 idt_B: 0.033 
(epoch: 452, iters: 20, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.180 D_A: 0.387 D_B: 0.318 cycle_A: 0.124 cycle_B: 0.118 feedback_A: 0.934 feedback_B: 1.111 idt_A: 0.055 idt_B: 0.045 
(epoch: 452, iters: 30, time: 0.009, data: 0.001) G_A: 0.155 G_B: 0.232 D_A: 0.385 D_B: 0.279 cycle_A: 0.115 cycle_B: 0.110 feedback_A: 0.807 feedback_B: 1.199 idt_A: 0.051 idt_B: 0.022 
(epoch: 452, iters: 40, time: 0.009, data: 0.001) G_A: 0.351 G_B: 0.326 D_A: 0.215 D_B: 0.224 cycle_A: 0.121 cycle_B: 0.097 feedback_A: 0.414 feedback_B: 1.041 idt_A: 0.047 idt_B: 0.043 
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.135 G_B: 0.169 D_A: 0.258 D_B: 0.265 cycle_A: 0.136 cycle_B: 0.137 feedback_A: 0.598 feedback_B: 1.373 idt_A: 0.059 idt_B: 0.038 
(epoch: 453, iters: 10, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.209 D_A: 0.134 D_B: 0.211 cycle_A: 0.149 cycle_B: 0.123 feedback_A: 0.914 feedback_B: 1.387 idt_A: 0.058 idt_B: 0.045 
(epoch: 453, iters: 20, time: 0.009, data: 0.001) G_A: 0.066 G_B: 0.239 D_A: 0.314 D_B: 0.236 cycle_A: 0.114 cycle_B: 0.147 feedback_A: 0.807 feedback_B: 1.225 idt_A: 0.065 idt_B: 0.044 
(epoch: 453, iters: 30, time: 0.009, data: 0.001) G_A: 0.172 G_B: 0.270 D_A: 0.267 D_B: 0.246 cycle_A: 0.126 cycle_B: 0.138 feedback_A: 0.800 feedback_B: 1.293 idt_A: 0.063 idt_B: 0.046 
(epoch: 453, iters: 40, time: 0.008, data: 0.001) G_A: 0.292 G_B: 0.292 D_A: 0.222 D_B: 0.253 cycle_A: 0.120 cycle_B: 0.136 feedback_A: 0.654 feedback_B: 1.183 idt_A: 0.060 idt_B: 0.040 
(epoch: 454, iters: 0, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.157 D_A: 0.266 D_B: 0.243 cycle_A: 0.141 cycle_B: 0.134 feedback_A: 0.777 feedback_B: 1.281 idt_A: 0.061 idt_B: 0.042 
(epoch: 454, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.166 D_A: 0.522 D_B: 0.292 cycle_A: 0.133 cycle_B: 0.121 feedback_A: 0.885 feedback_B: 1.344 idt_A: 0.051 idt_B: 0.039 
(epoch: 454, iters: 20, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.289 D_A: 0.296 D_B: 0.239 cycle_A: 0.128 cycle_B: 0.127 feedback_A: 0.918 feedback_B: 1.230 idt_A: 0.058 idt_B: 0.043 
(epoch: 454, iters: 30, time: 0.008, data: 0.001) G_A: 0.689 G_B: 0.356 D_A: 0.461 D_B: 0.233 cycle_A: 0.123 cycle_B: 0.142 feedback_A: 0.923 feedback_B: 1.249 idt_A: 0.063 idt_B: 0.013 
(epoch: 454, iters: 40, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.222 D_A: 0.584 D_B: 0.273 cycle_A: 0.125 cycle_B: 0.117 feedback_A: 0.846 feedback_B: 1.275 idt_A: 0.049 idt_B: 0.040 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.206 D_A: 0.290 D_B: 0.268 cycle_A: 0.125 cycle_B: 0.134 feedback_A: 0.740 feedback_B: 1.227 idt_A: 0.060 idt_B: 0.015 
(epoch: 455, iters: 10, time: 0.008, data: 0.001) G_A: 0.380 G_B: 0.177 D_A: 0.152 D_B: 0.236 cycle_A: 0.119 cycle_B: 0.124 feedback_A: 0.663 feedback_B: 1.196 idt_A: 0.054 idt_B: 0.039 
(epoch: 455, iters: 20, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.284 D_A: 0.457 D_B: 0.263 cycle_A: 0.119 cycle_B: 0.141 feedback_A: 0.351 feedback_B: 1.214 idt_A: 0.059 idt_B: 0.022 
(epoch: 455, iters: 30, time: 0.009, data: 0.001) G_A: 0.235 G_B: 0.125 D_A: 0.386 D_B: 0.283 cycle_A: 0.130 cycle_B: 0.142 feedback_A: 0.957 feedback_B: 1.233 idt_A: 0.064 idt_B: 0.028 
(epoch: 455, iters: 40, time: 0.009, data: 0.001) G_A: 0.224 G_B: 0.164 D_A: 1.188 D_B: 0.312 cycle_A: 0.121 cycle_B: 0.121 feedback_A: 0.818 feedback_B: 1.262 idt_A: 0.052 idt_B: 0.046 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 0.713 G_B: 0.216 D_A: 0.837 D_B: 0.303 cycle_A: 0.102 cycle_B: 0.141 feedback_A: 0.795 feedback_B: 1.102 idt_A: 0.064 idt_B: 0.034 
(epoch: 456, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.313 D_A: 0.648 D_B: 0.290 cycle_A: 0.142 cycle_B: 0.116 feedback_A: 0.868 feedback_B: 1.315 idt_A: 0.049 idt_B: 0.042 
(epoch: 456, iters: 20, time: 0.009, data: 0.001) G_A: 0.066 G_B: 0.383 D_A: 0.321 D_B: 0.261 cycle_A: 0.116 cycle_B: 0.114 feedback_A: 0.877 feedback_B: 1.014 idt_A: 0.050 idt_B: 0.037 
(epoch: 456, iters: 30, time: 0.009, data: 0.001) G_A: 0.413 G_B: 0.224 D_A: 0.246 D_B: 0.256 cycle_A: 0.111 cycle_B: 0.116 feedback_A: 0.810 feedback_B: 1.316 idt_A: 0.049 idt_B: 0.030 
(epoch: 456, iters: 40, time: 0.009, data: 0.001) G_A: 0.344 G_B: 0.149 D_A: 0.346 D_B: 0.384 cycle_A: 0.097 cycle_B: 0.133 feedback_A: 0.342 feedback_B: 1.325 idt_A: 0.057 idt_B: 0.038 
(epoch: 457, iters: 0, time: 0.008, data: 0.001) G_A: 0.509 G_B: 0.303 D_A: 0.244 D_B: 0.279 cycle_A: 0.100 cycle_B: 0.132 feedback_A: 0.644 feedback_B: 1.218 idt_A: 0.059 idt_B: 0.030 
(epoch: 457, iters: 10, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.221 D_A: 0.538 D_B: 0.311 cycle_A: 0.112 cycle_B: 0.105 feedback_A: 0.457 feedback_B: 1.192 idt_A: 0.049 idt_B: 0.043 
(epoch: 457, iters: 20, time: 0.008, data: 0.001) G_A: 0.182 G_B: 0.254 D_A: 0.258 D_B: 0.212 cycle_A: 0.110 cycle_B: 0.125 feedback_A: 0.957 feedback_B: 1.346 idt_A: 0.058 idt_B: 0.040 
(epoch: 457, iters: 30, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.275 D_A: 0.473 D_B: 0.295 cycle_A: 0.123 cycle_B: 0.118 feedback_A: 0.874 feedback_B: 1.127 idt_A: 0.055 idt_B: 0.041 
(epoch: 457, iters: 40, time: 0.008, data: 0.001) G_A: 0.338 G_B: 0.190 D_A: 0.237 D_B: 0.282 cycle_A: 0.117 cycle_B: 0.135 feedback_A: 0.776 feedback_B: 1.142 idt_A: 0.062 idt_B: 0.041 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.219 D_A: 0.237 D_B: 0.283 cycle_A: 0.126 cycle_B: 0.116 feedback_A: 0.801 feedback_B: 1.173 idt_A: 0.053 idt_B: 0.015 
(epoch: 458, iters: 10, time: 0.008, data: 0.001) G_A: 0.689 G_B: 0.199 D_A: 0.362 D_B: 0.260 cycle_A: 0.125 cycle_B: 0.123 feedback_A: 0.935 feedback_B: 1.036 idt_A: 0.057 idt_B: 0.021 
(epoch: 458, iters: 20, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.186 D_A: 0.599 D_B: 0.265 cycle_A: 0.116 cycle_B: 0.115 feedback_A: 0.956 feedback_B: 1.114 idt_A: 0.052 idt_B: 0.036 
(epoch: 458, iters: 30, time: 0.008, data: 0.001) G_A: 0.070 G_B: 0.242 D_A: 0.312 D_B: 0.282 cycle_A: 0.130 cycle_B: 0.128 feedback_A: 0.913 feedback_B: 1.179 idt_A: 0.057 idt_B: 0.043 
(epoch: 458, iters: 40, time: 0.007, data: 0.001) G_A: 0.584 G_B: 0.275 D_A: 0.344 D_B: 0.301 cycle_A: 0.116 cycle_B: 0.128 feedback_A: 0.618 feedback_B: 1.279 idt_A: 0.057 idt_B: 0.033 
(epoch: 459, iters: 0, time: 0.007, data: 0.001) G_A: 0.494 G_B: 0.157 D_A: 0.192 D_B: 0.275 cycle_A: 0.097 cycle_B: 0.122 feedback_A: 0.702 feedback_B: 1.252 idt_A: 0.054 idt_B: 0.029 
(epoch: 459, iters: 10, time: 0.007, data: 0.001) G_A: 0.365 G_B: 0.292 D_A: 0.342 D_B: 0.309 cycle_A: 0.089 cycle_B: 0.134 feedback_A: 0.975 feedback_B: 1.025 idt_A: 0.060 idt_B: 0.028 
(epoch: 459, iters: 20, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.338 D_A: 0.999 D_B: 0.349 cycle_A: 0.063 cycle_B: 0.114 feedback_A: 0.852 feedback_B: 1.053 idt_A: 0.053 idt_B: 0.027 
(epoch: 459, iters: 30, time: 0.008, data: 0.001) G_A: 0.245 G_B: 0.236 D_A: 0.286 D_B: 0.307 cycle_A: 0.098 cycle_B: 0.134 feedback_A: 0.671 feedback_B: 1.334 idt_A: 0.061 idt_B: 0.037 
(epoch: 459, iters: 40, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.156 D_A: 0.484 D_B: 0.319 cycle_A: 0.111 cycle_B: 0.121 feedback_A: 0.761 feedback_B: 1.369 idt_A: 0.055 idt_B: 0.034 
(epoch: 460, iters: 0, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.184 D_A: 0.539 D_B: 0.266 cycle_A: 0.116 cycle_B: 0.143 feedback_A: 0.907 feedback_B: 1.215 idt_A: 0.061 idt_B: 0.032 
(epoch: 460, iters: 10, time: 0.009, data: 0.001) G_A: 0.562 G_B: 0.272 D_A: 0.347 D_B: 0.258 cycle_A: 0.132 cycle_B: 0.126 feedback_A: 0.944 feedback_B: 1.351 idt_A: 0.054 idt_B: 0.037 
(epoch: 460, iters: 20, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.202 D_A: 0.745 D_B: 0.286 cycle_A: 0.122 cycle_B: 0.122 feedback_A: 0.802 feedback_B: 1.293 idt_A: 0.052 idt_B: 0.046 
(epoch: 460, iters: 30, time: 0.011, data: 0.002) G_A: 0.067 G_B: 0.218 D_A: 0.277 D_B: 0.216 cycle_A: 0.111 cycle_B: 0.126 feedback_A: 0.840 feedback_B: 1.096 idt_A: 0.056 idt_B: 0.037 
(epoch: 460, iters: 40, time: 0.011, data: 0.002) G_A: 0.047 G_B: 0.298 D_A: 0.847 D_B: 0.284 cycle_A: 0.116 cycle_B: 0.139 feedback_A: 0.627 feedback_B: 1.222 idt_A: 0.060 idt_B: 0.036 
(epoch: 461, iters: 0, time: 0.009, data: 0.002) G_A: 0.266 G_B: 0.289 D_A: 0.267 D_B: 0.173 cycle_A: 0.126 cycle_B: 0.135 feedback_A: 0.796 feedback_B: 1.066 idt_A: 0.063 idt_B: 0.020 
(epoch: 461, iters: 10, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.259 D_A: 0.305 D_B: 0.212 cycle_A: 0.124 cycle_B: 0.116 feedback_A: 0.933 feedback_B: 1.099 idt_A: 0.053 idt_B: 0.044 
(epoch: 461, iters: 20, time: 0.008, data: 0.001) G_A: 0.092 G_B: 0.338 D_A: 0.243 D_B: 0.225 cycle_A: 0.133 cycle_B: 0.131 feedback_A: 0.941 feedback_B: 1.321 idt_A: 0.055 idt_B: 0.036 
(epoch: 461, iters: 30, time: 0.009, data: 0.001) G_A: 0.049 G_B: 0.524 D_A: 0.750 D_B: 0.208 cycle_A: 0.062 cycle_B: 0.121 feedback_A: 0.908 feedback_B: 1.299 idt_A: 0.053 idt_B: 0.025 
(epoch: 461, iters: 40, time: 0.009, data: 0.001) G_A: 0.222 G_B: 0.272 D_A: 0.312 D_B: 0.186 cycle_A: 0.094 cycle_B: 0.117 feedback_A: 0.794 feedback_B: 1.386 idt_A: 0.047 idt_B: 0.024 
(epoch: 462, iters: 0, time: 0.010, data: 0.002) G_A: 0.457 G_B: 0.287 D_A: 0.298 D_B: 0.263 cycle_A: 0.122 cycle_B: 0.128 feedback_A: 0.958 feedback_B: 1.173 idt_A: 0.055 idt_B: 0.040 
(epoch: 462, iters: 10, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.272 D_A: 0.427 D_B: 0.246 cycle_A: 0.125 cycle_B: 0.108 feedback_A: 0.848 feedback_B: 1.070 idt_A: 0.049 idt_B: 0.019 
(epoch: 462, iters: 20, time: 0.009, data: 0.001) G_A: 0.222 G_B: 0.253 D_A: 0.219 D_B: 0.251 cycle_A: 0.128 cycle_B: 0.112 feedback_A: 0.883 feedback_B: 1.180 idt_A: 0.050 idt_B: 0.039 
