================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 87, iters: 10, time: 0.004, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.002 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 20, time: 0.004, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.507 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 30, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.256 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.716 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 40, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.330 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.814 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 0, time: 0.004, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.077 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.689 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 10, time: 0.004, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.800 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 20, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.730 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.589 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 30, time: 0.004, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.382 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.774 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 40, time: 0.005, data: 0.001) G_A: 0.999 G_B: 0.000 D_A: 1.763 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.811 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 0, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.190 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.480 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 10, time: 0.004, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.502 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.687 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 20, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.119 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.529 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 30, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.960 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 40, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.710 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.728 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 0, time: 0.004, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 1.086 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.446 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 10, time: 0.004, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.360 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.710 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 20, time: 0.004, data: 0.001) G_A: 1.013 G_B: 0.000 D_A: 6.054 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.606 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 30, time: 0.004, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.779 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 40, time: 0.004, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.843 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.585 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 0, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.062 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.627 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 10, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.075 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.584 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 20, time: 0.003, data: 0.001) G_A: 1.003 G_B: 0.000 D_A: 2.381 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.659 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 30, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 1.673 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.793 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 40, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.041 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.757 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 0, time: 0.003, data: 0.001) G_A: 0.970 G_B: 0.000 D_A: 1.542 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.603 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 10, time: 0.003, data: 0.001) G_A: 0.963 G_B: 0.000 D_A: 2.436 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.625 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 20, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.175 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.550 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 30, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.166 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.682 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 40, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.370 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.580 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 0, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.181 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.764 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 10, time: 0.004, data: 0.002) G_A: 0.993 G_B: 0.000 D_A: 3.191 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.992 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 20, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.506 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.679 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 30, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.179 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.765 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 40, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.015 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.532 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 0, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.155 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.499 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 10, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.411 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.666 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 20, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.425 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.654 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 30, time: 0.003, data: 0.001) G_A: 0.973 G_B: 0.000 D_A: 0.066 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.697 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 40, time: 0.003, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.145 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.752 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 0, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.045 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.578 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 10, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.998 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 20, time: 0.003, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 1.085 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.787 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 30, time: 0.003, data: 0.001) G_A: 0.968 G_B: 0.000 D_A: 0.367 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.438 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 40, time: 0.003, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.214 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.529 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 0, time: 0.003, data: 0.001) G_A: 0.975 G_B: 0.000 D_A: 0.036 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.651 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 10, time: 0.003, data: 0.001) G_A: 0.963 G_B: 0.000 D_A: 0.051 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.618 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 20, time: 0.003, data: 0.001) G_A: 0.977 G_B: 0.000 D_A: 0.038 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.703 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 30, time: 0.003, data: 0.001) G_A: 0.956 G_B: 0.000 D_A: 0.680 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.673 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 40, time: 0.003, data: 0.001) G_A: 0.972 G_B: 0.000 D_A: 0.020 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.436 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 0, time: 0.004, data: 0.001) G_A: 0.960 G_B: 0.000 D_A: 2.955 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.649 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 10, time: 0.003, data: 0.001) G_A: 0.974 G_B: 0.000 D_A: 0.006 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.435 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 20, time: 0.004, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.668 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.616 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 30, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.107 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.746 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 40, time: 0.004, data: 0.001) G_A: 0.980 G_B: 0.000 D_A: 0.426 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.517 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 0, time: 0.003, data: 0.001) G_A: 0.971 G_B: 0.000 D_A: 0.176 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.756 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 10, time: 0.004, data: 0.001) G_A: 0.974 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.528 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 20, time: 0.003, data: 0.001) G_A: 0.977 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.755 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 30, time: 0.004, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.375 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.515 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 40, time: 0.004, data: 0.001) G_A: 0.974 G_B: 0.000 D_A: 0.029 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.944 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 0, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.010 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.521 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 10, time: 0.003, data: 0.001) G_A: 0.981 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.981 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 20, time: 0.003, data: 0.001) G_A: 0.976 G_B: 0.000 D_A: 0.306 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.569 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 30, time: 0.003, data: 0.001) G_A: 0.977 G_B: 0.000 D_A: 0.094 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.667 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 40, time: 0.003, data: 0.001) G_A: 0.983 G_B: 0.000 D_A: 0.129 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.693 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 0, time: 0.004, data: 0.001) G_A: 0.986 G_B: 0.000 D_A: 0.017 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.979 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 10, time: 0.004, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.156 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 20, time: 0.004, data: 0.001) G_A: 0.982 G_B: 0.000 D_A: 0.118 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.694 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 30, time: 0.003, data: 0.001) G_A: 0.984 G_B: 0.000 D_A: 0.073 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.562 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 40, time: 0.004, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.011 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.986 idt_A: 0.000 idt_B: 0.000 
