================ Training Loss (Sat Mar  7 12:56:47 2026) ================
(epoch: 1, iters: 0, time: 0.541, data: 0.006) G_A: 9.790 G_B: 15.469 D_A: 3.772 D_B: 4.748 cycle_A: 163.339 cycle_B: 154.692 feedback_A: 16.708 feedback_B: 17.116 idt_A: 39.706 idt_B: 42.709 
(epoch: 355, iters: 10, time: 0.008, data: 0.001) G_A: 0.571 G_B: 1.285 D_A: 0.030 D_B: 0.050 cycle_A: 6.873 cycle_B: 6.511 feedback_A: 1.969 feedback_B: 1.340 idt_A: 3.085 idt_B: 3.276 
(epoch: 355, iters: 20, time: 0.008, data: 0.001) G_A: 0.578 G_B: 0.106 D_A: 0.077 D_B: 0.313 cycle_A: 6.219 cycle_B: 6.213 feedback_A: 1.249 feedback_B: 1.321 idt_A: 2.394 idt_B: 2.734 
(epoch: 355, iters: 30, time: 0.008, data: 0.001) G_A: 0.032 G_B: 1.003 D_A: 0.434 D_B: 0.162 cycle_A: 6.235 cycle_B: 5.619 feedback_A: 1.413 feedback_B: 1.282 idt_A: 2.475 idt_B: 2.718 
(epoch: 355, iters: 40, time: 0.008, data: 0.001) G_A: 0.362 G_B: 0.657 D_A: 0.094 D_B: 0.116 cycle_A: 5.857 cycle_B: 5.354 feedback_A: 1.224 feedback_B: 1.151 idt_A: 2.538 idt_B: 2.790 
(epoch: 356, iters: 0, time: 0.008, data: 0.001) G_A: 0.514 G_B: 0.211 D_A: 0.104 D_B: 0.158 cycle_A: 7.073 cycle_B: 4.856 feedback_A: 1.135 feedback_B: 1.270 idt_A: 2.159 idt_B: 3.408 
(epoch: 356, iters: 10, time: 0.008, data: 0.001) G_A: 0.652 G_B: 0.175 D_A: 0.196 D_B: 0.232 cycle_A: 5.910 cycle_B: 6.246 feedback_A: 1.378 feedback_B: 1.175 idt_A: 2.526 idt_B: 2.604 
(epoch: 356, iters: 20, time: 0.008, data: 0.001) G_A: 0.604 G_B: 1.145 D_A: 0.080 D_B: 0.228 cycle_A: 6.469 cycle_B: 6.815 feedback_A: 1.621 feedback_B: 1.277 idt_A: 3.382 idt_B: 2.885 
(epoch: 356, iters: 30, time: 0.008, data: 0.001) G_A: 0.312 G_B: 0.416 D_A: 0.099 D_B: 0.063 cycle_A: 7.734 cycle_B: 7.059 feedback_A: 2.087 feedback_B: 1.449 idt_A: 2.969 idt_B: 3.418 
(epoch: 356, iters: 40, time: 0.009, data: 0.001) G_A: 0.641 G_B: 0.213 D_A: 0.088 D_B: 0.159 cycle_A: 6.368 cycle_B: 7.225 feedback_A: 1.004 feedback_B: 1.285 idt_A: 3.464 idt_B: 2.858 
(epoch: 357, iters: 0, time: 0.009, data: 0.001) G_A: 0.307 G_B: 0.468 D_A: 0.100 D_B: 0.059 cycle_A: 6.672 cycle_B: 6.909 feedback_A: 1.588 feedback_B: 1.428 idt_A: 3.292 idt_B: 2.890 
(epoch: 357, iters: 10, time: 0.008, data: 0.001) G_A: 0.222 G_B: 0.310 D_A: 0.262 D_B: 0.124 cycle_A: 6.881 cycle_B: 8.644 feedback_A: 1.715 feedback_B: 1.168 idt_A: 3.288 idt_B: 3.092 
(epoch: 357, iters: 20, time: 0.008, data: 0.001) G_A: 0.341 G_B: 1.029 D_A: 0.145 D_B: 0.389 cycle_A: 7.774 cycle_B: 5.016 feedback_A: 1.075 feedback_B: 1.685 idt_A: 2.362 idt_B: 3.817 
(epoch: 357, iters: 30, time: 0.008, data: 0.001) G_A: 0.417 G_B: 0.245 D_A: 0.225 D_B: 0.129 cycle_A: 7.484 cycle_B: 6.226 feedback_A: 1.554 feedback_B: 1.396 idt_A: 2.806 idt_B: 3.542 
(epoch: 357, iters: 40, time: 0.008, data: 0.001) G_A: 1.023 G_B: 0.574 D_A: 0.164 D_B: 0.170 cycle_A: 6.269 cycle_B: 5.618 feedback_A: 1.352 feedback_B: 1.150 idt_A: 2.724 idt_B: 2.601 
(epoch: 358, iters: 0, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.000 D_A: 0.135 D_B: 0.503 cycle_A: 5.816 cycle_B: 5.856 feedback_A: 1.220 feedback_B: 1.212 idt_A: 2.386 idt_B: 2.562 
(epoch: 358, iters: 10, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.200 D_A: 0.255 D_B: 0.222 cycle_A: 5.977 cycle_B: 6.500 feedback_A: 1.450 feedback_B: 1.430 idt_A: 2.555 idt_B: 2.979 
(epoch: 358, iters: 20, time: 0.007, data: 0.001) G_A: 0.710 G_B: 1.727 D_A: 0.156 D_B: 0.846 cycle_A: 6.449 cycle_B: 7.523 feedback_A: 1.536 feedback_B: 1.297 idt_A: 3.166 idt_B: 2.724 
(epoch: 358, iters: 30, time: 0.007, data: 0.001) G_A: 0.202 G_B: 0.684 D_A: 0.152 D_B: 0.209 cycle_A: 4.241 cycle_B: 6.727 feedback_A: 1.585 feedback_B: 1.583 idt_A: 3.086 idt_B: 1.131 
(epoch: 358, iters: 40, time: 0.007, data: 0.001) G_A: 0.623 G_B: 0.103 D_A: 0.283 D_B: 0.948 cycle_A: 6.897 cycle_B: 6.702 feedback_A: 0.738 feedback_B: 1.326 idt_A: 3.098 idt_B: 3.231 
(epoch: 359, iters: 0, time: 0.007, data: 0.001) G_A: 0.166 G_B: 0.641 D_A: 0.176 D_B: 0.054 cycle_A: 6.336 cycle_B: 5.927 feedback_A: 1.551 feedback_B: 1.368 idt_A: 2.763 idt_B: 2.801 
(epoch: 359, iters: 10, time: 0.007, data: 0.001) G_A: 0.395 G_B: 0.824 D_A: 0.151 D_B: 0.379 cycle_A: 6.533 cycle_B: 5.232 feedback_A: 1.386 feedback_B: 1.201 idt_A: 2.422 idt_B: 2.489 
(epoch: 359, iters: 20, time: 0.007, data: 0.001) G_A: 0.451 G_B: 0.436 D_A: 0.283 D_B: 0.110 cycle_A: 6.325 cycle_B: 5.459 feedback_A: 1.399 feedback_B: 1.260 idt_A: 2.510 idt_B: 3.008 
(epoch: 359, iters: 30, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.236 D_A: 0.362 D_B: 0.186 cycle_A: 6.968 cycle_B: 6.186 feedback_A: 1.323 feedback_B: 1.360 idt_A: 3.011 idt_B: 3.492 
(epoch: 359, iters: 40, time: 0.007, data: 0.001) G_A: 1.527 G_B: 0.115 D_A: 0.175 D_B: 0.218 cycle_A: 4.174 cycle_B: 4.932 feedback_A: 1.470 feedback_B: 1.646 idt_A: 2.351 idt_B: 1.628 
(epoch: 360, iters: 0, time: 0.007, data: 0.001) G_A: 0.427 G_B: 0.353 D_A: 0.193 D_B: 0.186 cycle_A: 5.383 cycle_B: 5.923 feedback_A: 1.603 feedback_B: 1.244 idt_A: 2.742 idt_B: 2.449 
(epoch: 360, iters: 10, time: 0.008, data: 0.001) G_A: 0.406 G_B: 0.175 D_A: 0.098 D_B: 0.172 cycle_A: 6.811 cycle_B: 5.169 feedback_A: 1.247 feedback_B: 1.210 idt_A: 2.386 idt_B: 3.246 
(epoch: 360, iters: 20, time: 0.008, data: 0.001) G_A: 0.289 G_B: 0.582 D_A: 0.132 D_B: 0.162 cycle_A: 6.549 cycle_B: 6.681 feedback_A: 1.286 feedback_B: 1.212 idt_A: 2.860 idt_B: 2.969 
(epoch: 360, iters: 30, time: 0.009, data: 0.001) G_A: 0.430 G_B: 0.184 D_A: 0.138 D_B: 0.248 cycle_A: 6.481 cycle_B: 5.976 feedback_A: 1.368 feedback_B: 1.220 idt_A: 2.805 idt_B: 3.017 
(epoch: 360, iters: 40, time: 0.007, data: 0.001) G_A: 0.584 G_B: 0.305 D_A: 0.087 D_B: 0.153 cycle_A: 5.757 cycle_B: 5.560 feedback_A: 1.210 feedback_B: 1.079 idt_A: 2.693 idt_B: 2.376 
(epoch: 361, iters: 0, time: 0.008, data: 0.001) G_A: 0.804 G_B: 0.843 D_A: 0.209 D_B: 0.079 cycle_A: 7.462 cycle_B: 5.069 feedback_A: 1.384 feedback_B: 1.441 idt_A: 2.412 idt_B: 3.428 
(epoch: 361, iters: 10, time: 0.007, data: 0.001) G_A: 0.748 G_B: 0.232 D_A: 0.058 D_B: 0.416 cycle_A: 6.469 cycle_B: 6.837 feedback_A: 0.717 feedback_B: 1.134 idt_A: 3.320 idt_B: 2.805 
(epoch: 361, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.111 D_A: 0.473 D_B: 0.230 cycle_A: 7.238 cycle_B: 7.240 feedback_A: 1.474 feedback_B: 1.246 idt_A: 3.250 idt_B: 3.053 
(epoch: 361, iters: 30, time: 0.007, data: 0.001) G_A: 0.151 G_B: 0.379 D_A: 0.295 D_B: 0.076 cycle_A: 5.914 cycle_B: 6.208 feedback_A: 1.348 feedback_B: 1.321 idt_A: 2.809 idt_B: 2.777 
(epoch: 361, iters: 40, time: 0.008, data: 0.001) G_A: 1.495 G_B: 0.576 D_A: 0.277 D_B: 0.174 cycle_A: 5.933 cycle_B: 6.739 feedback_A: 1.515 feedback_B: 1.137 idt_A: 3.343 idt_B: 2.913 
(epoch: 362, iters: 0, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.353 D_A: 0.136 D_B: 0.086 cycle_A: 7.319 cycle_B: 5.217 feedback_A: 1.469 feedback_B: 1.500 idt_A: 2.477 idt_B: 3.709 
(epoch: 362, iters: 10, time: 0.008, data: 0.001) G_A: 0.466 G_B: 0.439 D_A: 0.053 D_B: 0.057 cycle_A: 6.278 cycle_B: 6.145 feedback_A: 1.444 feedback_B: 1.220 idt_A: 2.821 idt_B: 3.037 
(epoch: 362, iters: 20, time: 0.008, data: 0.001) G_A: 0.475 G_B: 0.285 D_A: 0.071 D_B: 0.116 cycle_A: 8.121 cycle_B: 5.320 feedback_A: 1.368 feedback_B: 1.746 idt_A: 2.403 idt_B: 3.834 
(epoch: 362, iters: 30, time: 0.007, data: 0.001) G_A: 0.480 G_B: 1.260 D_A: 0.092 D_B: 0.238 cycle_A: 6.634 cycle_B: 5.629 feedback_A: 1.229 feedback_B: 1.307 idt_A: 2.324 idt_B: 3.317 
(epoch: 362, iters: 40, time: 0.008, data: 0.001) G_A: 0.227 G_B: 0.374 D_A: 0.147 D_B: 0.077 cycle_A: 6.686 cycle_B: 5.787 feedback_A: 1.245 feedback_B: 1.377 idt_A: 2.745 idt_B: 2.966 
(epoch: 363, iters: 0, time: 0.008, data: 0.001) G_A: 0.612 G_B: 0.618 D_A: 0.057 D_B: 0.309 cycle_A: 6.938 cycle_B: 5.324 feedback_A: 1.328 feedback_B: 1.509 idt_A: 2.581 idt_B: 3.474 
(epoch: 363, iters: 10, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.621 D_A: 0.240 D_B: 0.212 cycle_A: 6.371 cycle_B: 5.602 feedback_A: 1.459 feedback_B: 1.349 idt_A: 2.574 idt_B: 2.561 
(epoch: 363, iters: 20, time: 0.008, data: 0.001) G_A: 0.512 G_B: 0.573 D_A: 0.404 D_B: 0.037 cycle_A: 7.734 cycle_B: 4.903 feedback_A: 1.375 feedback_B: 1.296 idt_A: 2.368 idt_B: 3.647 
(epoch: 363, iters: 30, time: 0.008, data: 0.001) G_A: 0.361 G_B: 0.307 D_A: 0.133 D_B: 0.164 cycle_A: 5.379 cycle_B: 6.715 feedback_A: 1.494 feedback_B: 1.226 idt_A: 3.204 idt_B: 2.523 
(epoch: 363, iters: 40, time: 0.008, data: 0.001) G_A: 1.177 G_B: 0.639 D_A: 0.128 D_B: 0.027 cycle_A: 6.088 cycle_B: 5.096 feedback_A: 1.144 feedback_B: 1.164 idt_A: 2.388 idt_B: 2.795 
(epoch: 364, iters: 0, time: 0.007, data: 0.001) G_A: 0.373 G_B: 0.477 D_A: 0.225 D_B: 0.052 cycle_A: 6.226 cycle_B: 5.304 feedback_A: 1.203 feedback_B: 1.156 idt_A: 2.549 idt_B: 2.900 
(epoch: 364, iters: 10, time: 0.008, data: 0.001) G_A: 0.087 G_B: 0.258 D_A: 0.446 D_B: 0.209 cycle_A: 7.320 cycle_B: 4.989 feedback_A: 1.418 feedback_B: 1.472 idt_A: 2.430 idt_B: 3.508 
(epoch: 364, iters: 20, time: 0.008, data: 0.001) G_A: 0.346 G_B: 0.762 D_A: 0.127 D_B: 0.120 cycle_A: 2.915 cycle_B: 5.984 feedback_A: 1.456 feedback_B: 1.623 idt_A: 2.674 idt_B: 1.011 
(epoch: 364, iters: 30, time: 0.008, data: 0.001) G_A: 0.366 G_B: 0.502 D_A: 0.106 D_B: 0.314 cycle_A: 6.519 cycle_B: 8.706 feedback_A: 1.648 feedback_B: 1.162 idt_A: 3.672 idt_B: 3.040 
(epoch: 364, iters: 40, time: 0.008, data: 0.001) G_A: 0.616 G_B: 0.433 D_A: 0.037 D_B: 0.269 cycle_A: 3.349 cycle_B: 5.597 feedback_A: 1.161 feedback_B: 1.454 idt_A: 2.686 idt_B: 1.142 
(epoch: 365, iters: 0, time: 0.008, data: 0.001) G_A: 1.132 G_B: 0.195 D_A: 0.277 D_B: 0.167 cycle_A: 6.836 cycle_B: 6.670 feedback_A: 1.347 feedback_B: 1.223 idt_A: 2.751 idt_B: 2.688 
(epoch: 365, iters: 10, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.186 D_A: 0.158 D_B: 0.302 cycle_A: 7.435 cycle_B: 7.326 feedback_A: 1.674 feedback_B: 1.458 idt_A: 3.606 idt_B: 3.407 
(epoch: 365, iters: 20, time: 0.008, data: 0.001) G_A: 0.320 G_B: 0.017 D_A: 0.104 D_B: 0.438 cycle_A: 7.991 cycle_B: 7.072 feedback_A: 1.588 feedback_B: 1.602 idt_A: 3.260 idt_B: 3.528 
(epoch: 365, iters: 30, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.520 D_A: 0.120 D_B: 0.273 cycle_A: 5.769 cycle_B: 5.379 feedback_A: 1.425 feedback_B: 1.188 idt_A: 2.575 idt_B: 2.461 
(epoch: 365, iters: 40, time: 0.008, data: 0.001) G_A: 0.678 G_B: 0.685 D_A: 0.124 D_B: 0.243 cycle_A: 6.361 cycle_B: 6.359 feedback_A: 1.253 feedback_B: 1.250 idt_A: 2.808 idt_B: 3.027 
(epoch: 366, iters: 0, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.018 D_A: 0.248 D_B: 0.383 cycle_A: 5.992 cycle_B: 7.310 feedback_A: 1.035 feedback_B: 1.302 idt_A: 3.585 idt_B: 2.578 
(epoch: 366, iters: 10, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.229 D_A: 0.082 D_B: 0.144 cycle_A: 6.215 cycle_B: 5.564 feedback_A: 1.288 feedback_B: 1.139 idt_A: 2.482 idt_B: 3.064 
(epoch: 366, iters: 20, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.371 D_A: 0.301 D_B: 0.299 cycle_A: 5.470 cycle_B: 5.472 feedback_A: 1.172 feedback_B: 1.162 idt_A: 2.520 idt_B: 2.465 
(epoch: 366, iters: 30, time: 0.008, data: 0.001) G_A: 0.286 G_B: 0.534 D_A: 0.343 D_B: 0.099 cycle_A: 6.243 cycle_B: 5.661 feedback_A: 1.242 feedback_B: 1.276 idt_A: 2.780 idt_B: 2.875 
(epoch: 366, iters: 40, time: 0.009, data: 0.001) G_A: 0.787 G_B: 0.747 D_A: 0.199 D_B: 0.120 cycle_A: 5.968 cycle_B: 5.315 feedback_A: 1.196 feedback_B: 1.124 idt_A: 2.337 idt_B: 2.486 
(epoch: 367, iters: 0, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.640 D_A: 0.087 D_B: 0.095 cycle_A: 6.427 cycle_B: 6.298 feedback_A: 1.582 feedback_B: 1.799 idt_A: 2.516 idt_B: 1.827 
(epoch: 367, iters: 10, time: 0.008, data: 0.001) G_A: 0.550 G_B: 0.778 D_A: 0.048 D_B: 0.055 cycle_A: 5.999 cycle_B: 6.388 feedback_A: 1.522 feedback_B: 1.215 idt_A: 2.913 idt_B: 2.738 
(epoch: 367, iters: 20, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.004 D_A: 0.137 D_B: 0.612 cycle_A: 6.903 cycle_B: 7.302 feedback_A: 1.661 feedback_B: 1.277 idt_A: 3.366 idt_B: 3.078 
(epoch: 367, iters: 30, time: 0.008, data: 0.001) G_A: 0.476 G_B: 0.012 D_A: 0.193 D_B: 0.455 cycle_A: 5.131 cycle_B: 5.765 feedback_A: 1.527 feedback_B: 1.048 idt_A: 2.627 idt_B: 2.362 
(epoch: 367, iters: 40, time: 0.008, data: 0.001) G_A: 0.510 G_B: 0.085 D_A: 0.497 D_B: 0.258 cycle_A: 7.825 cycle_B: 4.830 feedback_A: 1.108 feedback_B: 1.366 idt_A: 2.307 idt_B: 3.490 
(epoch: 368, iters: 0, time: 0.008, data: 0.001) G_A: 0.902 G_B: 0.000 D_A: 0.146 D_B: 0.577 cycle_A: 6.987 cycle_B: 5.273 feedback_A: 1.364 feedback_B: 1.209 idt_A: 2.460 idt_B: 3.073 
(epoch: 368, iters: 10, time: 0.007, data: 0.001) G_A: 0.679 G_B: 0.599 D_A: 0.116 D_B: 0.345 cycle_A: 6.514 cycle_B: 5.163 feedback_A: 1.207 feedback_B: 1.247 idt_A: 2.389 idt_B: 2.759 
(epoch: 368, iters: 20, time: 0.008, data: 0.001) G_A: 0.421 G_B: 0.291 D_A: 0.072 D_B: 0.212 cycle_A: 6.662 cycle_B: 5.875 feedback_A: 1.425 feedback_B: 1.283 idt_A: 2.753 idt_B: 3.070 
(epoch: 368, iters: 30, time: 0.008, data: 0.001) G_A: 0.580 G_B: 1.549 D_A: 0.117 D_B: 0.385 cycle_A: 6.749 cycle_B: 7.480 feedback_A: 1.534 feedback_B: 1.223 idt_A: 3.385 idt_B: 2.950 
(epoch: 368, iters: 40, time: 0.008, data: 0.001) G_A: 1.122 G_B: 0.176 D_A: 0.046 D_B: 0.172 cycle_A: 6.045 cycle_B: 5.991 feedback_A: 0.521 feedback_B: 1.249 idt_A: 2.838 idt_B: 2.866 
(epoch: 369, iters: 0, time: 0.008, data: 0.001) G_A: 0.122 G_B: 1.644 D_A: 0.305 D_B: 0.157 cycle_A: 7.187 cycle_B: 5.440 feedback_A: 1.344 feedback_B: 1.260 idt_A: 2.496 idt_B: 3.504 
(epoch: 369, iters: 10, time: 0.008, data: 0.001) G_A: 0.631 G_B: 0.888 D_A: 0.071 D_B: 0.046 cycle_A: 6.484 cycle_B: 5.772 feedback_A: 1.232 feedback_B: 1.246 idt_A: 2.736 idt_B: 3.212 
(epoch: 369, iters: 20, time: 0.008, data: 0.001) G_A: 0.890 G_B: 0.560 D_A: 0.024 D_B: 0.038 cycle_A: 8.518 cycle_B: 5.343 feedback_A: 1.212 feedback_B: 1.383 idt_A: 2.653 idt_B: 4.152 
(epoch: 369, iters: 30, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.398 D_A: 0.186 D_B: 0.394 cycle_A: 2.645 cycle_B: 6.391 feedback_A: 1.479 feedback_B: 1.441 idt_A: 2.952 idt_B: 1.133 
(epoch: 369, iters: 40, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.615 D_A: 0.245 D_B: 0.085 cycle_A: 6.159 cycle_B: 6.166 feedback_A: 1.512 feedback_B: 1.181 idt_A: 2.854 idt_B: 2.961 
(epoch: 370, iters: 0, time: 0.008, data: 0.001) G_A: 0.681 G_B: 0.382 D_A: 0.076 D_B: 0.108 cycle_A: 8.992 cycle_B: 6.272 feedback_A: 1.373 feedback_B: 1.355 idt_A: 2.922 idt_B: 4.158 
(epoch: 370, iters: 10, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.652 D_A: 0.134 D_B: 0.167 cycle_A: 2.770 cycle_B: 5.469 feedback_A: 1.237 feedback_B: 1.506 idt_A: 2.758 idt_B: 0.938 
(epoch: 370, iters: 20, time: 0.008, data: 0.001) G_A: 0.066 G_B: 0.120 D_A: 0.285 D_B: 0.214 cycle_A: 5.980 cycle_B: 5.665 feedback_A: 1.313 feedback_B: 1.228 idt_A: 2.731 idt_B: 2.993 
(epoch: 370, iters: 30, time: 0.009, data: 0.001) G_A: 0.450 G_B: 0.631 D_A: 0.094 D_B: 0.169 cycle_A: 5.958 cycle_B: 6.006 feedback_A: 1.530 feedback_B: 1.229 idt_A: 2.763 idt_B: 2.873 
(epoch: 370, iters: 40, time: 0.008, data: 0.001) G_A: 0.751 G_B: 0.544 D_A: 0.429 D_B: 0.060 cycle_A: 6.888 cycle_B: 5.724 feedback_A: 1.233 feedback_B: 1.449 idt_A: 2.744 idt_B: 3.302 
(epoch: 371, iters: 0, time: 0.009, data: 0.004) G_A: 0.175 G_B: 0.470 D_A: 0.178 D_B: 0.378 cycle_A: 6.125 cycle_B: 6.187 feedback_A: 1.503 feedback_B: 1.238 idt_A: 3.119 idt_B: 2.932 
(epoch: 371, iters: 10, time: 0.007, data: 0.001) G_A: 0.444 G_B: 0.072 D_A: 0.056 D_B: 0.275 cycle_A: 8.712 cycle_B: 6.089 feedback_A: 0.749 feedback_B: 1.350 idt_A: 2.866 idt_B: 4.193 
(epoch: 371, iters: 20, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.379 D_A: 0.588 D_B: 0.346 cycle_A: 7.746 cycle_B: 6.326 feedback_A: 1.491 feedback_B: 1.401 idt_A: 2.728 idt_B: 3.477 
(epoch: 371, iters: 30, time: 0.008, data: 0.001) G_A: 1.046 G_B: 0.841 D_A: 0.006 D_B: 0.018 cycle_A: 6.270 cycle_B: 5.413 feedback_A: 1.311 feedback_B: 1.141 idt_A: 2.711 idt_B: 2.806 
(epoch: 371, iters: 40, time: 0.008, data: 0.001) G_A: 0.277 G_B: 0.249 D_A: 0.202 D_B: 0.137 cycle_A: 6.434 cycle_B: 5.763 feedback_A: 1.285 feedback_B: 1.095 idt_A: 2.791 idt_B: 3.120 
(epoch: 372, iters: 0, time: 0.008, data: 0.001) G_A: 0.426 G_B: 0.691 D_A: 0.207 D_B: 0.088 cycle_A: 6.209 cycle_B: 5.065 feedback_A: 1.466 feedback_B: 1.234 idt_A: 2.572 idt_B: 2.977 
(epoch: 372, iters: 10, time: 0.008, data: 0.001) G_A: 1.118 G_B: 0.048 D_A: 0.063 D_B: 0.352 cycle_A: 7.244 cycle_B: 5.622 feedback_A: 1.429 feedback_B: 1.362 idt_A: 2.746 idt_B: 3.353 
(epoch: 372, iters: 20, time: 0.007, data: 0.001) G_A: 0.801 G_B: 0.212 D_A: 0.032 D_B: 0.151 cycle_A: 5.241 cycle_B: 6.303 feedback_A: 1.492 feedback_B: 1.106 idt_A: 2.887 idt_B: 2.499 
(epoch: 372, iters: 30, time: 0.008, data: 0.001) G_A: 0.463 G_B: 0.824 D_A: 0.071 D_B: 0.479 cycle_A: 5.923 cycle_B: 5.817 feedback_A: 1.212 feedback_B: 1.222 idt_A: 3.011 idt_B: 2.717 
(epoch: 372, iters: 40, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.162 D_A: 0.121 D_B: 0.303 cycle_A: 3.683 cycle_B: 7.287 feedback_A: 0.648 feedback_B: 1.680 idt_A: 3.386 idt_B: 1.572 
(epoch: 373, iters: 0, time: 0.008, data: 0.001) G_A: 0.955 G_B: 0.583 D_A: 0.207 D_B: 0.057 cycle_A: 6.288 cycle_B: 6.611 feedback_A: 1.416 feedback_B: 1.123 idt_A: 3.085 idt_B: 2.978 
(epoch: 373, iters: 10, time: 0.008, data: 0.001) G_A: 0.212 G_B: 0.275 D_A: 0.149 D_B: 0.163 cycle_A: 5.488 cycle_B: 6.222 feedback_A: 1.960 feedback_B: 1.232 idt_A: 2.878 idt_B: 2.651 
(epoch: 373, iters: 20, time: 0.008, data: 0.001) G_A: 0.689 G_B: 0.488 D_A: 0.069 D_B: 0.122 cycle_A: 2.688 cycle_B: 6.480 feedback_A: 1.555 feedback_B: 1.462 idt_A: 3.092 idt_B: 0.941 
(epoch: 373, iters: 30, time: 0.007, data: 0.001) G_A: 0.194 G_B: 0.688 D_A: 0.159 D_B: 0.152 cycle_A: 5.443 cycle_B: 4.893 feedback_A: 1.332 feedback_B: 1.211 idt_A: 2.271 idt_B: 2.470 
(epoch: 373, iters: 40, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.395 D_A: 0.074 D_B: 0.075 cycle_A: 8.937 cycle_B: 6.019 feedback_A: 1.320 feedback_B: 1.408 idt_A: 2.701 idt_B: 4.230 
(epoch: 374, iters: 0, time: 0.008, data: 0.001) G_A: 0.610 G_B: 0.272 D_A: 0.111 D_B: 0.115 cycle_A: 8.342 cycle_B: 6.973 feedback_A: 1.480 feedback_B: 1.493 idt_A: 3.348 idt_B: 3.380 
(epoch: 374, iters: 10, time: 0.007, data: 0.001) G_A: 1.139 G_B: 0.894 D_A: 0.082 D_B: 0.008 cycle_A: 7.083 cycle_B: 5.316 feedback_A: 1.294 feedback_B: 1.454 idt_A: 2.611 idt_B: 2.993 
(epoch: 374, iters: 20, time: 0.008, data: 0.001) G_A: 0.421 G_B: 1.017 D_A: 0.076 D_B: 0.104 cycle_A: 6.096 cycle_B: 5.387 feedback_A: 1.191 feedback_B: 1.202 idt_A: 2.335 idt_B: 2.972 
(epoch: 374, iters: 30, time: 0.007, data: 0.001) G_A: 0.255 G_B: 0.074 D_A: 0.123 D_B: 0.299 cycle_A: 7.379 cycle_B: 6.616 feedback_A: 0.704 feedback_B: 1.265 idt_A: 2.964 idt_B: 3.452 
(epoch: 374, iters: 40, time: 0.008, data: 0.001) G_A: 0.107 G_B: 0.246 D_A: 0.478 D_B: 0.132 cycle_A: 6.338 cycle_B: 5.562 feedback_A: 1.643 feedback_B: 1.205 idt_A: 2.749 idt_B: 2.994 
(epoch: 375, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.730 D_A: 0.499 D_B: 0.056 cycle_A: 5.628 cycle_B: 5.309 feedback_A: 1.300 feedback_B: 1.253 idt_A: 2.488 idt_B: 2.812 
(epoch: 375, iters: 10, time: 0.007, data: 0.001) G_A: 0.236 G_B: 0.490 D_A: 0.255 D_B: 0.178 cycle_A: 7.803 cycle_B: 5.499 feedback_A: 1.211 feedback_B: 1.454 idt_A: 2.444 idt_B: 3.703 
(epoch: 375, iters: 20, time: 0.008, data: 0.001) G_A: 0.499 G_B: 0.060 D_A: 0.105 D_B: 0.317 cycle_A: 6.133 cycle_B: 5.123 feedback_A: 1.139 feedback_B: 1.243 idt_A: 2.282 idt_B: 2.832 
(epoch: 375, iters: 30, time: 0.008, data: 0.001) G_A: 0.627 G_B: 0.900 D_A: 0.135 D_B: 0.013 cycle_A: 7.363 cycle_B: 5.854 feedback_A: 1.399 feedback_B: 1.388 idt_A: 2.776 idt_B: 3.276 
(epoch: 375, iters: 40, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.338 D_A: 0.082 D_B: 0.097 cycle_A: 6.279 cycle_B: 5.309 feedback_A: 1.335 feedback_B: 1.206 idt_A: 2.642 idt_B: 2.947 
(epoch: 376, iters: 0, time: 0.007, data: 0.001) G_A: 0.477 G_B: 0.433 D_A: 0.069 D_B: 0.179 cycle_A: 3.702 cycle_B: 5.117 feedback_A: 1.291 feedback_B: 1.284 idt_A: 2.313 idt_B: 1.302 
(epoch: 376, iters: 10, time: 0.007, data: 0.001) G_A: 0.977 G_B: 0.333 D_A: 0.445 D_B: 0.093 cycle_A: 5.708 cycle_B: 5.460 feedback_A: 1.401 feedback_B: 1.132 idt_A: 2.603 idt_B: 2.751 
(epoch: 376, iters: 20, time: 0.008, data: 0.001) G_A: 1.124 G_B: 0.256 D_A: 0.041 D_B: 0.221 cycle_A: 8.937 cycle_B: 6.628 feedback_A: 1.218 feedback_B: 1.430 idt_A: 2.833 idt_B: 4.161 
