================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 21, iters: 30, time: 0.007, data: 0.001) G_A: 0.927 G_B: 0.897 D_A: 1.930 D_B: 0.367 cycle_A: 2.684 cycle_B: 2.359 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.288 idt_B: 1.884 
(epoch: 21, iters: 40, time: 0.008, data: 0.001) G_A: 0.778 G_B: 1.021 D_A: 0.007 D_B: 0.403 cycle_A: 2.792 cycle_B: 2.259 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.206 idt_B: 1.766 
(epoch: 22, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.063 D_A: 0.525 D_B: 0.413 cycle_A: 2.317 cycle_B: 1.827 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.957 idt_B: 1.768 
(epoch: 22, iters: 10, time: 0.009, data: 0.001) G_A: 0.044 G_B: 2.509 D_A: 0.343 D_B: 3.355 cycle_A: 2.992 cycle_B: 2.953 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.017 idt_B: 1.772 
(epoch: 22, iters: 20, time: 0.009, data: 0.001) G_A: 0.217 G_B: 0.017 D_A: 0.157 D_B: 0.593 cycle_A: 2.436 cycle_B: 2.171 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.985 idt_B: 1.687 
(epoch: 22, iters: 30, time: 0.007, data: 0.001) G_A: 0.297 G_B: 0.163 D_A: 1.201 D_B: 0.227 cycle_A: 2.960 cycle_B: 2.146 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.986 idt_B: 1.720 
(epoch: 22, iters: 40, time: 0.007, data: 0.001) G_A: 1.058 G_B: 2.289 D_A: 0.051 D_B: 0.134 cycle_A: 2.594 cycle_B: 2.332 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.071 idt_B: 1.632 
(epoch: 23, iters: 0, time: 0.007, data: 0.001) G_A: 0.441 G_B: 0.155 D_A: 1.387 D_B: 0.350 cycle_A: 2.294 cycle_B: 1.856 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.856 idt_B: 1.547 
(epoch: 23, iters: 10, time: 0.007, data: 0.001) G_A: 3.332 G_B: 0.359 D_A: 0.343 D_B: 0.093 cycle_A: 2.304 cycle_B: 2.499 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.192 idt_B: 1.567 
(epoch: 23, iters: 20, time: 0.007, data: 0.001) G_A: 0.214 G_B: 0.093 D_A: 1.274 D_B: 1.021 cycle_A: 2.413 cycle_B: 3.099 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.566 idt_B: 1.457 
(epoch: 23, iters: 30, time: 0.007, data: 0.001) G_A: 0.159 G_B: 0.891 D_A: 1.045 D_B: 2.270 cycle_A: 2.706 cycle_B: 2.327 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.992 idt_B: 1.600 
(epoch: 23, iters: 40, time: 0.007, data: 0.001) G_A: 0.328 G_B: 0.938 D_A: 0.547 D_B: 0.506 cycle_A: 2.468 cycle_B: 1.997 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.826 idt_B: 1.525 
(epoch: 24, iters: 0, time: 0.007, data: 0.001) G_A: 0.053 G_B: 0.371 D_A: 0.772 D_B: 0.387 cycle_A: 2.689 cycle_B: 1.848 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.769 idt_B: 1.654 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.707 G_B: 0.004 D_A: 2.213 D_B: 0.799 cycle_A: 2.315 cycle_B: 2.274 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.974 idt_B: 1.253 
(epoch: 24, iters: 20, time: 0.007, data: 0.001) G_A: 0.301 G_B: 0.249 D_A: 1.264 D_B: 0.467 cycle_A: 3.060 cycle_B: 1.821 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.828 idt_B: 1.873 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 0.776 G_B: 1.014 D_A: 1.871 D_B: 0.395 cycle_A: 3.527 cycle_B: 2.574 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.260 idt_B: 1.638 
(epoch: 24, iters: 40, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.450 D_A: 0.653 D_B: 1.522 cycle_A: 2.483 cycle_B: 2.024 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.979 idt_B: 1.236 
(epoch: 25, iters: 0, time: 0.007, data: 0.001) G_A: 3.224 G_B: 0.368 D_A: 3.908 D_B: 1.411 cycle_A: 2.480 cycle_B: 2.273 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.084 idt_B: 1.154 
(epoch: 25, iters: 10, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.143 D_A: 0.497 D_B: 1.189 cycle_A: 2.679 cycle_B: 2.077 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.993 idt_B: 1.320 
(epoch: 25, iters: 20, time: 0.007, data: 0.001) G_A: 0.026 G_B: 0.983 D_A: 0.883 D_B: 0.220 cycle_A: 2.355 cycle_B: 2.461 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.029 idt_B: 1.314 
(epoch: 25, iters: 30, time: 0.007, data: 0.001) G_A: 1.469 G_B: 0.382 D_A: 2.493 D_B: 0.528 cycle_A: 3.330 cycle_B: 1.945 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.878 idt_B: 1.360 
(epoch: 25, iters: 40, time: 0.007, data: 0.001) G_A: 1.839 G_B: 0.390 D_A: 0.103 D_B: 0.110 cycle_A: 2.526 cycle_B: 2.999 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.215 idt_B: 1.296 
(epoch: 26, iters: 0, time: 0.007, data: 0.001) G_A: 0.597 G_B: 2.181 D_A: 0.618 D_B: 0.784 cycle_A: 2.668 cycle_B: 2.398 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.943 idt_B: 1.333 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.074 G_B: 0.240 D_A: 0.268 D_B: 1.358 cycle_A: 2.901 cycle_B: 2.285 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.848 idt_B: 1.285 
(epoch: 26, iters: 20, time: 0.007, data: 0.001) G_A: 2.115 G_B: 0.097 D_A: 0.512 D_B: 0.555 cycle_A: 2.946 cycle_B: 2.164 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.046 idt_B: 1.243 
(epoch: 26, iters: 30, time: 0.007, data: 0.001) G_A: 0.367 G_B: 0.203 D_A: 1.431 D_B: 0.550 cycle_A: 2.656 cycle_B: 2.084 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.910 idt_B: 1.144 
(epoch: 26, iters: 40, time: 0.007, data: 0.001) G_A: 0.218 G_B: 1.653 D_A: 0.407 D_B: 0.078 cycle_A: 2.359 cycle_B: 2.227 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.053 idt_B: 1.144 
(epoch: 27, iters: 0, time: 0.007, data: 0.001) G_A: 0.301 G_B: 0.533 D_A: 1.199 D_B: 0.816 cycle_A: 2.468 cycle_B: 2.319 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.126 idt_B: 1.199 
(epoch: 27, iters: 10, time: 0.007, data: 0.001) G_A: 0.080 G_B: 0.366 D_A: 0.317 D_B: 1.433 cycle_A: 2.506 cycle_B: 2.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.009 idt_B: 1.270 
(epoch: 27, iters: 20, time: 0.007, data: 0.001) G_A: 0.453 G_B: 0.124 D_A: 1.501 D_B: 0.638 cycle_A: 2.218 cycle_B: 2.011 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.889 idt_B: 0.982 
(epoch: 27, iters: 30, time: 0.007, data: 0.001) G_A: 0.541 G_B: 0.323 D_A: 1.520 D_B: 0.627 cycle_A: 2.361 cycle_B: 2.090 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.924 idt_B: 0.980 
(epoch: 27, iters: 40, time: 0.007, data: 0.001) G_A: 0.715 G_B: 0.170 D_A: 0.316 D_B: 1.209 cycle_A: 2.471 cycle_B: 2.303 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.025 idt_B: 1.204 
(epoch: 28, iters: 0, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.414 D_A: 1.659 D_B: 0.354 cycle_A: 1.988 cycle_B: 2.190 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.038 idt_B: 0.931 
(epoch: 28, iters: 10, time: 0.007, data: 0.001) G_A: 0.054 G_B: 0.002 D_A: 0.766 D_B: 0.733 cycle_A: 2.763 cycle_B: 1.925 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.886 idt_B: 1.275 
(epoch: 28, iters: 20, time: 0.007, data: 0.001) G_A: 0.317 G_B: 0.251 D_A: 0.583 D_B: 1.728 cycle_A: 2.510 cycle_B: 2.714 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.489 idt_B: 1.147 
(epoch: 28, iters: 30, time: 0.007, data: 0.001) G_A: 2.032 G_B: 0.021 D_A: 2.053 D_B: 1.065 cycle_A: 1.957 cycle_B: 2.096 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.972 idt_B: 1.006 
(epoch: 28, iters: 40, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.214 D_A: 0.709 D_B: 1.532 cycle_A: 2.352 cycle_B: 1.756 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.768 idt_B: 1.150 
(epoch: 29, iters: 0, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.122 D_A: 0.815 D_B: 0.906 cycle_A: 1.884 cycle_B: 2.093 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.909 idt_B: 0.936 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 1.102 G_B: 0.032 D_A: 0.596 D_B: 1.151 cycle_A: 1.893 cycle_B: 1.958 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.932 idt_B: 0.925 
(epoch: 29, iters: 20, time: 0.007, data: 0.001) G_A: 0.227 G_B: 0.001 D_A: 1.013 D_B: 1.156 cycle_A: 2.315 cycle_B: 2.070 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.980 idt_B: 1.188 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.254 G_B: 0.068 D_A: 0.357 D_B: 1.073 cycle_A: 2.031 cycle_B: 1.938 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.920 idt_B: 0.950 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 0.445 G_B: 0.210 D_A: 1.596 D_B: 1.802 cycle_A: 2.113 cycle_B: 1.859 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.790 idt_B: 1.102 
(epoch: 30, iters: 0, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.081 D_A: 0.986 D_B: 1.399 cycle_A: 1.956 cycle_B: 1.786 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.774 idt_B: 0.997 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.790 G_B: 0.276 D_A: 1.784 D_B: 0.677 cycle_A: 3.098 cycle_B: 2.195 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.027 idt_B: 1.560 
(epoch: 30, iters: 20, time: 0.007, data: 0.001) G_A: 0.162 G_B: 0.004 D_A: 0.904 D_B: 1.583 cycle_A: 2.221 cycle_B: 1.969 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.809 idt_B: 1.035 
(epoch: 30, iters: 30, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.122 D_A: 1.541 D_B: 1.914 cycle_A: 1.925 cycle_B: 1.975 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.937 idt_B: 0.935 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.028 D_A: 0.832 D_B: 1.237 cycle_A: 1.896 cycle_B: 1.816 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.826 idt_B: 0.922 
(epoch: 31, iters: 0, time: 0.009, data: 0.004) G_A: 0.009 G_B: 0.163 D_A: 0.718 D_B: 0.968 cycle_A: 2.349 cycle_B: 2.152 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.076 idt_B: 1.221 
(epoch: 31, iters: 10, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.047 D_A: 1.068 D_B: 1.196 cycle_A: 1.753 cycle_B: 2.191 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.977 idt_B: 0.930 
(epoch: 31, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.012 D_A: 0.848 D_B: 1.518 cycle_A: 2.089 cycle_B: 2.200 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.085 idt_B: 1.176 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.219 D_A: 0.550 D_B: 1.578 cycle_A: 1.664 cycle_B: 1.922 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.924 idt_B: 0.891 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.180 G_B: 0.144 D_A: 0.952 D_B: 1.942 cycle_A: 1.698 cycle_B: 1.551 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.656 idt_B: 0.906 
(epoch: 32, iters: 0, time: 0.007, data: 0.001) G_A: 0.207 G_B: 0.000 D_A: 1.100 D_B: 1.742 cycle_A: 1.719 cycle_B: 2.236 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.114 idt_B: 0.891 
(epoch: 32, iters: 10, time: 0.007, data: 0.001) G_A: 0.152 G_B: 0.004 D_A: 1.110 D_B: 1.271 cycle_A: 2.239 cycle_B: 2.015 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.966 idt_B: 1.230 
(epoch: 32, iters: 20, time: 0.007, data: 0.001) G_A: 0.616 G_B: 0.003 D_A: 1.216 D_B: 1.318 cycle_A: 1.853 cycle_B: 1.771 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.822 idt_B: 0.989 
(epoch: 32, iters: 30, time: 0.007, data: 0.001) G_A: 0.721 G_B: 0.008 D_A: 0.764 D_B: 1.509 cycle_A: 2.296 cycle_B: 2.297 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.176 idt_B: 1.176 
(epoch: 32, iters: 40, time: 0.007, data: 0.001) G_A: 0.056 G_B: 0.000 D_A: 0.398 D_B: 0.829 cycle_A: 2.455 cycle_B: 2.252 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.960 idt_B: 1.216 
(epoch: 33, iters: 0, time: 0.007, data: 0.001) G_A: 0.405 G_B: 0.034 D_A: 0.681 D_B: 1.825 cycle_A: 1.623 cycle_B: 1.673 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.782 idt_B: 0.874 
(epoch: 33, iters: 10, time: 0.007, data: 0.001) G_A: 0.497 G_B: 0.000 D_A: 1.499 D_B: 1.283 cycle_A: 1.923 cycle_B: 2.723 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.441 idt_B: 1.017 
(epoch: 33, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.005 D_A: 0.739 D_B: 1.735 cycle_A: 1.952 cycle_B: 1.968 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.939 idt_B: 1.059 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.036 D_A: 0.793 D_B: 1.254 cycle_A: 1.901 cycle_B: 1.884 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.958 idt_B: 1.007 
(epoch: 33, iters: 40, time: 0.007, data: 0.001) G_A: 0.019 G_B: 0.077 D_A: 0.447 D_B: 1.605 cycle_A: 2.209 cycle_B: 1.828 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.861 idt_B: 1.219 
(epoch: 34, iters: 0, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.041 D_A: 0.955 D_B: 1.452 cycle_A: 1.774 cycle_B: 1.582 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.745 idt_B: 0.988 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.085 G_B: 0.000 D_A: 0.413 D_B: 1.573 cycle_A: 1.755 cycle_B: 1.950 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.947 idt_B: 0.929 
(epoch: 34, iters: 20, time: 0.007, data: 0.001) G_A: 0.043 G_B: 0.082 D_A: 0.731 D_B: 1.581 cycle_A: 1.846 cycle_B: 2.566 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.385 idt_B: 0.990 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.023 D_A: 0.694 D_B: 1.283 cycle_A: 1.698 cycle_B: 1.454 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.677 idt_B: 0.907 
(epoch: 34, iters: 40, time: 0.007, data: 0.001) G_A: 0.126 G_B: 0.003 D_A: 0.925 D_B: 1.030 cycle_A: 2.112 cycle_B: 1.919 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.906 idt_B: 1.148 
(epoch: 35, iters: 0, time: 0.007, data: 0.001) G_A: 0.203 G_B: 0.012 D_A: 0.504 D_B: 1.939 cycle_A: 2.029 cycle_B: 1.560 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.735 idt_B: 1.070 
(epoch: 35, iters: 10, time: 0.007, data: 0.001) G_A: 0.414 G_B: 0.009 D_A: 0.636 D_B: 1.350 cycle_A: 2.187 cycle_B: 1.626 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.804 idt_B: 1.218 
(epoch: 35, iters: 20, time: 0.007, data: 0.001) G_A: 0.899 G_B: 0.135 D_A: 0.957 D_B: 1.877 cycle_A: 2.085 cycle_B: 1.852 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.938 idt_B: 1.117 
(epoch: 35, iters: 30, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.426 D_A: 0.745 D_B: 0.896 cycle_A: 2.330 cycle_B: 2.045 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.947 idt_B: 1.260 
(epoch: 35, iters: 40, time: 0.007, data: 0.001) G_A: 0.023 G_B: 0.105 D_A: 0.403 D_B: 1.180 cycle_A: 2.272 cycle_B: 2.650 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.345 idt_B: 1.280 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.172 G_B: 0.002 D_A: 1.119 D_B: 1.077 cycle_A: 2.228 cycle_B: 1.900 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.719 idt_B: 1.095 
(epoch: 36, iters: 10, time: 0.007, data: 0.001) G_A: 0.159 G_B: 0.000 D_A: 0.695 D_B: 1.118 cycle_A: 2.258 cycle_B: 1.538 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.746 idt_B: 1.264 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.332 G_B: 0.033 D_A: 1.246 D_B: 1.467 cycle_A: 1.962 cycle_B: 1.788 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.904 idt_B: 1.010 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.022 D_A: 0.806 D_B: 1.753 cycle_A: 1.655 cycle_B: 2.607 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.404 idt_B: 0.870 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 0.148 G_B: 0.004 D_A: 0.607 D_B: 1.188 cycle_A: 2.139 cycle_B: 1.727 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.871 idt_B: 1.139 
(epoch: 37, iters: 0, time: 0.007, data: 0.001) G_A: 0.069 G_B: 0.044 D_A: 0.944 D_B: 1.202 cycle_A: 2.290 cycle_B: 1.372 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.670 idt_B: 1.265 
(epoch: 37, iters: 10, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.027 D_A: 0.916 D_B: 1.167 cycle_A: 2.237 cycle_B: 1.694 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.894 idt_B: 1.196 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.015 D_A: 0.831 D_B: 1.365 cycle_A: 1.889 cycle_B: 1.578 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.806 idt_B: 1.010 
(epoch: 37, iters: 30, time: 0.007, data: 0.001) G_A: 0.080 G_B: 0.023 D_A: 0.637 D_B: 1.488 cycle_A: 1.957 cycle_B: 1.812 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.840 idt_B: 1.034 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.045 G_B: 0.196 D_A: 1.014 D_B: 1.529 cycle_A: 2.319 cycle_B: 1.916 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.947 idt_B: 1.260 
(epoch: 38, iters: 0, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.046 D_A: 0.605 D_B: 1.156 cycle_A: 2.220 cycle_B: 1.775 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.848 idt_B: 1.177 
(epoch: 38, iters: 10, time: 0.007, data: 0.001) G_A: 0.119 G_B: 0.001 D_A: 0.542 D_B: 1.427 cycle_A: 2.767 cycle_B: 1.698 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.909 idt_B: 1.633 
(epoch: 38, iters: 20, time: 0.007, data: 0.001) G_A: 0.092 G_B: 0.010 D_A: 0.690 D_B: 1.607 cycle_A: 2.028 cycle_B: 2.730 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.387 idt_B: 1.056 
(epoch: 38, iters: 30, time: 0.007, data: 0.001) G_A: 0.013 G_B: 0.066 D_A: 0.700 D_B: 0.957 cycle_A: 2.609 cycle_B: 1.978 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.980 idt_B: 1.245 
(epoch: 38, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.019 D_A: 1.085 D_B: 1.213 cycle_A: 2.043 cycle_B: 1.921 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.939 idt_B: 1.017 
(epoch: 39, iters: 0, time: 0.007, data: 0.001) G_A: 0.132 G_B: 0.005 D_A: 0.949 D_B: 1.048 cycle_A: 1.960 cycle_B: 1.908 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.942 idt_B: 1.023 
(epoch: 39, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.020 D_A: 0.616 D_B: 0.643 cycle_A: 2.862 cycle_B: 1.982 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.971 idt_B: 1.517 
(epoch: 39, iters: 20, time: 0.007, data: 0.001) G_A: 0.279 G_B: 0.009 D_A: 2.265 D_B: 1.205 cycle_A: 1.898 cycle_B: 1.649 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.814 idt_B: 0.989 
(epoch: 39, iters: 30, time: 0.007, data: 0.001) G_A: 0.034 G_B: 0.124 D_A: 0.727 D_B: 1.465 cycle_A: 1.862 cycle_B: 1.962 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.892 idt_B: 0.916 
(epoch: 39, iters: 40, time: 0.007, data: 0.001) G_A: 0.115 G_B: 0.017 D_A: 0.899 D_B: 1.206 cycle_A: 2.015 cycle_B: 1.741 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.862 idt_B: 1.042 
(epoch: 40, iters: 0, time: 0.007, data: 0.001) G_A: 0.378 G_B: 0.135 D_A: 1.212 D_B: 0.780 cycle_A: 2.885 cycle_B: 1.617 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.800 idt_B: 1.525 
(epoch: 40, iters: 10, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.064 D_A: 0.702 D_B: 0.858 cycle_A: 2.181 cycle_B: 1.836 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.928 idt_B: 1.075 
(epoch: 40, iters: 20, time: 0.007, data: 0.001) G_A: 0.090 G_B: 0.165 D_A: 0.847 D_B: 0.955 cycle_A: 1.936 cycle_B: 1.949 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.974 idt_B: 0.996 
(epoch: 40, iters: 30, time: 0.007, data: 0.001) G_A: 0.069 G_B: 0.120 D_A: 1.106 D_B: 1.004 cycle_A: 1.852 cycle_B: 1.855 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.855 idt_B: 0.941 
(epoch: 40, iters: 40, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.164 D_A: 0.741 D_B: 0.876 cycle_A: 1.765 cycle_B: 1.446 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.711 idt_B: 0.854 
(epoch: 41, iters: 0, time: 0.008, data: 0.001) G_A: 0.155 G_B: 0.120 D_A: 0.496 D_B: 0.816 cycle_A: 1.967 cycle_B: 2.164 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.998 idt_B: 0.899 
(epoch: 41, iters: 10, time: 0.009, data: 0.001) G_A: 0.031 G_B: 0.146 D_A: 1.481 D_B: 0.682 cycle_A: 2.104 cycle_B: 1.502 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.699 idt_B: 1.017 
(epoch: 41, iters: 20, time: 0.007, data: 0.001) G_A: 0.112 G_B: 0.221 D_A: 0.381 D_B: 0.632 cycle_A: 2.070 cycle_B: 1.780 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.817 idt_B: 0.997 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 0.185 G_B: 0.172 D_A: 0.368 D_B: 0.724 cycle_A: 2.308 cycle_B: 1.974 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.004 idt_B: 1.105 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.944 G_B: 0.200 D_A: 0.647 D_B: 0.442 cycle_A: 2.414 cycle_B: 2.330 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.171 idt_B: 1.246 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.372 D_A: 0.753 D_B: 0.487 cycle_A: 2.060 cycle_B: 1.587 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.747 idt_B: 0.998 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.172 D_A: 0.817 D_B: 0.714 cycle_A: 2.080 cycle_B: 1.901 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.931 idt_B: 0.929 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.430 G_B: 0.339 D_A: 1.380 D_B: 0.578 cycle_A: 2.036 cycle_B: 1.918 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.917 idt_B: 0.903 
(epoch: 42, iters: 30, time: 0.007, data: 0.001) G_A: 0.636 G_B: 0.247 D_A: 1.700 D_B: 0.573 cycle_A: 2.273 cycle_B: 1.937 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.839 idt_B: 1.134 
(epoch: 42, iters: 40, time: 0.007, data: 0.001) G_A: 0.473 G_B: 0.351 D_A: 1.243 D_B: 0.537 cycle_A: 2.028 cycle_B: 1.555 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.670 idt_B: 0.997 
(epoch: 43, iters: 0, time: 0.007, data: 0.001) G_A: 0.170 G_B: 0.170 D_A: 0.667 D_B: 0.528 cycle_A: 1.777 cycle_B: 1.934 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.917 idt_B: 0.848 
