================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 1, iters: 0, time: 0.378, data: 0.006) G_A: 0.165 G_B: 0.000 D_A: 0.295 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 17.500 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 10, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.430 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.869 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 20, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.040 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.752 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 30, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.587 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.578 idt_A: 0.000 idt_B: 0.000 
(epoch: 65, iters: 40, time: 0.004, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.177 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.717 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 0, time: 0.003, data: 0.001) G_A: 0.987 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.793 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 10, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.039 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.972 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 20, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.700 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 30, time: 0.003, data: 0.001) G_A: 0.985 G_B: 0.000 D_A: 0.456 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.928 idt_A: 0.000 idt_B: 0.000 
(epoch: 66, iters: 40, time: 0.004, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.538 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.629 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 0, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.816 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 10, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 3.294 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.875 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 20, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.920 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 30, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.550 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.664 idt_A: 0.000 idt_B: 0.000 
(epoch: 67, iters: 40, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.112 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.699 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 0, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.039 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.821 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 10, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.792 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 20, time: 0.004, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.766 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 30, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.007 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.885 idt_A: 0.000 idt_B: 0.000 
(epoch: 68, iters: 40, time: 0.003, data: 0.001) G_A: 0.988 G_B: 0.000 D_A: 0.506 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.679 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 0, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.012 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.628 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 10, time: 0.004, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.491 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.699 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 20, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.127 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.772 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 30, time: 0.004, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.193 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.867 idt_A: 0.000 idt_B: 0.000 
(epoch: 69, iters: 40, time: 0.004, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.064 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.970 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 0, time: 0.004, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.027 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.978 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 10, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.429 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.708 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 20, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.117 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.819 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 30, time: 0.004, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.018 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.584 idt_A: 0.000 idt_B: 0.000 
(epoch: 70, iters: 40, time: 0.004, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.083 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.715 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 0, time: 0.004, data: 0.002) G_A: 0.991 G_B: 0.000 D_A: 0.320 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.075 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 10, time: 0.004, data: 0.002) G_A: 0.989 G_B: 0.000 D_A: 0.940 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.872 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 20, time: 0.004, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.220 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.789 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 30, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.167 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.576 idt_A: 0.000 idt_B: 0.000 
(epoch: 71, iters: 40, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.110 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.750 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.788 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 10, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.017 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.806 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 20, time: 0.003, data: 0.001) G_A: 0.989 G_B: 0.000 D_A: 0.982 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.759 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 30, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.085 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.072 idt_A: 0.000 idt_B: 0.000 
(epoch: 72, iters: 40, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.689 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.811 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 0, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.929 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 10, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.879 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 20, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 1.479 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.562 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 30, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 1.047 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.826 idt_A: 0.000 idt_B: 0.000 
(epoch: 73, iters: 40, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.103 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.579 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 0, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.434 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.571 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 10, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.084 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.911 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 20, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.573 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.811 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 30, time: 0.004, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.414 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.903 idt_A: 0.000 idt_B: 0.000 
(epoch: 74, iters: 40, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 1.132 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.746 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 0, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.417 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.892 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 10, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.618 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 20, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 3.079 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.951 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 30, time: 0.004, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.364 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.568 idt_A: 0.000 idt_B: 0.000 
(epoch: 75, iters: 40, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.033 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.647 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.361 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.574 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 10, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.366 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.737 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 20, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.141 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.749 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 30, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.013 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.907 idt_A: 0.000 idt_B: 0.000 
(epoch: 76, iters: 40, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.507 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.666 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.002 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.888 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 10, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.137 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.697 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 20, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.004 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.644 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 30, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.097 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.554 idt_A: 0.000 idt_B: 0.000 
(epoch: 77, iters: 40, time: 0.004, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 1.306 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.853 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 0, time: 0.004, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.631 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.804 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 10, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.342 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.904 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 20, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.037 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.684 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 30, time: 0.004, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 1.325 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.774 idt_A: 0.000 idt_B: 0.000 
(epoch: 78, iters: 40, time: 0.004, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.698 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.901 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 0, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.047 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.613 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 10, time: 0.004, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.725 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.961 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 20, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.012 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.900 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 30, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.545 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.561 idt_A: 0.000 idt_B: 0.000 
(epoch: 79, iters: 40, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.090 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.796 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 0, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.100 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.741 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 10, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.416 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.790 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 20, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.001 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.864 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 30, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.170 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.953 idt_A: 0.000 idt_B: 0.000 
(epoch: 80, iters: 40, time: 0.004, data: 0.002) G_A: 0.994 G_B: 0.000 D_A: 0.548 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.636 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 0, time: 0.004, data: 0.002) G_A: 0.994 G_B: 0.000 D_A: 0.363 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.939 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 10, time: 0.004, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.022 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.809 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 20, time: 0.004, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.463 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.895 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 30, time: 0.004, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.003 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.724 idt_A: 0.000 idt_B: 0.000 
(epoch: 81, iters: 40, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.685 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 1.840 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.936 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 10, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.014 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.805 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 20, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.176 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.651 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 30, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.035 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.722 idt_A: 0.000 idt_B: 0.000 
(epoch: 82, iters: 40, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.018 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.742 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 10, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.007 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.047 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 20, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.057 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.668 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 30, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.161 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.685 idt_A: 0.000 idt_B: 0.000 
(epoch: 83, iters: 40, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.108 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.886 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.168 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.631 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 10, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.364 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.940 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 20, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.014 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.535 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 30, time: 0.003, data: 0.001) G_A: 0.992 G_B: 0.000 D_A: 0.202 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.515 idt_A: 0.000 idt_B: 0.000 
(epoch: 84, iters: 40, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.647 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 8.056 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 0, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.215 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.661 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 10, time: 0.003, data: 0.001) G_A: 0.993 G_B: 0.000 D_A: 0.035 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.837 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 20, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.021 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.639 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 30, time: 0.003, data: 0.001) G_A: 0.994 G_B: 0.000 D_A: 0.067 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.730 idt_A: 0.000 idt_B: 0.000 
(epoch: 85, iters: 40, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.161 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.721 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 0, time: 0.003, data: 0.001) G_A: 0.990 G_B: 0.000 D_A: 0.008 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.509 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 10, time: 0.003, data: 0.001) G_A: 0.991 G_B: 0.000 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.494 idt_A: 0.000 idt_B: 0.000 
(epoch: 86, iters: 20, time: 0.003, data: 0.001) G_A: 0.995 G_B: 0.000 D_A: 0.213 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 7.486 idt_A: 0.000 idt_B: 0.000 
