================ Training Loss (Sat Mar  7 11:13:55 2026) ================
(epoch: 1, iters: 0, time: 0.382, data: 0.005) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 32.703 cycle_B: 30.246 feedback_A: 1.640 feedback_B: 1.743 idt_A: 8.187 idt_B: 8.489 
(epoch: 377, iters: 10, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.074 D_A: 0.660 D_B: 0.504 cycle_A: 2.365 cycle_B: 1.929 feedback_A: 0.240 feedback_B: 0.289 idt_A: 0.622 idt_B: 0.814 
(epoch: 377, iters: 20, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.032 D_A: 0.634 D_B: 0.568 cycle_A: 1.779 cycle_B: 1.738 feedback_A: 0.184 feedback_B: 0.224 idt_A: 0.578 idt_B: 0.551 
(epoch: 377, iters: 30, time: 0.007, data: 0.001) G_A: 0.121 G_B: 0.036 D_A: 0.820 D_B: 0.596 cycle_A: 1.811 cycle_B: 1.780 feedback_A: 0.233 feedback_B: 0.246 idt_A: 0.513 idt_B: 0.720 
(epoch: 377, iters: 40, time: 0.007, data: 0.001) G_A: 0.036 G_B: 0.041 D_A: 0.602 D_B: 0.538 cycle_A: 2.079 cycle_B: 1.726 feedback_A: 0.184 feedback_B: 0.410 idt_A: 0.576 idt_B: 0.746 
(epoch: 378, iters: 0, time: 0.007, data: 0.001) G_A: 0.068 G_B: 0.065 D_A: 0.727 D_B: 0.625 cycle_A: 1.651 cycle_B: 1.860 feedback_A: 0.196 feedback_B: 0.243 idt_A: 0.578 idt_B: 0.583 
(epoch: 378, iters: 10, time: 0.007, data: 0.001) G_A: 0.029 G_B: 0.041 D_A: 0.857 D_B: 0.585 cycle_A: 2.034 cycle_B: 1.895 feedback_A: 0.190 feedback_B: 0.240 idt_A: 0.597 idt_B: 0.680 
(epoch: 378, iters: 20, time: 0.007, data: 0.001) G_A: 0.030 G_B: 0.070 D_A: 1.001 D_B: 0.560 cycle_A: 2.039 cycle_B: 1.920 feedback_A: 0.235 feedback_B: 0.242 idt_A: 0.678 idt_B: 0.643 
(epoch: 378, iters: 30, time: 0.007, data: 0.001) G_A: 0.052 G_B: 0.080 D_A: 0.830 D_B: 0.518 cycle_A: 1.689 cycle_B: 1.844 feedback_A: 0.187 feedback_B: 0.232 idt_A: 0.610 idt_B: 0.621 
(epoch: 378, iters: 40, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.093 D_A: 0.621 D_B: 0.624 cycle_A: 1.940 cycle_B: 1.913 feedback_A: 0.239 feedback_B: 0.262 idt_A: 0.623 idt_B: 0.700 
(epoch: 379, iters: 0, time: 0.007, data: 0.001) G_A: 0.111 G_B: 0.076 D_A: 0.609 D_B: 0.527 cycle_A: 1.766 cycle_B: 1.958 feedback_A: 0.202 feedback_B: 0.214 idt_A: 0.764 idt_B: 0.638 
(epoch: 379, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.064 D_A: 1.037 D_B: 0.533 cycle_A: 1.772 cycle_B: 1.938 feedback_A: 0.190 feedback_B: 0.254 idt_A: 0.748 idt_B: 0.703 
(epoch: 379, iters: 20, time: 0.007, data: 0.001) G_A: 0.008 G_B: 0.036 D_A: 0.635 D_B: 0.549 cycle_A: 1.957 cycle_B: 2.148 feedback_A: 0.237 feedback_B: 0.247 idt_A: 0.695 idt_B: 0.778 
(epoch: 379, iters: 30, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.072 D_A: 1.298 D_B: 0.517 cycle_A: 1.757 cycle_B: 2.248 feedback_A: 0.244 feedback_B: 0.209 idt_A: 0.715 idt_B: 0.605 
(epoch: 379, iters: 40, time: 0.008, data: 0.001) G_A: 0.187 G_B: 0.106 D_A: 0.566 D_B: 0.531 cycle_A: 2.110 cycle_B: 1.735 feedback_A: 0.232 feedback_B: 0.242 idt_A: 0.506 idt_B: 0.774 
(epoch: 380, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.069 D_A: 0.789 D_B: 0.494 cycle_A: 2.190 cycle_B: 1.937 feedback_A: 0.220 feedback_B: 0.266 idt_A: 0.631 idt_B: 0.548 
(epoch: 380, iters: 10, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.092 D_A: 0.612 D_B: 0.442 cycle_A: 1.809 cycle_B: 1.877 feedback_A: 0.189 feedback_B: 0.246 idt_A: 0.698 idt_B: 0.718 
(epoch: 380, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.076 D_A: 0.703 D_B: 0.405 cycle_A: 2.807 cycle_B: 2.024 feedback_A: 0.217 feedback_B: 0.361 idt_A: 0.703 idt_B: 0.717 
(epoch: 380, iters: 30, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.104 D_A: 0.968 D_B: 0.577 cycle_A: 2.096 cycle_B: 2.083 feedback_A: 0.218 feedback_B: 0.256 idt_A: 0.789 idt_B: 0.668 
(epoch: 380, iters: 40, time: 0.008, data: 0.001) G_A: 0.012 G_B: 0.098 D_A: 0.720 D_B: 0.523 cycle_A: 1.712 cycle_B: 1.895 feedback_A: 0.235 feedback_B: 0.218 idt_A: 0.670 idt_B: 0.639 
(epoch: 381, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.073 D_A: 0.639 D_B: 0.354 cycle_A: 2.760 cycle_B: 1.783 feedback_A: 0.177 feedback_B: 0.332 idt_A: 0.540 idt_B: 0.781 
(epoch: 381, iters: 10, time: 0.007, data: 0.001) G_A: 0.056 G_B: 0.066 D_A: 0.670 D_B: 0.451 cycle_A: 2.027 cycle_B: 1.904 feedback_A: 0.199 feedback_B: 0.240 idt_A: 0.695 idt_B: 0.642 
(epoch: 381, iters: 20, time: 0.007, data: 0.001) G_A: 0.195 G_B: 0.066 D_A: 0.543 D_B: 0.562 cycle_A: 2.118 cycle_B: 1.680 feedback_A: 0.183 feedback_B: 0.242 idt_A: 0.572 idt_B: 0.772 
(epoch: 381, iters: 30, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.044 D_A: 0.587 D_B: 0.520 cycle_A: 1.943 cycle_B: 1.695 feedback_A: 0.182 feedback_B: 0.261 idt_A: 0.567 idt_B: 0.699 
(epoch: 381, iters: 40, time: 0.007, data: 0.001) G_A: 0.040 G_B: 0.081 D_A: 0.641 D_B: 0.532 cycle_A: 1.868 cycle_B: 2.115 feedback_A: 0.237 feedback_B: 0.236 idt_A: 0.694 idt_B: 0.706 
(epoch: 382, iters: 0, time: 0.007, data: 0.001) G_A: 0.054 G_B: 0.080 D_A: 0.535 D_B: 0.486 cycle_A: 1.737 cycle_B: 1.941 feedback_A: 0.203 feedback_B: 0.206 idt_A: 0.756 idt_B: 0.602 
(epoch: 382, iters: 10, time: 0.007, data: 0.001) G_A: 0.012 G_B: 0.092 D_A: 0.645 D_B: 0.535 cycle_A: 1.756 cycle_B: 1.704 feedback_A: 0.182 feedback_B: 0.212 idt_A: 0.564 idt_B: 0.640 
(epoch: 382, iters: 20, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.087 D_A: 0.726 D_B: 0.469 cycle_A: 2.211 cycle_B: 1.721 feedback_A: 0.174 feedback_B: 0.288 idt_A: 0.536 idt_B: 0.563 
(epoch: 382, iters: 30, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.105 D_A: 1.097 D_B: 0.549 cycle_A: 2.192 cycle_B: 2.033 feedback_A: 0.205 feedback_B: 0.257 idt_A: 0.747 idt_B: 0.549 
(epoch: 382, iters: 40, time: 0.007, data: 0.001) G_A: 0.209 G_B: 0.077 D_A: 0.824 D_B: 0.458 cycle_A: 2.023 cycle_B: 2.140 feedback_A: 0.228 feedback_B: 0.249 idt_A: 0.715 idt_B: 0.757 
(epoch: 383, iters: 0, time: 0.007, data: 0.001) G_A: 0.062 G_B: 0.074 D_A: 0.689 D_B: 0.498 cycle_A: 1.945 cycle_B: 1.983 feedback_A: 0.216 feedback_B: 0.242 idt_A: 0.733 idt_B: 0.745 
(epoch: 383, iters: 10, time: 0.007, data: 0.001) G_A: 0.076 G_B: 0.126 D_A: 0.509 D_B: 0.387 cycle_A: 2.756 cycle_B: 2.683 feedback_A: 0.298 feedback_B: 0.329 idt_A: 0.687 idt_B: 0.777 
(epoch: 383, iters: 20, time: 0.007, data: 0.001) G_A: 0.138 G_B: 0.109 D_A: 0.989 D_B: 0.412 cycle_A: 2.326 cycle_B: 1.884 feedback_A: 0.186 feedback_B: 0.276 idt_A: 0.594 idt_B: 0.813 
(epoch: 383, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.050 D_A: 0.770 D_B: 0.540 cycle_A: 1.674 cycle_B: 2.335 feedback_A: 0.241 feedback_B: 0.214 idt_A: 0.911 idt_B: 0.596 
(epoch: 383, iters: 40, time: 0.007, data: 0.001) G_A: 0.031 G_B: 0.120 D_A: 0.648 D_B: 0.457 cycle_A: 2.162 cycle_B: 1.880 feedback_A: 0.198 feedback_B: 0.249 idt_A: 0.692 idt_B: 0.717 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.132 D_A: 0.665 D_B: 0.471 cycle_A: 2.005 cycle_B: 2.223 feedback_A: 0.268 feedback_B: 0.234 idt_A: 0.779 idt_B: 0.675 
(epoch: 384, iters: 10, time: 0.007, data: 0.001) G_A: 0.067 G_B: 0.090 D_A: 0.398 D_B: 0.464 cycle_A: 1.797 cycle_B: 1.717 feedback_A: 0.178 feedback_B: 0.247 idt_A: 0.616 idt_B: 0.717 
(epoch: 384, iters: 20, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.111 D_A: 0.616 D_B: 0.534 cycle_A: 1.951 cycle_B: 1.778 feedback_A: 0.190 feedback_B: 0.242 idt_A: 0.578 idt_B: 0.748 
(epoch: 384, iters: 30, time: 0.007, data: 0.001) G_A: 0.047 G_B: 0.114 D_A: 0.723 D_B: 0.475 cycle_A: 2.088 cycle_B: 2.214 feedback_A: 0.241 feedback_B: 0.283 idt_A: 0.709 idt_B: 0.696 
(epoch: 384, iters: 40, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.085 D_A: 0.916 D_B: 0.498 cycle_A: 1.797 cycle_B: 2.718 feedback_A: 0.292 feedback_B: 0.216 idt_A: 0.766 idt_B: 0.720 
(epoch: 385, iters: 0, time: 0.007, data: 0.001) G_A: 0.122 G_B: 0.115 D_A: 0.884 D_B: 0.337 cycle_A: 2.747 cycle_B: 1.854 feedback_A: 0.195 feedback_B: 0.321 idt_A: 0.576 idt_B: 0.774 
(epoch: 385, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.116 D_A: 0.789 D_B: 0.458 cycle_A: 1.706 cycle_B: 2.702 feedback_A: 0.309 feedback_B: 0.224 idt_A: 0.843 idt_B: 0.618 
(epoch: 385, iters: 20, time: 0.007, data: 0.001) G_A: 0.076 G_B: 0.086 D_A: 0.734 D_B: 0.471 cycle_A: 2.523 cycle_B: 1.896 feedback_A: 0.239 feedback_B: 0.258 idt_A: 0.628 idt_B: 0.832 
(epoch: 385, iters: 30, time: 0.007, data: 0.001) G_A: 0.030 G_B: 0.116 D_A: 0.768 D_B: 0.530 cycle_A: 2.091 cycle_B: 2.129 feedback_A: 0.227 feedback_B: 0.233 idt_A: 0.713 idt_B: 0.704 
(epoch: 385, iters: 40, time: 0.007, data: 0.001) G_A: 0.274 G_B: 0.088 D_A: 0.393 D_B: 0.487 cycle_A: 1.806 cycle_B: 1.765 feedback_A: 0.176 feedback_B: 0.256 idt_A: 0.651 idt_B: 0.720 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.147 D_A: 0.579 D_B: 0.568 cycle_A: 1.920 cycle_B: 2.232 feedback_A: 0.240 feedback_B: 0.241 idt_A: 0.706 idt_B: 0.728 
(epoch: 386, iters: 10, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.058 D_A: 0.398 D_B: 0.482 cycle_A: 2.523 cycle_B: 1.787 feedback_A: 0.176 feedback_B: 0.257 idt_A: 0.646 idt_B: 0.831 
(epoch: 386, iters: 20, time: 0.008, data: 0.004) G_A: 0.017 G_B: 0.048 D_A: 0.893 D_B: 0.559 cycle_A: 2.189 cycle_B: 1.983 feedback_A: 0.214 feedback_B: 0.253 idt_A: 0.731 idt_B: 0.544 
(epoch: 386, iters: 30, time: 0.007, data: 0.001) G_A: 0.039 G_B: 0.120 D_A: 0.578 D_B: 0.445 cycle_A: 2.092 cycle_B: 1.815 feedback_A: 0.193 feedback_B: 0.253 idt_A: 0.567 idt_B: 0.747 
(epoch: 386, iters: 40, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.067 D_A: 0.571 D_B: 0.414 cycle_A: 2.032 cycle_B: 1.666 feedback_A: 0.182 feedback_B: 0.358 idt_A: 0.570 idt_B: 0.739 
(epoch: 387, iters: 0, time: 0.007, data: 0.001) G_A: 0.113 G_B: 0.141 D_A: 0.398 D_B: 0.406 cycle_A: 1.931 cycle_B: 2.153 feedback_A: 0.218 feedback_B: 0.239 idt_A: 0.847 idt_B: 0.743 
(epoch: 387, iters: 10, time: 0.007, data: 0.001) G_A: 0.010 G_B: 0.086 D_A: 0.590 D_B: 0.496 cycle_A: 1.917 cycle_B: 1.524 feedback_A: 0.168 feedback_B: 0.244 idt_A: 0.501 idt_B: 0.728 
(epoch: 387, iters: 20, time: 0.007, data: 0.001) G_A: 0.093 G_B: 0.126 D_A: 0.464 D_B: 0.573 cycle_A: 1.611 cycle_B: 1.838 feedback_A: 0.185 feedback_B: 0.258 idt_A: 0.581 idt_B: 0.581 
(epoch: 387, iters: 30, time: 0.007, data: 0.001) G_A: 0.145 G_B: 0.162 D_A: 0.530 D_B: 0.445 cycle_A: 1.979 cycle_B: 2.226 feedback_A: 0.241 feedback_B: 0.232 idt_A: 0.701 idt_B: 0.611 
(epoch: 387, iters: 40, time: 0.008, data: 0.001) G_A: 0.057 G_B: 0.134 D_A: 0.492 D_B: 0.489 cycle_A: 1.794 cycle_B: 2.704 feedback_A: 0.287 feedback_B: 0.253 idt_A: 0.758 idt_B: 0.719 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 0.058 G_B: 0.140 D_A: 0.858 D_B: 0.378 cycle_A: 2.821 cycle_B: 1.917 feedback_A: 0.203 feedback_B: 0.308 idt_A: 0.761 idt_B: 0.813 
(epoch: 388, iters: 10, time: 0.007, data: 0.001) G_A: 0.039 G_B: 0.143 D_A: 0.528 D_B: 0.394 cycle_A: 1.931 cycle_B: 2.021 feedback_A: 0.218 feedback_B: 0.233 idt_A: 0.672 idt_B: 0.715 
(epoch: 388, iters: 20, time: 0.007, data: 0.001) G_A: 0.102 G_B: 0.101 D_A: 0.464 D_B: 0.424 cycle_A: 2.073 cycle_B: 2.154 feedback_A: 0.218 feedback_B: 0.270 idt_A: 0.846 idt_B: 0.694 
(epoch: 388, iters: 30, time: 0.008, data: 0.001) G_A: 0.039 G_B: 0.205 D_A: 1.027 D_B: 0.397 cycle_A: 1.757 cycle_B: 1.972 feedback_A: 0.219 feedback_B: 0.232 idt_A: 0.661 idt_B: 0.701 
(epoch: 388, iters: 40, time: 0.007, data: 0.001) G_A: 0.098 G_B: 0.149 D_A: 1.062 D_B: 0.401 cycle_A: 1.991 cycle_B: 2.052 feedback_A: 0.227 feedback_B: 0.243 idt_A: 0.688 idt_B: 0.664 
(epoch: 389, iters: 0, time: 0.007, data: 0.001) G_A: 0.128 G_B: 0.145 D_A: 0.668 D_B: 0.432 cycle_A: 1.924 cycle_B: 1.933 feedback_A: 0.216 feedback_B: 0.237 idt_A: 0.648 idt_B: 0.743 
(epoch: 389, iters: 10, time: 0.007, data: 0.001) G_A: 0.215 G_B: 0.094 D_A: 0.593 D_B: 0.411 cycle_A: 1.929 cycle_B: 2.203 feedback_A: 0.242 feedback_B: 0.247 idt_A: 0.701 idt_B: 0.694 
(epoch: 389, iters: 20, time: 0.007, data: 0.001) G_A: 0.003 G_B: 0.098 D_A: 0.896 D_B: 0.504 cycle_A: 1.945 cycle_B: 1.990 feedback_A: 0.218 feedback_B: 0.241 idt_A: 0.684 idt_B: 0.774 
(epoch: 389, iters: 30, time: 0.007, data: 0.001) G_A: 0.123 G_B: 0.104 D_A: 0.359 D_B: 0.457 cycle_A: 1.599 cycle_B: 1.747 feedback_A: 0.189 feedback_B: 0.258 idt_A: 0.575 idt_B: 0.581 
(epoch: 389, iters: 40, time: 0.007, data: 0.001) G_A: 0.063 G_B: 0.106 D_A: 0.720 D_B: 0.394 cycle_A: 2.010 cycle_B: 1.985 feedback_A: 0.205 feedback_B: 0.247 idt_A: 0.687 idt_B: 0.754 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.084 D_A: 1.038 D_B: 0.415 cycle_A: 2.167 cycle_B: 2.048 feedback_A: 0.226 feedback_B: 0.251 idt_A: 0.689 idt_B: 0.713 
(epoch: 390, iters: 10, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.257 D_A: 0.568 D_B: 0.347 cycle_A: 2.321 cycle_B: 2.646 feedback_A: 0.307 feedback_B: 0.269 idt_A: 0.832 idt_B: 0.807 
(epoch: 390, iters: 20, time: 0.007, data: 0.001) G_A: 0.085 G_B: 0.094 D_A: 1.180 D_B: 0.445 cycle_A: 2.063 cycle_B: 2.062 feedback_A: 0.215 feedback_B: 0.265 idt_A: 0.790 idt_B: 0.694 
(epoch: 390, iters: 30, time: 0.009, data: 0.001) G_A: 0.026 G_B: 0.126 D_A: 0.894 D_B: 0.474 cycle_A: 1.633 cycle_B: 1.862 feedback_A: 0.196 feedback_B: 0.207 idt_A: 0.701 idt_B: 0.599 
(epoch: 390, iters: 40, time: 0.009, data: 0.001) G_A: 0.010 G_B: 0.099 D_A: 0.496 D_B: 0.480 cycle_A: 1.586 cycle_B: 1.853 feedback_A: 0.238 feedback_B: 0.189 idt_A: 0.622 idt_B: 0.613 
(epoch: 391, iters: 0, time: 0.009, data: 0.001) G_A: 0.039 G_B: 0.115 D_A: 0.681 D_B: 0.416 cycle_A: 2.019 cycle_B: 1.798 feedback_A: 0.194 feedback_B: 0.342 idt_A: 0.567 idt_B: 0.734 
(epoch: 391, iters: 10, time: 0.007, data: 0.001) G_A: 0.014 G_B: 0.115 D_A: 0.666 D_B: 0.412 cycle_A: 1.746 cycle_B: 1.791 feedback_A: 0.193 feedback_B: 0.238 idt_A: 0.567 idt_B: 0.698 
(epoch: 391, iters: 20, time: 0.007, data: 0.001) G_A: 0.065 G_B: 0.169 D_A: 0.770 D_B: 0.381 cycle_A: 2.066 cycle_B: 1.987 feedback_A: 0.219 feedback_B: 0.229 idt_A: 0.683 idt_B: 0.698 
(epoch: 391, iters: 30, time: 0.007, data: 0.001) G_A: 0.117 G_B: 0.079 D_A: 0.950 D_B: 0.429 cycle_A: 1.585 cycle_B: 1.856 feedback_A: 0.231 feedback_B: 0.188 idt_A: 0.677 idt_B: 0.612 
(epoch: 391, iters: 40, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.096 D_A: 0.732 D_B: 0.389 cycle_A: 2.055 cycle_B: 1.725 feedback_A: 0.189 feedback_B: 0.272 idt_A: 0.627 idt_B: 0.693 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.129 D_A: 0.793 D_B: 0.328 cycle_A: 2.729 cycle_B: 1.976 feedback_A: 0.219 feedback_B: 0.316 idt_A: 0.680 idt_B: 0.767 
(epoch: 392, iters: 10, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.084 D_A: 0.429 D_B: 0.396 cycle_A: 1.912 cycle_B: 2.068 feedback_A: 0.233 feedback_B: 0.251 idt_A: 0.686 idt_B: 0.695 
(epoch: 392, iters: 20, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.169 D_A: 1.017 D_B: 0.465 cycle_A: 1.786 cycle_B: 1.873 feedback_A: 0.198 feedback_B: 0.211 idt_A: 0.697 idt_B: 0.715 
(epoch: 392, iters: 30, time: 0.008, data: 0.001) G_A: 0.193 G_B: 0.184 D_A: 0.898 D_B: 0.461 cycle_A: 2.092 cycle_B: 2.208 feedback_A: 0.241 feedback_B: 0.243 idt_A: 0.700 idt_B: 0.768 
(epoch: 392, iters: 40, time: 0.007, data: 0.001) G_A: 0.061 G_B: 0.092 D_A: 0.756 D_B: 0.390 cycle_A: 1.994 cycle_B: 1.979 feedback_A: 0.217 feedback_B: 0.244 idt_A: 0.594 idt_B: 0.753 
(epoch: 393, iters: 0, time: 0.007, data: 0.001) G_A: 0.019 G_B: 0.135 D_A: 0.663 D_B: 0.366 cycle_A: 1.920 cycle_B: 2.195 feedback_A: 0.240 feedback_B: 0.251 idt_A: 0.695 idt_B: 0.693 
(epoch: 393, iters: 10, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.106 D_A: 0.768 D_B: 0.441 cycle_A: 2.016 cycle_B: 2.304 feedback_A: 0.239 feedback_B: 0.335 idt_A: 0.907 idt_B: 0.734 
(epoch: 393, iters: 20, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.179 D_A: 0.889 D_B: 0.385 cycle_A: 2.048 cycle_B: 1.873 feedback_A: 0.189 feedback_B: 0.254 idt_A: 0.745 idt_B: 0.616 
(epoch: 393, iters: 30, time: 0.007, data: 0.001) G_A: 0.029 G_B: 0.251 D_A: 0.535 D_B: 0.401 cycle_A: 1.942 cycle_B: 1.829 feedback_A: 0.197 feedback_B: 0.223 idt_A: 0.691 idt_B: 0.607 
(epoch: 393, iters: 40, time: 0.007, data: 0.001) G_A: 0.101 G_B: 0.145 D_A: 0.735 D_B: 0.414 cycle_A: 2.065 cycle_B: 1.975 feedback_A: 0.214 feedback_B: 0.264 idt_A: 0.703 idt_B: 0.693 
(epoch: 394, iters: 0, time: 0.007, data: 0.001) G_A: 0.044 G_B: 0.057 D_A: 0.815 D_B: 0.423 cycle_A: 1.856 cycle_B: 1.892 feedback_A: 0.204 feedback_B: 0.226 idt_A: 0.761 idt_B: 0.698 
(epoch: 394, iters: 10, time: 0.007, data: 0.001) G_A: 0.038 G_B: 0.104 D_A: 0.609 D_B: 0.383 cycle_A: 1.643 cycle_B: 1.835 feedback_A: 0.197 feedback_B: 0.210 idt_A: 0.691 idt_B: 0.595 
(epoch: 394, iters: 20, time: 0.007, data: 0.001) G_A: 0.083 G_B: 0.140 D_A: 0.680 D_B: 0.409 cycle_A: 1.976 cycle_B: 1.913 feedback_A: 0.207 feedback_B: 0.228 idt_A: 0.684 idt_B: 0.635 
(epoch: 394, iters: 30, time: 0.007, data: 0.001) G_A: 0.031 G_B: 0.108 D_A: 0.645 D_B: 0.432 cycle_A: 2.309 cycle_B: 1.919 feedback_A: 0.215 feedback_B: 0.269 idt_A: 0.649 idt_B: 0.807 
(epoch: 394, iters: 40, time: 0.007, data: 0.001) G_A: 0.167 G_B: 0.199 D_A: 1.093 D_B: 0.335 cycle_A: 2.764 cycle_B: 1.825 feedback_A: 0.185 feedback_B: 0.333 idt_A: 0.701 idt_B: 0.698 
(epoch: 395, iters: 0, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.087 D_A: 0.810 D_B: 0.368 cycle_A: 2.176 cycle_B: 1.827 feedback_A: 0.185 feedback_B: 0.249 idt_A: 0.698 idt_B: 0.654 
(epoch: 395, iters: 10, time: 0.007, data: 0.001) G_A: 0.122 G_B: 0.121 D_A: 0.682 D_B: 0.413 cycle_A: 1.726 cycle_B: 1.661 feedback_A: 0.169 feedback_B: 0.232 idt_A: 0.528 idt_B: 0.698 
(epoch: 395, iters: 20, time: 0.007, data: 0.001) G_A: 0.018 G_B: 0.133 D_A: 0.972 D_B: 0.371 cycle_A: 1.705 cycle_B: 1.820 feedback_A: 0.185 feedback_B: 0.216 idt_A: 0.696 idt_B: 0.611 
(epoch: 395, iters: 30, time: 0.007, data: 0.001) G_A: 0.048 G_B: 0.117 D_A: 0.661 D_B: 0.443 cycle_A: 2.084 cycle_B: 2.103 feedback_A: 0.218 feedback_B: 0.245 idt_A: 0.847 idt_B: 0.765 
(epoch: 395, iters: 40, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.227 D_A: 0.985 D_B: 0.424 cycle_A: 1.966 cycle_B: 1.963 feedback_A: 0.203 feedback_B: 0.243 idt_A: 0.740 idt_B: 0.660 
(epoch: 396, iters: 0, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.055 D_A: 0.821 D_B: 0.458 cycle_A: 1.701 cycle_B: 1.888 feedback_A: 0.204 feedback_B: 0.216 idt_A: 0.763 idt_B: 0.610 
(epoch: 396, iters: 10, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.080 D_A: 0.453 D_B: 0.433 cycle_A: 2.059 cycle_B: 1.633 feedback_A: 0.181 feedback_B: 0.246 idt_A: 0.560 idt_B: 0.735 
(epoch: 396, iters: 20, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.060 D_A: 0.748 D_B: 0.463 cycle_A: 1.730 cycle_B: 1.926 feedback_A: 0.215 feedback_B: 0.236 idt_A: 0.649 idt_B: 0.698 
(epoch: 396, iters: 30, time: 0.007, data: 0.001) G_A: 0.026 G_B: 0.200 D_A: 0.972 D_B: 0.407 cycle_A: 1.943 cycle_B: 1.972 feedback_A: 0.216 feedback_B: 0.224 idt_A: 0.591 idt_B: 0.607 
(epoch: 396, iters: 40, time: 0.007, data: 0.001) G_A: 0.020 G_B: 0.113 D_A: 0.803 D_B: 0.358 cycle_A: 2.132 cycle_B: 1.651 feedback_A: 0.180 feedback_B: 0.256 idt_A: 0.575 idt_B: 0.515 
(epoch: 397, iters: 0, time: 0.007, data: 0.001) G_A: 0.044 G_B: 0.172 D_A: 0.754 D_B: 0.394 cycle_A: 1.696 cycle_B: 1.483 feedback_A: 0.165 feedback_B: 0.213 idt_A: 0.501 idt_B: 0.610 
(epoch: 397, iters: 10, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.128 D_A: 0.598 D_B: 0.350 cycle_A: 2.043 cycle_B: 1.837 feedback_A: 0.196 feedback_B: 0.266 idt_A: 0.688 idt_B: 0.691 
(epoch: 397, iters: 20, time: 0.007, data: 0.001) G_A: 0.036 G_B: 0.181 D_A: 0.560 D_B: 0.334 cycle_A: 2.064 cycle_B: 1.793 feedback_A: 0.193 feedback_B: 0.235 idt_A: 0.623 idt_B: 0.655 
(epoch: 397, iters: 30, time: 0.007, data: 0.001) G_A: 0.031 G_B: 0.128 D_A: 0.825 D_B: 0.436 cycle_A: 2.172 cycle_B: 1.994 feedback_A: 0.216 feedback_B: 0.249 idt_A: 0.587 idt_B: 0.653 
(epoch: 397, iters: 40, time: 0.007, data: 0.001) G_A: 0.046 G_B: 0.097 D_A: 0.407 D_B: 0.402 cycle_A: 1.836 cycle_B: 2.121 feedback_A: 0.217 feedback_B: 0.225 idt_A: 0.838 idt_B: 0.624 
(epoch: 398, iters: 0, time: 0.007, data: 0.001) G_A: 0.029 G_B: 0.147 D_A: 0.719 D_B: 0.418 cycle_A: 1.705 cycle_B: 1.644 feedback_A: 0.183 feedback_B: 0.225 idt_A: 0.554 idt_B: 0.695 
(epoch: 398, iters: 10, time: 0.007, data: 0.001) G_A: 0.152 G_B: 0.151 D_A: 0.763 D_B: 0.467 cycle_A: 1.575 cycle_B: 1.926 feedback_A: 0.219 feedback_B: 0.246 idt_A: 0.652 idt_B: 0.578 
(epoch: 398, iters: 20, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.112 D_A: 0.753 D_B: 0.353 cycle_A: 2.054 cycle_B: 1.673 feedback_A: 0.189 feedback_B: 0.244 idt_A: 0.631 idt_B: 0.734 
