================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 87, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.957 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.896 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.958 D_A: 0.000 D_B: 0.309 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.135 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.958 D_A: 0.000 D_B: 0.188 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.969 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.958 D_A: 0.000 D_B: 0.041 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.960 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.959 D_A: 0.000 D_B: 0.287 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.000 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.960 D_A: 0.000 D_B: 0.449 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.636 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.959 D_A: 0.000 D_B: 0.009 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.636 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.959 D_A: 0.000 D_B: 0.084 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.857 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.960 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.979 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.961 D_A: 0.000 D_B: 0.626 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.919 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.962 D_A: 0.000 D_B: 0.560 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.896 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.962 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.247 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.962 D_A: 0.000 D_B: 0.056 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.966 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.081 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.960 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.919 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.965 D_A: 0.000 D_B: 0.396 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.039 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.184 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.984 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.412 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.340 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.135 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.024 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.997 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.965 D_A: 0.000 D_B: 0.036 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.952 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.965 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.960 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.013 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.979 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.083 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.828 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.967 D_A: 0.000 D_B: 0.724 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.039 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.007 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.301 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.967 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.018 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.968 D_A: 0.000 D_B: 0.102 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.867 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.968 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.135 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.968 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.719 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.969 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.038 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.768 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.192 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.085 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.672 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.050 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.059 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.027 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.059 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.372 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.951 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.970 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.986 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.216 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.159 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.092 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.671 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.025 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.017 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.147 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.291 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.280 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.034 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.244 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.144 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.191 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.057 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.299 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.298 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.301 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.292 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.976 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.049 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.337 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.670 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.517 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.419 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.994 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.334 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.824 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.131 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.088 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.372 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.242 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.209 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.156 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.123 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.913 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.309 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.901 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.281 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.296 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.973 D_A: 0.000 D_B: 0.281 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.979 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.303 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.561 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.384 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.131 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.038 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.295 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.974 D_A: 0.000 D_B: 0.136 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.890 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.072 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.465 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.019 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.033 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.955 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.976 D_A: 0.000 D_B: 0.050 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.982 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.975 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.982 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
