================ Training Loss (Sat Mar  7 14:38:48 2026) ================
(epoch: 87, iters: 10, time: 0.003, data: 0.001) G_A: 0.411 G_B: 0.000 D_A: 0.065 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.065 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 20, time: 0.003, data: 0.001) G_A: 0.899 G_B: 0.000 D_A: 0.348 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.850 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 30, time: 0.003, data: 0.001) G_A: 0.675 G_B: 0.000 D_A: 0.185 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.928 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 40, time: 0.003, data: 0.001) G_A: 0.864 G_B: 0.000 D_A: 0.049 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.781 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 0, time: 0.003, data: 0.001) G_A: 0.872 G_B: 0.000 D_A: 0.331 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.988 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 10, time: 0.003, data: 0.001) G_A: 1.007 G_B: 0.000 D_A: 0.089 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.866 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 20, time: 0.003, data: 0.001) G_A: 0.433 G_B: 0.000 D_A: 0.184 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.709 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 30, time: 0.003, data: 0.001) G_A: 0.388 G_B: 0.000 D_A: 0.130 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.060 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 40, time: 0.003, data: 0.001) G_A: 1.057 G_B: 0.000 D_A: 0.013 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.589 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 0, time: 0.003, data: 0.001) G_A: 0.343 G_B: 0.000 D_A: 0.588 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.786 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 10, time: 0.003, data: 0.001) G_A: 0.324 G_B: 0.000 D_A: 0.119 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.754 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 20, time: 0.003, data: 0.001) G_A: 0.569 G_B: 0.000 D_A: 0.452 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.617 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 30, time: 0.003, data: 0.001) G_A: 0.587 G_B: 0.000 D_A: 0.389 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.539 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 40, time: 0.003, data: 0.001) G_A: 0.352 G_B: 0.000 D_A: 0.305 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.041 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 0, time: 0.003, data: 0.001) G_A: 0.332 G_B: 0.000 D_A: 0.483 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.625 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 10, time: 0.003, data: 0.001) G_A: 0.185 G_B: 0.000 D_A: 0.279 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.534 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 20, time: 0.003, data: 0.001) G_A: 0.503 G_B: 0.000 D_A: 0.339 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.681 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 30, time: 0.003, data: 0.001) G_A: 0.731 G_B: 0.000 D_A: 0.208 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.246 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 40, time: 0.003, data: 0.001) G_A: 0.454 G_B: 0.000 D_A: 0.176 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.212 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 0, time: 0.004, data: 0.001) G_A: 0.388 G_B: 0.000 D_A: 0.304 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.852 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 10, time: 0.003, data: 0.001) G_A: 0.662 G_B: 0.000 D_A: 0.213 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.036 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 20, time: 0.003, data: 0.001) G_A: 0.303 G_B: 0.000 D_A: 0.109 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.456 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 30, time: 0.004, data: 0.001) G_A: 0.361 G_B: 0.000 D_A: 0.108 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.514 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 40, time: 0.004, data: 0.001) G_A: 0.855 G_B: 0.000 D_A: 0.344 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.115 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 0, time: 0.003, data: 0.001) G_A: 0.236 G_B: 0.000 D_A: 0.146 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.992 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 10, time: 0.004, data: 0.001) G_A: 0.631 G_B: 0.000 D_A: 0.269 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.650 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 20, time: 0.003, data: 0.001) G_A: 0.455 G_B: 0.000 D_A: 0.120 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.746 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 30, time: 0.003, data: 0.001) G_A: 1.139 G_B: 0.000 D_A: 0.519 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.547 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 40, time: 0.003, data: 0.001) G_A: 0.748 G_B: 0.000 D_A: 0.114 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.775 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 0, time: 0.003, data: 0.001) G_A: 0.614 G_B: 0.000 D_A: 0.057 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.038 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 10, time: 0.003, data: 0.001) G_A: 0.381 G_B: 0.000 D_A: 0.084 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.657 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 20, time: 0.003, data: 0.001) G_A: 0.359 G_B: 0.000 D_A: 0.094 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.989 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 30, time: 0.003, data: 0.001) G_A: 0.446 G_B: 0.000 D_A: 0.216 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.911 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 40, time: 0.003, data: 0.001) G_A: 0.002 G_B: 0.000 D_A: 0.469 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.941 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 0, time: 0.003, data: 0.001) G_A: 0.415 G_B: 0.000 D_A: 0.107 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.543 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 10, time: 0.003, data: 0.001) G_A: 1.120 G_B: 0.000 D_A: 0.369 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.478 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 20, time: 0.003, data: 0.001) G_A: 0.001 G_B: 0.000 D_A: 0.553 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.025 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 30, time: 0.003, data: 0.001) G_A: 0.347 G_B: 0.000 D_A: 0.290 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.935 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 40, time: 0.003, data: 0.001) G_A: 0.305 G_B: 0.000 D_A: 0.321 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.771 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 0, time: 0.003, data: 0.001) G_A: 0.216 G_B: 0.000 D_A: 0.227 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.812 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 10, time: 0.003, data: 0.001) G_A: 0.605 G_B: 0.000 D_A: 0.363 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.850 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 20, time: 0.003, data: 0.001) G_A: 0.495 G_B: 0.000 D_A: 0.368 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.758 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 30, time: 0.003, data: 0.001) G_A: 0.172 G_B: 0.000 D_A: 0.188 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.737 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 40, time: 0.003, data: 0.001) G_A: 0.259 G_B: 0.000 D_A: 0.250 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.917 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 0, time: 0.003, data: 0.001) G_A: 0.415 G_B: 0.000 D_A: 0.216 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.672 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 10, time: 0.003, data: 0.001) G_A: 0.325 G_B: 0.000 D_A: 0.142 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.838 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 20, time: 0.003, data: 0.001) G_A: 0.507 G_B: 0.000 D_A: 0.235 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.021 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 30, time: 0.003, data: 0.001) G_A: 0.316 G_B: 0.000 D_A: 0.133 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.706 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 40, time: 0.003, data: 0.001) G_A: 0.858 G_B: 0.000 D_A: 0.061 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.651 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 0, time: 0.003, data: 0.001) G_A: 0.054 G_B: 0.000 D_A: 0.301 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.705 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 10, time: 0.003, data: 0.001) G_A: 0.051 G_B: 0.000 D_A: 0.299 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.509 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 20, time: 0.003, data: 0.001) G_A: 0.308 G_B: 0.000 D_A: 0.114 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.584 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 30, time: 0.003, data: 0.001) G_A: 0.105 G_B: 0.000 D_A: 0.229 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.777 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 40, time: 0.004, data: 0.001) G_A: 0.261 G_B: 0.000 D_A: 0.331 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.560 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 0, time: 0.003, data: 0.001) G_A: 0.823 G_B: 0.000 D_A: 0.654 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.938 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 10, time: 0.003, data: 0.001) G_A: 0.234 G_B: 0.000 D_A: 0.201 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.808 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 20, time: 0.003, data: 0.001) G_A: 0.122 G_B: 0.000 D_A: 0.320 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.947 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 30, time: 0.003, data: 0.001) G_A: 0.958 G_B: 0.000 D_A: 0.505 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.861 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 40, time: 0.003, data: 0.001) G_A: 0.083 G_B: 0.000 D_A: 0.260 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.247 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 0, time: 0.003, data: 0.001) G_A: 0.188 G_B: 0.000 D_A: 0.174 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.006 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 10, time: 0.003, data: 0.001) G_A: 0.351 G_B: 0.000 D_A: 0.093 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.796 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 20, time: 0.003, data: 0.001) G_A: 1.306 G_B: 0.000 D_A: 0.649 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.525 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 30, time: 0.003, data: 0.001) G_A: 0.428 G_B: 0.000 D_A: 0.247 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.751 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 40, time: 0.003, data: 0.001) G_A: 0.744 G_B: 0.000 D_A: 0.293 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.854 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 0, time: 0.003, data: 0.001) G_A: 0.432 G_B: 0.000 D_A: 0.182 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.556 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 10, time: 0.003, data: 0.001) G_A: 0.349 G_B: 0.000 D_A: 0.196 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.594 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 20, time: 0.003, data: 0.001) G_A: 0.105 G_B: 0.000 D_A: 0.264 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.858 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 30, time: 0.003, data: 0.001) G_A: 0.194 G_B: 0.000 D_A: 0.197 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 1.796 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 40, time: 0.003, data: 0.001) G_A: 0.199 G_B: 0.000 D_A: 0.158 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 0.000 feedback_B: 2.065 idt_A: 0.000 idt_B: 0.000 
