================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 429, iters: 0, time: 0.009, data: 0.001) G_A: 0.851 G_B: 0.006 D_A: 0.496 D_B: 0.476 cycle_A: 1.982 cycle_B: 1.425 feedback_A: 1.690 feedback_B: 1.505 idt_A: 0.432 idt_B: 0.139 
(epoch: 430, iters: 0, time: 0.011, data: 0.001) G_A: 0.003 G_B: 0.198 D_A: 0.579 D_B: 0.176 cycle_A: 1.627 cycle_B: 1.222 feedback_A: 1.739 feedback_B: 1.241 idt_A: 0.267 idt_B: 0.411 
(epoch: 431, iters: 0, time: 0.009, data: 0.001) G_A: 0.074 G_B: 7.215 D_A: 0.897 D_B: 3.861 cycle_A: 1.348 cycle_B: 1.261 feedback_A: 1.632 feedback_B: 1.159 idt_A: 0.375 idt_B: 0.406 
(epoch: 432, iters: 0, time: 0.012, data: 0.002) G_A: 0.068 G_B: 0.712 D_A: 0.652 D_B: 0.037 cycle_A: 1.516 cycle_B: 1.431 feedback_A: 1.313 feedback_B: 1.376 idt_A: 0.486 idt_B: 0.329 
(epoch: 433, iters: 0, time: 0.010, data: 0.002) G_A: 0.656 G_B: 3.438 D_A: 0.293 D_B: 4.557 cycle_A: 1.375 cycle_B: 1.443 feedback_A: 1.521 feedback_B: 1.518 idt_A: 0.580 idt_B: 0.324 
(epoch: 434, iters: 0, time: 0.010, data: 0.002) G_A: 0.202 G_B: 0.151 D_A: 1.220 D_B: 1.041 cycle_A: 1.499 cycle_B: 1.494 feedback_A: 1.991 feedback_B: 1.417 idt_A: 0.232 idt_B: 0.259 
(epoch: 435, iters: 0, time: 0.011, data: 0.001) G_A: 0.207 G_B: 0.036 D_A: 0.151 D_B: 0.360 cycle_A: 1.568 cycle_B: 1.420 feedback_A: 1.270 feedback_B: 1.505 idt_A: 0.498 idt_B: 0.210 
(epoch: 436, iters: 0, time: 0.009, data: 0.001) G_A: 0.018 G_B: 0.637 D_A: 0.659 D_B: 0.159 cycle_A: 1.232 cycle_B: 1.460 feedback_A: 1.937 feedback_B: 1.054 idt_A: 0.290 idt_B: 0.396 
(epoch: 437, iters: 0, time: 0.009, data: 0.001) G_A: 1.626 G_B: 2.213 D_A: 1.445 D_B: 1.116 cycle_A: 1.480 cycle_B: 1.393 feedback_A: 1.518 feedback_B: 1.357 idt_A: 0.551 idt_B: 0.289 
(epoch: 438, iters: 0, time: 0.009, data: 0.001) G_A: 1.082 G_B: 1.855 D_A: 0.573 D_B: 0.864 cycle_A: 1.476 cycle_B: 1.363 feedback_A: 1.194 feedback_B: 1.350 idt_A: 0.425 idt_B: 0.293 
(epoch: 439, iters: 0, time: 0.009, data: 0.001) G_A: 0.139 G_B: 2.532 D_A: 0.435 D_B: 0.586 cycle_A: 1.940 cycle_B: 1.460 feedback_A: 1.901 feedback_B: 1.485 idt_A: 0.228 idt_B: 0.131 
(epoch: 440, iters: 0, time: 0.008, data: 0.001) G_A: 1.276 G_B: 1.093 D_A: 0.298 D_B: 0.026 cycle_A: 1.705 cycle_B: 1.115 feedback_A: 1.244 feedback_B: 1.278 idt_A: 0.309 idt_B: 0.379 
(epoch: 441, iters: 0, time: 0.010, data: 0.001) G_A: 0.573 G_B: 2.548 D_A: 0.123 D_B: 4.365 cycle_A: 1.561 cycle_B: 1.358 feedback_A: 1.737 feedback_B: 1.413 idt_A: 0.425 idt_B: 0.192 
(epoch: 442, iters: 0, time: 0.010, data: 0.001) G_A: 0.644 G_B: 1.947 D_A: 0.629 D_B: 6.328 cycle_A: 1.897 cycle_B: 1.366 feedback_A: 1.532 feedback_B: 1.521 idt_A: 0.529 idt_B: 0.150 
(epoch: 443, iters: 0, time: 0.011, data: 0.001) G_A: 2.581 G_B: 1.858 D_A: 1.760 D_B: 0.327 cycle_A: 2.417 cycle_B: 1.600 feedback_A: 2.930 feedback_B: 1.222 idt_A: 0.264 idt_B: 0.319 
(epoch: 444, iters: 0, time: 0.009, data: 0.001) G_A: 0.525 G_B: 0.238 D_A: 1.963 D_B: 0.289 cycle_A: 1.617 cycle_B: 1.378 feedback_A: 1.732 feedback_B: 1.569 idt_A: 0.437 idt_B: 0.370 
(epoch: 445, iters: 0, time: 0.009, data: 0.001) G_A: 0.143 G_B: 0.718 D_A: 0.950 D_B: 0.175 cycle_A: 1.485 cycle_B: 1.506 feedback_A: 1.674 feedback_B: 1.437 idt_A: 0.322 idt_B: 0.241 
(epoch: 446, iters: 0, time: 0.009, data: 0.001) G_A: 1.427 G_B: 0.677 D_A: 3.071 D_B: 0.267 cycle_A: 1.537 cycle_B: 1.300 feedback_A: 1.998 feedback_B: 1.352 idt_A: 0.419 idt_B: 0.330 
(epoch: 447, iters: 0, time: 0.009, data: 0.001) G_A: 2.049 G_B: 0.120 D_A: 3.973 D_B: 0.870 cycle_A: 1.640 cycle_B: 1.354 feedback_A: 1.648 feedback_B: 1.461 idt_A: 0.521 idt_B: 0.223 
(epoch: 448, iters: 0, time: 0.011, data: 0.001) G_A: 0.698 G_B: 0.116 D_A: 0.347 D_B: 0.823 cycle_A: 1.636 cycle_B: 1.243 feedback_A: 1.285 feedback_B: 1.469 idt_A: 0.311 idt_B: 0.220 
(epoch: 449, iters: 0, time: 0.009, data: 0.001) G_A: 0.106 G_B: 0.482 D_A: 0.900 D_B: 2.432 cycle_A: 1.653 cycle_B: 1.379 feedback_A: 1.602 feedback_B: 1.394 idt_A: 0.446 idt_B: 0.293 
(epoch: 450, iters: 0, time: 0.009, data: 0.001) G_A: 2.081 G_B: 0.664 D_A: 3.321 D_B: 0.019 cycle_A: 1.680 cycle_B: 1.325 feedback_A: 1.752 feedback_B: 1.651 idt_A: 0.367 idt_B: 0.265 
(epoch: 451, iters: 0, time: 0.010, data: 0.002) G_A: 2.047 G_B: 0.067 D_A: 4.724 D_B: 0.366 cycle_A: 1.924 cycle_B: 1.421 feedback_A: 1.521 feedback_B: 1.699 idt_A: 0.335 idt_B: 0.141 
(epoch: 452, iters: 0, time: 0.011, data: 0.001) G_A: 1.983 G_B: 1.130 D_A: 0.099 D_B: 0.133 cycle_A: 1.832 cycle_B: 1.742 feedback_A: 1.484 feedback_B: 1.389 idt_A: 0.500 idt_B: 0.401 
(epoch: 453, iters: 0, time: 0.010, data: 0.001) G_A: 1.454 G_B: 1.143 D_A: 0.418 D_B: 0.016 cycle_A: 1.758 cycle_B: 1.484 feedback_A: 1.876 feedback_B: 1.267 idt_A: 0.317 idt_B: 0.354 
(epoch: 454, iters: 0, time: 0.010, data: 0.001) G_A: 20.255 G_B: 3.691 D_A: 14.785 D_B: 5.886 cycle_A: 1.974 cycle_B: 1.564 feedback_A: 1.987 feedback_B: 1.417 idt_A: 0.476 idt_B: 0.149 
(epoch: 455, iters: 0, time: 0.009, data: 0.001) G_A: 0.768 G_B: 0.738 D_A: 0.172 D_B: 2.016 cycle_A: 1.777 cycle_B: 1.505 feedback_A: 1.682 feedback_B: 1.490 idt_A: 0.471 idt_B: 0.362 
(epoch: 456, iters: 0, time: 0.009, data: 0.001) G_A: 0.536 G_B: 4.905 D_A: 0.188 D_B: 3.095 cycle_A: 1.659 cycle_B: 1.487 feedback_A: 1.511 feedback_B: 1.417 idt_A: 0.411 idt_B: 0.288 
(epoch: 457, iters: 0, time: 0.008, data: 0.001) G_A: 2.174 G_B: 0.071 D_A: 1.559 D_B: 0.425 cycle_A: 1.559 cycle_B: 1.316 feedback_A: 1.768 feedback_B: 1.689 idt_A: 0.337 idt_B: 0.289 
(epoch: 458, iters: 0, time: 0.009, data: 0.001) G_A: 0.348 G_B: 0.172 D_A: 0.366 D_B: 1.197 cycle_A: 1.492 cycle_B: 1.382 feedback_A: 1.253 feedback_B: 1.311 idt_A: 0.438 idt_B: 0.226 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 0.775 G_B: 0.105 D_A: 2.028 D_B: 0.898 cycle_A: 1.422 cycle_B: 1.336 feedback_A: 1.566 feedback_B: 1.123 idt_A: 0.415 idt_B: 0.369 
(epoch: 460, iters: 0, time: 0.010, data: 0.001) G_A: 0.144 G_B: 0.199 D_A: 0.491 D_B: 1.048 cycle_A: 1.549 cycle_B: 1.369 feedback_A: 1.541 feedback_B: 1.392 idt_A: 0.298 idt_B: 0.216 
(epoch: 461, iters: 0, time: 0.010, data: 0.001) G_A: 2.768 G_B: 0.001 D_A: 1.761 D_B: 0.584 cycle_A: 1.588 cycle_B: 1.090 feedback_A: 1.432 feedback_B: 1.143 idt_A: 0.274 idt_B: 0.218 
(epoch: 462, iters: 0, time: 0.009, data: 0.001) G_A: 0.045 G_B: 0.005 D_A: 0.785 D_B: 0.826 cycle_A: 1.640 cycle_B: 1.371 feedback_A: 1.584 feedback_B: 1.246 idt_A: 0.518 idt_B: 0.365 
(epoch: 463, iters: 0, time: 0.010, data: 0.001) G_A: 1.055 G_B: 0.181 D_A: 0.549 D_B: 1.055 cycle_A: 1.304 cycle_B: 1.289 feedback_A: 1.665 feedback_B: 1.372 idt_A: 0.416 idt_B: 0.328 
(epoch: 464, iters: 0, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.117 D_A: 0.253 D_B: 0.221 cycle_A: 1.562 cycle_B: 1.072 feedback_A: 1.378 feedback_B: 1.434 idt_A: 0.292 idt_B: 0.384 
(epoch: 465, iters: 0, time: 0.009, data: 0.001) G_A: 3.010 G_B: 0.720 D_A: 0.760 D_B: 0.027 cycle_A: 1.537 cycle_B: 1.434 feedback_A: 1.639 feedback_B: 1.954 idt_A: 0.506 idt_B: 0.284 
(epoch: 466, iters: 0, time: 0.010, data: 0.001) G_A: 3.193 G_B: 1.500 D_A: 5.859 D_B: 1.259 cycle_A: 1.511 cycle_B: 1.039 feedback_A: 1.356 feedback_B: 1.091 idt_A: 0.270 idt_B: 0.368 
(epoch: 467, iters: 0, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.410 D_A: 0.161 D_B: 1.027 cycle_A: 1.550 cycle_B: 1.402 feedback_A: 1.573 feedback_B: 1.231 idt_A: 0.397 idt_B: 0.363 
(epoch: 468, iters: 0, time: 0.011, data: 0.001) G_A: 2.687 G_B: 1.826 D_A: 1.261 D_B: 3.842 cycle_A: 1.347 cycle_B: 1.255 feedback_A: 1.515 feedback_B: 1.375 idt_A: 0.429 idt_B: 0.312 
(epoch: 469, iters: 0, time: 0.012, data: 0.001) G_A: 0.073 G_B: 0.345 D_A: 0.335 D_B: 0.538 cycle_A: 1.291 cycle_B: 1.325 feedback_A: 1.876 feedback_B: 1.025 idt_A: 0.192 idt_B: 0.357 
(epoch: 470, iters: 0, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.986 D_A: 0.626 D_B: 0.220 cycle_A: 1.584 cycle_B: 1.357 feedback_A: 1.544 feedback_B: 1.325 idt_A: 0.409 idt_B: 0.269 
(epoch: 471, iters: 0, time: 0.010, data: 0.001) G_A: 0.150 G_B: 1.460 D_A: 0.624 D_B: 3.113 cycle_A: 1.243 cycle_B: 1.395 feedback_A: 1.510 feedback_B: 1.433 idt_A: 0.270 idt_B: 0.305 
(epoch: 472, iters: 0, time: 0.010, data: 0.001) G_A: 0.655 G_B: 0.451 D_A: 0.619 D_B: 0.070 cycle_A: 1.847 cycle_B: 1.268 feedback_A: 1.545 feedback_B: 1.356 idt_A: 0.396 idt_B: 0.140 
(epoch: 473, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.000 D_A: 0.545 D_B: 0.498 cycle_A: 1.538 cycle_B: 1.310 feedback_A: 1.827 feedback_B: 1.247 idt_A: 0.203 idt_B: 0.362 
(epoch: 474, iters: 0, time: 0.009, data: 0.001) G_A: 1.256 G_B: 0.157 D_A: 2.393 D_B: 0.985 cycle_A: 1.508 cycle_B: 1.389 feedback_A: 1.457 feedback_B: 1.377 idt_A: 0.332 idt_B: 0.238 
(epoch: 475, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.002 D_A: 0.942 D_B: 0.473 cycle_A: 1.497 cycle_B: 1.402 feedback_A: 1.709 feedback_B: 1.413 idt_A: 0.412 idt_B: 0.234 
(epoch: 476, iters: 0, time: 0.008, data: 0.001) G_A: 0.032 G_B: 0.378 D_A: 2.117 D_B: 0.149 cycle_A: 1.467 cycle_B: 1.376 feedback_A: 1.889 feedback_B: 1.123 idt_A: 0.198 idt_B: 0.251 
(epoch: 477, iters: 0, time: 0.008, data: 0.001) G_A: 0.495 G_B: 0.074 D_A: 0.529 D_B: 0.364 cycle_A: 1.224 cycle_B: 0.984 feedback_A: 1.220 feedback_B: 1.386 idt_A: 0.223 idt_B: 0.292 
(epoch: 478, iters: 0, time: 0.008, data: 0.001) G_A: 0.679 G_B: 0.838 D_A: 0.254 D_B: 2.291 cycle_A: 1.466 cycle_B: 1.426 feedback_A: 1.481 feedback_B: 1.628 idt_A: 0.293 idt_B: 0.188 
(epoch: 479, iters: 0, time: 0.009, data: 0.001) G_A: 1.342 G_B: 0.000 D_A: 1.160 D_B: 0.835 cycle_A: 1.487 cycle_B: 1.169 feedback_A: 1.434 feedback_B: 1.446 idt_A: 0.382 idt_B: 0.255 
(epoch: 480, iters: 0, time: 0.009, data: 0.001) G_A: 2.012 G_B: 1.046 D_A: 0.896 D_B: 0.679 cycle_A: 1.391 cycle_B: 1.204 feedback_A: 1.556 feedback_B: 1.176 idt_A: 0.412 idt_B: 0.361 
(epoch: 481, iters: 0, time: 0.012, data: 0.004) G_A: 2.242 G_B: 0.052 D_A: 3.804 D_B: 0.320 cycle_A: 1.960 cycle_B: 1.516 feedback_A: 1.421 feedback_B: 1.555 idt_A: 0.330 idt_B: 0.254 
(epoch: 482, iters: 0, time: 0.011, data: 0.002) G_A: 1.112 G_B: 2.431 D_A: 1.235 D_B: 5.425 cycle_A: 1.866 cycle_B: 1.365 feedback_A: 1.399 feedback_B: 1.322 idt_A: 0.279 idt_B: 0.186 
(epoch: 483, iters: 0, time: 0.011, data: 0.001) G_A: 1.024 G_B: 0.053 D_A: 0.670 D_B: 0.327 cycle_A: 1.145 cycle_B: 1.479 feedback_A: 1.511 feedback_B: 1.326 idt_A: 0.373 idt_B: 0.312 
(epoch: 484, iters: 0, time: 0.009, data: 0.001) G_A: 1.237 G_B: 0.361 D_A: 0.596 D_B: 2.208 cycle_A: 1.441 cycle_B: 1.419 feedback_A: 1.493 feedback_B: 1.002 idt_A: 0.300 idt_B: 0.210 
(epoch: 485, iters: 0, time: 0.011, data: 0.001) G_A: 0.020 G_B: 1.156 D_A: 0.389 D_B: 2.115 cycle_A: 1.395 cycle_B: 1.441 feedback_A: 1.553 feedback_B: 1.311 idt_A: 0.428 idt_B: 0.196 
(epoch: 486, iters: 0, time: 0.008, data: 0.001) G_A: 6.800 G_B: 0.241 D_A: 6.656 D_B: 0.305 cycle_A: 1.806 cycle_B: 2.013 feedback_A: 2.179 feedback_B: 1.412 idt_A: 0.375 idt_B: 0.280 
(epoch: 487, iters: 0, time: 0.008, data: 0.001) G_A: 1.591 G_B: 0.556 D_A: 2.570 D_B: 1.542 cycle_A: 1.582 cycle_B: 1.262 feedback_A: 1.756 feedback_B: 1.633 idt_A: 0.351 idt_B: 0.262 
(epoch: 488, iters: 0, time: 0.010, data: 0.002) G_A: 0.431 G_B: 1.156 D_A: 0.457 D_B: 2.325 cycle_A: 1.521 cycle_B: 1.354 feedback_A: 1.674 feedback_B: 1.251 idt_A: 0.295 idt_B: 0.219 
(epoch: 489, iters: 0, time: 0.008, data: 0.001) G_A: 0.195 G_B: 0.339 D_A: 0.193 D_B: 1.437 cycle_A: 2.004 cycle_B: 1.364 feedback_A: 1.677 feedback_B: 1.430 idt_A: 0.461 idt_B: 0.194 
(epoch: 490, iters: 0, time: 0.008, data: 0.001) G_A: 7.422 G_B: 4.859 D_A: 5.759 D_B: 8.425 cycle_A: 1.870 cycle_B: 1.414 feedback_A: 1.320 feedback_B: 1.285 idt_A: 0.369 idt_B: 0.452 
(epoch: 491, iters: 0, time: 0.011, data: 0.002) G_A: 0.820 G_B: 0.718 D_A: 2.046 D_B: 1.709 cycle_A: 1.469 cycle_B: 1.459 feedback_A: 1.842 feedback_B: 1.861 idt_A: 0.363 idt_B: 0.406 
(epoch: 492, iters: 0, time: 0.008, data: 0.001) G_A: 0.478 G_B: 1.190 D_A: 0.131 D_B: 3.942 cycle_A: 1.903 cycle_B: 1.502 feedback_A: 2.031 feedback_B: 1.781 idt_A: 0.285 idt_B: 0.262 
(epoch: 493, iters: 0, time: 0.008, data: 0.001) G_A: 3.948 G_B: 2.183 D_A: 3.552 D_B: 0.256 cycle_A: 1.652 cycle_B: 1.913 feedback_A: 1.542 feedback_B: 1.403 idt_A: 0.446 idt_B: 0.448 
(epoch: 494, iters: 0, time: 0.008, data: 0.001) G_A: 0.299 G_B: 3.713 D_A: 0.242 D_B: 12.039 cycle_A: 2.050 cycle_B: 1.674 feedback_A: 1.924 feedback_B: 1.422 idt_A: 0.304 idt_B: 0.161 
(epoch: 495, iters: 0, time: 0.010, data: 0.001) G_A: 0.103 G_B: 3.662 D_A: 1.014 D_B: 1.898 cycle_A: 1.229 cycle_B: 1.454 feedback_A: 2.012 feedback_B: 1.028 idt_A: 0.184 idt_B: 0.360 
(epoch: 496, iters: 0, time: 0.009, data: 0.001) G_A: 0.124 G_B: 0.382 D_A: 0.218 D_B: 0.221 cycle_A: 1.434 cycle_B: 1.382 feedback_A: 1.420 feedback_B: 1.248 idt_A: 0.399 idt_B: 0.321 
(epoch: 497, iters: 0, time: 0.008, data: 0.001) G_A: 9.162 G_B: 0.055 D_A: 5.218 D_B: 0.374 cycle_A: 1.512 cycle_B: 1.454 feedback_A: 1.395 feedback_B: 1.500 idt_A: 0.437 idt_B: 0.195 
(epoch: 498, iters: 0, time: 0.012, data: 0.002) G_A: 0.111 G_B: 1.471 D_A: 2.066 D_B: 1.421 cycle_A: 1.500 cycle_B: 1.375 feedback_A: 1.378 feedback_B: 1.132 idt_A: 0.444 idt_B: 0.344 
(epoch: 499, iters: 0, time: 0.010, data: 0.001) G_A: 0.009 G_B: 2.490 D_A: 0.604 D_B: 2.426 cycle_A: 1.761 cycle_B: 1.848 feedback_A: 1.720 feedback_B: 1.597 idt_A: 0.398 idt_B: 0.204 
(epoch: 500, iters: 0, time: 0.011, data: 0.002) G_A: 0.286 G_B: 0.848 D_A: 1.179 D_B: 0.335 cycle_A: 1.531 cycle_B: 1.024 feedback_A: 1.427 feedback_B: 1.475 idt_A: 0.198 idt_B: 0.210 
