================ Training Loss (Sat Mar  7 11:36:53 2026) ================
(epoch: 20, iters: 40, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.002 D_A: 0.543 D_B: 0.663 cycle_A: 1.906 cycle_B: 1.762 feedback_A: 10.345 feedback_B: 8.489 idt_A: 0.965 idt_B: 0.994 
(epoch: 21, iters: 0, time: 0.008, data: 0.001) G_A: 0.026 G_B: 0.123 D_A: 0.553 D_B: 0.645 cycle_A: 1.960 cycle_B: 1.388 feedback_A: 7.535 feedback_B: 7.832 idt_A: 0.718 idt_B: 1.060 
(epoch: 21, iters: 10, time: 0.007, data: 0.001) G_A: 0.415 G_B: 0.360 D_A: 1.297 D_B: 1.312 cycle_A: 2.542 cycle_B: 1.314 feedback_A: 7.080 feedback_B: 10.403 idt_A: 0.743 idt_B: 1.395 
(epoch: 21, iters: 20, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.024 D_A: 0.685 D_B: 0.901 cycle_A: 1.638 cycle_B: 1.727 feedback_A: 15.668 feedback_B: 7.705 idt_A: 0.920 idt_B: 0.888 
(epoch: 21, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 2.063 D_A: 0.608 D_B: 3.468 cycle_A: 1.531 cycle_B: 1.469 feedback_A: 8.253 feedback_B: 7.651 idt_A: 0.831 idt_B: 0.861 
(epoch: 21, iters: 40, time: 0.007, data: 0.001) G_A: 0.247 G_B: 0.484 D_A: 0.507 D_B: 0.929 cycle_A: 1.787 cycle_B: 1.437 feedback_A: 7.070 feedback_B: 8.323 idt_A: 0.766 idt_B: 1.033 
(epoch: 22, iters: 0, time: 0.007, data: 0.001) G_A: 0.132 G_B: 0.543 D_A: 0.409 D_B: 0.594 cycle_A: 1.772 cycle_B: 1.993 feedback_A: 10.998 feedback_B: 8.160 idt_A: 1.083 idt_B: 0.972 
(epoch: 22, iters: 10, time: 0.008, data: 0.001) G_A: 0.089 G_B: 1.744 D_A: 0.592 D_B: 2.693 cycle_A: 1.609 cycle_B: 1.294 feedback_A: 7.704 feedback_B: 7.707 idt_A: 0.696 idt_B: 0.901 
(epoch: 22, iters: 20, time: 0.007, data: 0.001) G_A: 0.050 G_B: 0.290 D_A: 0.884 D_B: 1.059 cycle_A: 1.293 cycle_B: 1.940 feedback_A: 10.814 feedback_B: 6.421 idt_A: 1.062 idt_B: 0.758 
(epoch: 22, iters: 30, time: 0.007, data: 0.001) G_A: 0.289 G_B: 0.027 D_A: 0.348 D_B: 0.812 cycle_A: 1.942 cycle_B: 2.141 feedback_A: 11.532 feedback_B: 7.536 idt_A: 1.135 idt_B: 1.035 
(epoch: 22, iters: 40, time: 0.007, data: 0.001) G_A: 0.286 G_B: 0.515 D_A: 0.202 D_B: 1.852 cycle_A: 3.140 cycle_B: 2.092 feedback_A: 11.391 feedback_B: 8.375 idt_A: 1.107 idt_B: 1.692 
(epoch: 23, iters: 0, time: 0.007, data: 0.001) G_A: 0.038 G_B: 0.133 D_A: 0.634 D_B: 0.959 cycle_A: 1.634 cycle_B: 1.566 feedback_A: 8.637 feedback_B: 7.551 idt_A: 0.858 idt_B: 0.868 
(epoch: 23, iters: 10, time: 0.007, data: 0.001) G_A: 0.013 G_B: 0.037 D_A: 0.813 D_B: 0.773 cycle_A: 1.951 cycle_B: 1.753 feedback_A: 9.142 feedback_B: 7.422 idt_A: 0.950 idt_B: 1.021 
(epoch: 23, iters: 20, time: 0.007, data: 0.001) G_A: 0.074 G_B: 0.136 D_A: 0.451 D_B: 1.032 cycle_A: 1.540 cycle_B: 1.240 feedback_A: 6.737 feedback_B: 6.656 idt_A: 0.635 idt_B: 0.821 
(epoch: 23, iters: 30, time: 0.007, data: 0.001) G_A: 0.136 G_B: 0.009 D_A: 0.803 D_B: 1.181 cycle_A: 1.485 cycle_B: 1.508 feedback_A: 9.637 feedback_B: 6.491 idt_A: 0.818 idt_B: 0.825 
(epoch: 23, iters: 40, time: 0.011, data: 0.001) G_A: 0.077 G_B: 0.004 D_A: 0.528 D_B: 0.992 cycle_A: 1.541 cycle_B: 1.361 feedback_A: 7.445 feedback_B: 6.820 idt_A: 0.688 idt_B: 0.857 
(epoch: 24, iters: 0, time: 0.007, data: 0.001) G_A: 0.051 G_B: 0.017 D_A: 0.753 D_B: 1.221 cycle_A: 1.588 cycle_B: 1.558 feedback_A: 10.066 feedback_B: 7.672 idt_A: 0.820 idt_B: 0.859 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.034 G_B: 0.284 D_A: 0.670 D_B: 1.197 cycle_A: 2.076 cycle_B: 1.586 feedback_A: 9.876 feedback_B: 8.685 idt_A: 0.809 idt_B: 1.140 
(epoch: 24, iters: 20, time: 0.007, data: 0.001) G_A: 0.068 G_B: 0.263 D_A: 0.904 D_B: 1.148 cycle_A: 1.736 cycle_B: 1.347 feedback_A: 9.020 feedback_B: 7.480 idt_A: 0.727 idt_B: 0.920 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 0.406 G_B: 0.070 D_A: 0.211 D_B: 0.525 cycle_A: 2.064 cycle_B: 1.929 feedback_A: 11.218 feedback_B: 9.176 idt_A: 1.013 idt_B: 1.131 
(epoch: 24, iters: 40, time: 0.007, data: 0.001) G_A: 0.057 G_B: 0.013 D_A: 0.769 D_B: 0.814 cycle_A: 1.943 cycle_B: 1.865 feedback_A: 10.428 feedback_B: 7.502 idt_A: 0.983 idt_B: 1.040 
(epoch: 25, iters: 0, time: 0.007, data: 0.001) G_A: 0.163 G_B: 0.286 D_A: 1.008 D_B: 0.622 cycle_A: 1.988 cycle_B: 1.300 feedback_A: 7.742 feedback_B: 7.211 idt_A: 0.705 idt_B: 1.009 
(epoch: 25, iters: 10, time: 0.007, data: 0.001) G_A: 0.024 G_B: 0.288 D_A: 0.675 D_B: 1.202 cycle_A: 2.333 cycle_B: 1.235 feedback_A: 7.781 feedback_B: 10.515 idt_A: 0.674 idt_B: 1.208 
(epoch: 25, iters: 20, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.094 D_A: 0.477 D_B: 0.345 cycle_A: 2.090 cycle_B: 2.348 feedback_A: 14.211 feedback_B: 6.932 idt_A: 1.230 idt_B: 1.132 
(epoch: 25, iters: 30, time: 0.007, data: 0.001) G_A: 0.963 G_B: 0.004 D_A: 1.200 D_B: 0.902 cycle_A: 2.239 cycle_B: 1.252 feedback_A: 8.779 feedback_B: 9.966 idt_A: 0.711 idt_B: 1.199 
(epoch: 25, iters: 40, time: 0.007, data: 0.001) G_A: 0.171 G_B: 0.623 D_A: 0.415 D_B: 0.416 cycle_A: 2.546 cycle_B: 1.556 feedback_A: 9.138 feedback_B: 10.397 idt_A: 0.863 idt_B: 1.353 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 2.105 D_A: 0.503 D_B: 2.757 cycle_A: 1.748 cycle_B: 2.122 feedback_A: 12.507 feedback_B: 7.689 idt_A: 1.125 idt_B: 0.902 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.001 D_A: 0.499 D_B: 0.818 cycle_A: 1.891 cycle_B: 1.238 feedback_A: 7.641 feedback_B: 7.828 idt_A: 0.660 idt_B: 1.016 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.155 D_A: 0.504 D_B: 1.056 cycle_A: 1.475 cycle_B: 1.386 feedback_A: 8.041 feedback_B: 7.134 idt_A: 0.690 idt_B: 0.805 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.144 G_B: 0.292 D_A: 0.290 D_B: 0.245 cycle_A: 2.883 cycle_B: 1.901 feedback_A: 10.406 feedback_B: 11.756 idt_A: 1.022 idt_B: 1.486 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.090 D_A: 0.381 D_B: 0.730 cycle_A: 2.047 cycle_B: 1.965 feedback_A: 11.129 feedback_B: 7.996 idt_A: 1.014 idt_B: 1.096 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 0.067 G_B: 0.434 D_A: 0.388 D_B: 0.633 cycle_A: 2.257 cycle_B: 2.334 feedback_A: 12.261 feedback_B: 9.921 idt_A: 1.224 idt_B: 1.158 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.276 D_A: 0.516 D_B: 1.170 cycle_A: 2.370 cycle_B: 2.153 feedback_A: 12.972 feedback_B: 11.713 idt_A: 1.127 idt_B: 1.238 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.027 D_A: 0.516 D_B: 0.721 cycle_A: 1.731 cycle_B: 1.234 feedback_A: 9.033 feedback_B: 6.795 idt_A: 0.672 idt_B: 0.911 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 3.449 G_B: 0.281 D_A: 2.740 D_B: 0.500 cycle_A: 2.030 cycle_B: 1.309 feedback_A: 7.714 feedback_B: 9.038 idt_A: 0.664 idt_B: 1.092 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 0.724 G_B: 0.052 D_A: 0.731 D_B: 0.652 cycle_A: 1.425 cycle_B: 1.494 feedback_A: 8.228 feedback_B: 6.548 idt_A: 0.816 idt_B: 0.736 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.160 G_B: 0.144 D_A: 0.545 D_B: 0.379 cycle_A: 2.286 cycle_B: 1.913 feedback_A: 9.850 feedback_B: 10.067 idt_A: 0.985 idt_B: 1.164 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.497 D_A: 0.482 D_B: 1.457 cycle_A: 1.430 cycle_B: 1.305 feedback_A: 7.673 feedback_B: 6.306 idt_A: 0.691 idt_B: 0.728 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.354 G_B: 0.122 D_A: 0.379 D_B: 0.256 cycle_A: 2.818 cycle_B: 1.968 feedback_A: 10.692 feedback_B: 11.727 idt_A: 1.036 idt_B: 1.341 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.408 G_B: 0.002 D_A: 0.409 D_B: 0.885 cycle_A: 1.796 cycle_B: 1.686 feedback_A: 9.796 feedback_B: 6.707 idt_A: 0.891 idt_B: 0.924 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.070 D_A: 0.524 D_B: 0.472 cycle_A: 1.497 cycle_B: 1.717 feedback_A: 15.963 feedback_B: 7.549 idt_A: 0.896 idt_B: 0.803 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.168 G_B: 0.436 D_A: 0.996 D_B: 0.222 cycle_A: 3.136 cycle_B: 1.347 feedback_A: 6.784 feedback_B: 8.486 idt_A: 0.674 idt_B: 1.619 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.789 G_B: 0.225 D_A: 0.543 D_B: 1.007 cycle_A: 1.805 cycle_B: 1.708 feedback_A: 10.405 feedback_B: 8.426 idt_A: 0.902 idt_B: 0.974 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.135 D_A: 0.325 D_B: 0.764 cycle_A: 1.808 cycle_B: 1.901 feedback_A: 9.738 feedback_B: 8.595 idt_A: 0.956 idt_B: 0.844 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 1.154 G_B: 0.178 D_A: 0.866 D_B: 0.430 cycle_A: 2.179 cycle_B: 1.586 feedback_A: 10.591 feedback_B: 9.092 idt_A: 0.793 idt_B: 1.126 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 0.962 G_B: 0.106 D_A: 0.910 D_B: 0.880 cycle_A: 2.048 cycle_B: 1.211 feedback_A: 9.060 feedback_B: 9.680 idt_A: 0.640 idt_B: 1.063 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 1.122 G_B: 0.140 D_A: 0.844 D_B: 0.311 cycle_A: 2.106 cycle_B: 1.281 feedback_A: 6.921 feedback_B: 8.648 idt_A: 0.665 idt_B: 1.087 
(epoch: 30, iters: 10, time: 0.008, data: 0.001) G_A: 0.388 G_B: 0.007 D_A: 0.189 D_B: 0.597 cycle_A: 2.403 cycle_B: 1.789 feedback_A: 9.661 feedback_B: 11.435 idt_A: 0.902 idt_B: 1.048 
(epoch: 30, iters: 20, time: 0.008, data: 0.001) G_A: 1.492 G_B: 0.198 D_A: 1.245 D_B: 0.215 cycle_A: 2.110 cycle_B: 1.925 feedback_A: 10.310 feedback_B: 9.018 idt_A: 1.014 idt_B: 1.083 
(epoch: 30, iters: 30, time: 0.007, data: 0.001) G_A: 0.610 G_B: 0.077 D_A: 0.315 D_B: 0.547 cycle_A: 1.858 cycle_B: 2.295 feedback_A: 12.126 feedback_B: 7.225 idt_A: 1.183 idt_B: 0.965 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.664 G_B: 0.151 D_A: 0.341 D_B: 0.963 cycle_A: 1.818 cycle_B: 1.909 feedback_A: 9.813 feedback_B: 6.363 idt_A: 0.949 idt_B: 0.910 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.090 G_B: 0.000 D_A: 0.346 D_B: 0.523 cycle_A: 1.826 cycle_B: 1.346 feedback_A: 8.715 feedback_B: 8.144 idt_A: 0.632 idt_B: 0.930 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.231 G_B: 1.201 D_A: 0.192 D_B: 1.391 cycle_A: 1.525 cycle_B: 1.728 feedback_A: 9.621 feedback_B: 6.503 idt_A: 0.882 idt_B: 0.766 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.012 G_B: 1.038 D_A: 0.402 D_B: 1.083 cycle_A: 1.537 cycle_B: 1.583 feedback_A: 9.495 feedback_B: 6.444 idt_A: 0.840 idt_B: 0.759 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.006 D_A: 0.419 D_B: 0.700 cycle_A: 1.848 cycle_B: 1.964 feedback_A: 11.380 feedback_B: 8.017 idt_A: 1.029 idt_B: 0.931 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.042 D_A: 0.329 D_B: 0.511 cycle_A: 1.473 cycle_B: 1.526 feedback_A: 9.668 feedback_B: 6.665 idt_A: 0.764 idt_B: 0.777 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 1.833 G_B: 0.031 D_A: 1.559 D_B: 0.729 cycle_A: 2.095 cycle_B: 1.313 feedback_A: 7.547 feedback_B: 9.575 idt_A: 0.664 idt_B: 1.025 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.085 G_B: 0.271 D_A: 0.257 D_B: 0.287 cycle_A: 1.961 cycle_B: 1.554 feedback_A: 10.287 feedback_B: 7.806 idt_A: 0.840 idt_B: 0.978 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.000 D_A: 0.323 D_B: 0.519 cycle_A: 2.132 cycle_B: 1.465 feedback_A: 9.162 feedback_B: 7.217 idt_A: 0.726 idt_B: 1.078 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.787 G_B: 0.116 D_A: 0.374 D_B: 0.982 cycle_A: 2.168 cycle_B: 1.645 feedback_A: 15.871 feedback_B: 9.706 idt_A: 0.855 idt_B: 0.965 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.050 D_A: 0.432 D_B: 0.749 cycle_A: 1.648 cycle_B: 1.395 feedback_A: 7.163 feedback_B: 6.878 idt_A: 0.699 idt_B: 0.718 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.261 G_B: 0.632 D_A: 0.277 D_B: 1.686 cycle_A: 2.263 cycle_B: 1.821 feedback_A: 9.105 feedback_B: 9.904 idt_A: 0.947 idt_B: 0.929 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.209 G_B: 0.114 D_A: 1.064 D_B: 1.029 cycle_A: 2.334 cycle_B: 1.493 feedback_A: 7.058 feedback_B: 10.415 idt_A: 0.765 idt_B: 1.189 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.701 G_B: 1.197 D_A: 0.335 D_B: 0.425 cycle_A: 2.067 cycle_B: 1.380 feedback_A: 10.738 feedback_B: 8.858 idt_A: 0.746 idt_B: 1.084 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.444 D_A: 0.365 D_B: 0.799 cycle_A: 1.832 cycle_B: 1.806 feedback_A: 10.366 feedback_B: 8.416 idt_A: 0.921 idt_B: 0.932 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.816 G_B: 0.047 D_A: 0.499 D_B: 0.397 cycle_A: 2.554 cycle_B: 1.238 feedback_A: 8.778 feedback_B: 11.729 idt_A: 0.638 idt_B: 1.079 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.135 D_A: 0.590 D_B: 0.446 cycle_A: 1.692 cycle_B: 1.914 feedback_A: 9.411 feedback_B: 7.825 idt_A: 1.024 idt_B: 0.847 
(epoch: 34, iters: 10, time: 0.007, data: 0.001) G_A: 1.436 G_B: 0.062 D_A: 0.900 D_B: 0.870 cycle_A: 2.274 cycle_B: 1.537 feedback_A: 8.214 feedback_B: 9.955 idt_A: 0.796 idt_B: 0.922 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 1.848 G_B: 0.234 D_A: 1.094 D_B: 1.169 cycle_A: 1.616 cycle_B: 1.318 feedback_A: 6.468 feedback_B: 7.799 idt_A: 0.627 idt_B: 0.814 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 1.639 G_B: 0.038 D_A: 1.132 D_B: 0.733 cycle_A: 2.472 cycle_B: 1.982 feedback_A: 9.090 feedback_B: 9.095 idt_A: 1.055 idt_B: 1.091 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 2.240 G_B: 0.079 D_A: 1.017 D_B: 0.380 cycle_A: 2.009 cycle_B: 2.333 feedback_A: 11.558 feedback_B: 9.455 idt_A: 1.192 idt_B: 1.052 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.633 G_B: 0.085 D_A: 0.675 D_B: 0.838 cycle_A: 1.911 cycle_B: 1.450 feedback_A: 9.429 feedback_B: 8.446 idt_A: 0.728 idt_B: 0.977 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.249 G_B: 0.078 D_A: 0.289 D_B: 0.272 cycle_A: 2.209 cycle_B: 1.548 feedback_A: 7.961 feedback_B: 7.196 idt_A: 0.769 idt_B: 1.037 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 3.336 G_B: 0.008 D_A: 2.031 D_B: 0.466 cycle_A: 2.042 cycle_B: 1.409 feedback_A: 9.024 feedback_B: 9.865 idt_A: 0.688 idt_B: 0.854 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 1.837 G_B: 0.073 D_A: 1.061 D_B: 0.909 cycle_A: 1.874 cycle_B: 1.680 feedback_A: 9.213 feedback_B: 7.763 idt_A: 0.818 idt_B: 0.940 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.941 G_B: 0.667 D_A: 0.670 D_B: 1.752 cycle_A: 2.425 cycle_B: 1.615 feedback_A: 8.557 feedback_B: 10.270 idt_A: 0.882 idt_B: 1.178 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.750 G_B: 0.011 D_A: 0.023 D_B: 0.405 cycle_A: 2.177 cycle_B: 2.113 feedback_A: 10.116 feedback_B: 9.679 idt_A: 1.107 idt_B: 1.043 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 1.122 G_B: 1.546 D_A: 0.903 D_B: 1.313 cycle_A: 2.304 cycle_B: 1.674 feedback_A: 8.745 feedback_B: 8.664 idt_A: 0.885 idt_B: 1.061 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.023 G_B: 1.741 D_A: 0.713 D_B: 1.371 cycle_A: 1.529 cycle_B: 2.086 feedback_A: 11.044 feedback_B: 6.696 idt_A: 1.036 idt_B: 0.721 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.243 D_A: 0.312 D_B: 0.579 cycle_A: 2.593 cycle_B: 1.675 feedback_A: 9.760 feedback_B: 10.456 idt_A: 0.810 idt_B: 1.158 
(epoch: 36, iters: 40, time: 0.008, data: 0.001) G_A: 0.637 G_B: 0.961 D_A: 0.446 D_B: 0.773 cycle_A: 2.067 cycle_B: 1.638 feedback_A: 8.092 feedback_B: 8.019 idt_A: 0.792 idt_B: 0.897 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.028 G_B: 0.142 D_A: 0.399 D_B: 0.951 cycle_A: 1.561 cycle_B: 1.600 feedback_A: 8.144 feedback_B: 6.991 idt_A: 0.781 idt_B: 0.755 
(epoch: 37, iters: 10, time: 0.008, data: 0.001) G_A: 0.248 G_B: 1.256 D_A: 0.226 D_B: 0.401 cycle_A: 1.826 cycle_B: 1.475 feedback_A: 8.274 feedback_B: 9.591 idt_A: 0.783 idt_B: 0.988 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.005 G_B: 0.880 D_A: 0.485 D_B: 0.534 cycle_A: 2.200 cycle_B: 1.800 feedback_A: 9.035 feedback_B: 9.618 idt_A: 0.852 idt_B: 1.051 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 0.733 G_B: 0.111 D_A: 0.250 D_B: 0.517 cycle_A: 2.034 cycle_B: 1.358 feedback_A: 7.236 feedback_B: 8.656 idt_A: 0.644 idt_B: 1.000 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.957 D_A: 0.480 D_B: 0.948 cycle_A: 1.703 cycle_B: 2.267 feedback_A: 11.605 feedback_B: 7.794 idt_A: 1.157 idt_B: 0.867 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.405 G_B: 0.002 D_A: 0.282 D_B: 0.457 cycle_A: 1.961 cycle_B: 1.526 feedback_A: 8.396 feedback_B: 9.703 idt_A: 0.785 idt_B: 0.911 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.480 G_B: 0.477 D_A: 0.263 D_B: 0.860 cycle_A: 1.571 cycle_B: 1.942 feedback_A: 10.539 feedback_B: 6.994 idt_A: 1.018 idt_B: 0.760 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 1.476 G_B: 1.068 D_A: 0.526 D_B: 0.579 cycle_A: 1.468 cycle_B: 1.891 feedback_A: 10.235 feedback_B: 6.550 idt_A: 0.941 idt_B: 0.756 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.578 D_A: 1.203 D_B: 0.364 cycle_A: 1.738 cycle_B: 1.435 feedback_A: 7.550 feedback_B: 8.454 idt_A: 0.708 idt_B: 0.814 
(epoch: 38, iters: 40, time: 0.008, data: 0.001) G_A: 1.170 G_B: 0.979 D_A: 0.453 D_B: 2.301 cycle_A: 1.837 cycle_B: 1.488 feedback_A: 7.588 feedback_B: 7.713 idt_A: 0.757 idt_B: 0.929 
(epoch: 39, iters: 0, time: 0.008, data: 0.001) G_A: 0.252 G_B: 0.862 D_A: 0.161 D_B: 2.400 cycle_A: 1.478 cycle_B: 1.540 feedback_A: 9.426 feedback_B: 6.794 idt_A: 0.780 idt_B: 0.785 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.103 D_A: 0.589 D_B: 0.263 cycle_A: 1.868 cycle_B: 1.375 feedback_A: 7.313 feedback_B: 7.869 idt_A: 0.678 idt_B: 0.855 
(epoch: 39, iters: 20, time: 0.008, data: 0.001) G_A: 0.407 G_B: 0.120 D_A: 0.169 D_B: 0.913 cycle_A: 1.438 cycle_B: 1.380 feedback_A: 6.662 feedback_B: 6.447 idt_A: 0.729 idt_B: 0.731 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.027 G_B: 0.601 D_A: 0.358 D_B: 0.620 cycle_A: 1.817 cycle_B: 1.205 feedback_A: 6.995 feedback_B: 8.417 idt_A: 0.639 idt_B: 0.924 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 1.432 G_B: 0.063 D_A: 0.597 D_B: 0.784 cycle_A: 1.574 cycle_B: 2.009 feedback_A: 10.748 feedback_B: 7.492 idt_A: 1.021 idt_B: 0.794 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 2.146 G_B: 0.338 D_A: 1.059 D_B: 0.254 cycle_A: 1.718 cycle_B: 1.285 feedback_A: 7.207 feedback_B: 7.500 idt_A: 0.660 idt_B: 0.869 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 1.027 G_B: 2.375 D_A: 0.599 D_B: 2.189 cycle_A: 1.659 cycle_B: 2.024 feedback_A: 11.532 feedback_B: 7.671 idt_A: 0.998 idt_B: 0.799 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.184 D_A: 0.597 D_B: 0.338 cycle_A: 1.692 cycle_B: 1.625 feedback_A: 9.127 feedback_B: 7.522 idt_A: 0.913 idt_B: 0.804 
(epoch: 40, iters: 30, time: 0.008, data: 0.001) G_A: 0.458 G_B: 0.451 D_A: 0.174 D_B: 0.423 cycle_A: 1.626 cycle_B: 2.073 feedback_A: 10.154 feedback_B: 6.923 idt_A: 0.935 idt_B: 0.740 
(epoch: 40, iters: 40, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.359 D_A: 0.451 D_B: 0.540 cycle_A: 1.540 cycle_B: 1.850 feedback_A: 9.711 feedback_B: 6.780 idt_A: 0.927 idt_B: 0.791 
(epoch: 41, iters: 0, time: 0.009, data: 0.003) G_A: 0.038 G_B: 0.708 D_A: 0.365 D_B: 0.348 cycle_A: 1.691 cycle_B: 1.693 feedback_A: 8.432 feedback_B: 8.399 idt_A: 0.885 idt_B: 0.874 
(epoch: 41, iters: 10, time: 0.008, data: 0.001) G_A: 1.254 G_B: 0.001 D_A: 0.392 D_B: 0.521 cycle_A: 1.485 cycle_B: 1.644 feedback_A: 11.143 feedback_B: 6.501 idt_A: 0.851 idt_B: 0.778 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.323 G_B: 0.331 D_A: 0.569 D_B: 0.123 cycle_A: 1.857 cycle_B: 1.630 feedback_A: 8.891 feedback_B: 6.585 idt_A: 0.845 idt_B: 0.913 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 3.296 G_B: 0.259 D_A: 2.268 D_B: 1.148 cycle_A: 1.562 cycle_B: 1.313 feedback_A: 7.547 feedback_B: 6.545 idt_A: 0.694 idt_B: 0.769 
(epoch: 41, iters: 40, time: 0.008, data: 0.001) G_A: 0.122 G_B: 0.079 D_A: 1.220 D_B: 0.822 cycle_A: 1.461 cycle_B: 1.864 feedback_A: 10.263 feedback_B: 6.365 idt_A: 0.945 idt_B: 0.728 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.226 G_B: 0.067 D_A: 1.179 D_B: 0.279 cycle_A: 1.872 cycle_B: 1.396 feedback_A: 7.320 feedback_B: 7.336 idt_A: 0.643 idt_B: 0.770 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.485 G_B: 0.151 D_A: 0.627 D_B: 0.211 cycle_A: 1.844 cycle_B: 1.580 feedback_A: 9.072 feedback_B: 8.058 idt_A: 0.772 idt_B: 0.747 
