================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 1, iters: 0, time: 2.826, data: 0.016) G_A: 35.174 G_B: 230417.469 D_A: 22.552 D_B: 115691.539 cycle_A: 83.526 cycle_B: 6065.781 feedback_A: 4415.465 feedback_B: 520.330 idt_A: 2307.563 idt_B: 34.432 
(epoch: 289, iters: 0, time: 0.007, data: 0.007) G_A: 0.187 G_B: 0.994 D_A: 0.287 D_B: 0.004 cycle_A: 3.753 cycle_B: 412.374 feedback_A: 1299.322 feedback_B: 395.756 idt_A: 10.075 idt_B: 0.994 
(epoch: 289, iters: 10, time: 0.008, data: 0.008) G_A: 0.046 G_B: 0.363 D_A: 0.353 D_B: 0.083 cycle_A: 3.861 cycle_B: 331.368 feedback_A: 1211.105 feedback_B: 353.155 idt_A: 7.375 idt_B: 1.062 
(epoch: 290, iters: 0, time: 0.007, data: 0.007) G_A: 0.021 G_B: 2.602 D_A: 0.366 D_B: 0.190 cycle_A: 4.078 cycle_B: 409.764 feedback_A: 1115.651 feedback_B: 450.832 idt_A: 11.422 idt_B: 1.190 
(epoch: 290, iters: 10, time: 0.007, data: 0.007) G_A: 0.096 G_B: 0.018 D_A: 0.241 D_B: 0.387 cycle_A: 3.663 cycle_B: 466.139 feedback_A: 1245.501 feedback_B: 398.514 idt_A: 11.846 idt_B: 0.970 
(epoch: 291, iters: 0, time: 0.007, data: 0.007) G_A: 0.087 G_B: 0.344 D_A: 0.258 D_B: 0.096 cycle_A: 3.737 cycle_B: 486.592 feedback_A: 1300.317 feedback_B: 344.666 idt_A: 15.341 idt_B: 0.962 
(epoch: 291, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 0.958 D_A: 0.864 D_B: 0.002 cycle_A: 3.623 cycle_B: 317.255 feedback_A: 843.796 feedback_B: 362.394 idt_A: 11.872 idt_B: 0.886 
(epoch: 292, iters: 0, time: 0.007, data: 0.007) G_A: 0.085 G_B: 0.043 D_A: 0.253 D_B: 0.321 cycle_A: 3.653 cycle_B: 318.727 feedback_A: 887.156 feedback_B: 398.481 idt_A: 11.381 idt_B: 0.964 
(epoch: 292, iters: 10, time: 0.007, data: 0.007) G_A: 0.002 G_B: 0.626 D_A: 0.617 D_B: 0.023 cycle_A: 3.635 cycle_B: 317.238 feedback_A: 843.807 feedback_B: 362.386 idt_A: 11.832 idt_B: 0.887 
(epoch: 293, iters: 0, time: 0.007, data: 0.007) G_A: 0.015 G_B: 0.011 D_A: 1.408 D_B: 0.612 cycle_A: 3.962 cycle_B: 454.400 feedback_A: 1233.835 feedback_B: 317.211 idt_A: 13.432 idt_B: 1.148 
(epoch: 293, iters: 10, time: 0.007, data: 0.007) G_A: 0.041 G_B: 0.281 D_A: 0.319 D_B: 0.118 cycle_A: 4.118 cycle_B: 435.618 feedback_A: 1173.155 feedback_B: 450.814 idt_A: 14.716 idt_B: 1.195 
(epoch: 294, iters: 0, time: 0.007, data: 0.007) G_A: 0.018 G_B: 0.140 D_A: 0.376 D_B: 0.198 cycle_A: 3.794 cycle_B: 466.139 feedback_A: 1245.470 feedback_B: 441.491 idt_A: 11.821 idt_B: 1.020 
(epoch: 294, iters: 10, time: 0.007, data: 0.007) G_A: 0.001 G_B: 0.080 D_A: 0.814 D_B: 0.823 cycle_A: 4.045 cycle_B: 318.727 feedback_A: 887.143 feedback_B: 317.221 idt_A: 11.196 idt_B: 1.152 
(epoch: 295, iters: 0, time: 0.007, data: 0.007) G_A: 0.015 G_B: 0.020 D_A: 0.660 D_B: 0.650 cycle_A: 3.983 cycle_B: 364.781 feedback_A: 1201.982 feedback_B: 365.266 idt_A: 9.448 idt_B: 1.107 
(epoch: 295, iters: 10, time: 0.007, data: 0.007) G_A: 0.054 G_B: 0.010 D_A: 0.294 D_B: 0.403 cycle_A: 3.570 cycle_B: 367.326 feedback_A: 1080.673 feedback_B: 404.673 idt_A: 12.808 idt_B: 0.824 
(epoch: 296, iters: 0, time: 0.007, data: 0.007) G_A: 0.025 G_B: 0.788 D_A: 0.354 D_B: 0.008 cycle_A: 3.601 cycle_B: 486.592 feedback_A: 1300.355 feedback_B: 362.331 idt_A: 15.166 idt_B: 0.882 
(epoch: 296, iters: 10, time: 0.007, data: 0.007) G_A: 0.082 G_B: 0.247 D_A: 0.257 D_B: 0.127 cycle_A: 3.568 cycle_B: 462.224 feedback_A: 1313.764 feedback_B: 405.747 idt_A: 10.667 idt_B: 0.849 
(epoch: 297, iters: 0, time: 0.007, data: 0.007) G_A: 0.002 G_B: 0.277 D_A: 0.501 D_B: 0.120 cycle_A: 3.745 cycle_B: 364.781 feedback_A: 1201.929 feedback_B: 398.456 idt_A: 9.376 idt_B: 0.967 
(epoch: 297, iters: 10, time: 0.007, data: 0.007) G_A: 0.044 G_B: 0.275 D_A: 0.313 D_B: 0.114 cycle_A: 3.713 cycle_B: 388.860 feedback_A: 928.717 feedback_B: 374.394 idt_A: 15.561 idt_B: 0.917 
(epoch: 298, iters: 0, time: 0.007, data: 0.007) G_A: 0.045 G_B: 0.324 D_A: 0.316 D_B: 0.093 cycle_A: 3.561 cycle_B: 486.592 feedback_A: 1300.355 feedback_B: 404.639 idt_A: 14.912 idt_B: 0.818 
(epoch: 298, iters: 10, time: 0.008, data: 0.007) G_A: 0.001 G_B: 0.213 D_A: 0.464 D_B: 0.161 cycle_A: 3.787 cycle_B: 486.592 feedback_A: 1300.328 feedback_B: 421.317 idt_A: 15.462 idt_B: 0.969 
(epoch: 299, iters: 0, time: 0.007, data: 0.007) G_A: 0.114 G_B: 0.360 D_A: 0.247 D_B: 0.083 cycle_A: 3.765 cycle_B: 435.619 feedback_A: 1173.119 feedback_B: 344.596 idt_A: 14.916 idt_B: 0.963 
(epoch: 299, iters: 10, time: 0.007, data: 0.007) G_A: 0.019 G_B: 0.118 D_A: 0.380 D_B: 0.215 cycle_A: 3.583 cycle_B: 340.695 feedback_A: 1032.097 feedback_B: 404.640 idt_A: 8.845 idt_B: 0.824 
(epoch: 300, iters: 0, time: 0.007, data: 0.007) G_A: 0.005 G_B: 0.316 D_A: 0.645 D_B: 0.099 cycle_A: 3.513 cycle_B: 364.781 feedback_A: 1201.844 feedback_B: 326.512 idt_A: 9.585 idt_B: 0.804 
(epoch: 300, iters: 10, time: 0.007, data: 0.007) G_A: 0.039 G_B: 0.009 D_A: 0.327 D_B: 0.410 cycle_A: 3.577 cycle_B: 376.534 feedback_A: 1292.997 feedback_B: 405.718 idt_A: 8.870 idt_B: 0.852 
(epoch: 301, iters: 0, time: 0.009, data: 0.008) G_A: 0.028 G_B: 0.384 D_A: 0.349 D_B: 0.073 cycle_A: 3.573 cycle_B: 436.305 feedback_A: 1173.160 feedback_B: 404.617 idt_A: 14.501 idt_B: 0.818 
(epoch: 301, iters: 10, time: 0.007, data: 0.007) G_A: 0.036 G_B: 0.120 D_A: 0.578 D_B: 0.214 cycle_A: 3.739 cycle_B: 331.382 feedback_A: 1211.252 feedback_B: 453.899 idt_A: 7.380 idt_B: 0.968 
(epoch: 302, iters: 0, time: 0.007, data: 0.007) G_A: 0.026 G_B: 0.000 D_A: 0.969 D_B: 0.504 cycle_A: 4.075 cycle_B: 318.727 feedback_A: 887.000 feedback_B: 317.166 idt_A: 11.263 idt_B: 1.148 
(epoch: 302, iters: 10, time: 0.007, data: 0.007) G_A: 0.038 G_B: 0.175 D_A: 0.445 D_B: 0.174 cycle_A: 3.804 cycle_B: 418.708 feedback_A: 1243.380 feedback_B: 395.620 idt_A: 10.637 idt_B: 0.997 
(epoch: 303, iters: 0, time: 0.007, data: 0.007) G_A: 0.057 G_B: 0.158 D_A: 0.312 D_B: 0.188 cycle_A: 3.844 cycle_B: 358.518 feedback_A: 1211.646 feedback_B: 353.031 idt_A: 8.124 idt_B: 1.053 
(epoch: 303, iters: 10, time: 0.007, data: 0.007) G_A: 0.072 G_B: 2.612 D_A: 0.279 D_B: 0.190 cycle_A: 3.737 cycle_B: 412.374 feedback_A: 1298.970 feedback_B: 302.734 idt_A: 10.345 idt_B: 0.954 
(epoch: 304, iters: 0, time: 0.007, data: 0.007) G_A: 0.086 G_B: 0.413 D_A: 0.251 D_B: 0.069 cycle_A: 3.768 cycle_B: 377.891 feedback_A: 967.336 feedback_B: 344.564 idt_A: 10.077 idt_B: 0.961 
(epoch: 304, iters: 10, time: 0.007, data: 0.007) G_A: 0.017 G_B: 0.067 D_A: 0.509 D_B: 0.276 cycle_A: 4.007 cycle_B: 376.578 feedback_A: 1292.981 feedback_B: 365.202 idt_A: 9.020 idt_B: 1.110 
(epoch: 305, iters: 0, time: 0.007, data: 0.007) G_A: 0.038 G_B: 0.196 D_A: 0.345 D_B: 0.156 cycle_A: 3.569 cycle_B: 466.139 feedback_A: 1245.354 feedback_B: 405.681 idt_A: 11.693 idt_B: 0.844 
(epoch: 305, iters: 10, time: 0.007, data: 0.007) G_A: 0.032 G_B: 0.399 D_A: 0.342 D_B: 0.071 cycle_A: 3.858 cycle_B: 364.781 feedback_A: 1201.740 feedback_B: 441.409 idt_A: 9.495 idt_B: 1.025 
(epoch: 306, iters: 0, time: 0.007, data: 0.007) G_A: 0.035 G_B: 0.028 D_A: 0.455 D_B: 0.348 cycle_A: 3.996 cycle_B: 454.399 feedback_A: 1233.336 feedback_B: 365.197 idt_A: 12.921 idt_B: 1.107 
(epoch: 306, iters: 10, time: 0.007, data: 0.007) G_A: 0.004 G_B: 0.972 D_A: 0.712 D_B: 0.001 cycle_A: 4.073 cycle_B: 331.461 feedback_A: 1211.311 feedback_B: 317.143 idt_A: 7.140 idt_B: 1.154 
(epoch: 307, iters: 0, time: 0.007, data: 0.006) G_A: 0.000 G_B: 0.036 D_A: 0.535 D_B: 0.330 cycle_A: 3.809 cycle_B: 466.139 feedback_A: 1245.354 feedback_B: 453.865 idt_A: 11.681 idt_B: 0.962 
(epoch: 307, iters: 10, time: 0.007, data: 0.007) G_A: 0.040 G_B: 0.000 D_A: 0.323 D_B: 0.530 cycle_A: 3.763 cycle_B: 376.545 feedback_A: 1292.860 feedback_B: 398.364 idt_A: 8.942 idt_B: 0.972 
(epoch: 308, iters: 0, time: 0.007, data: 0.007) G_A: 0.077 G_B: 0.082 D_A: 0.345 D_B: 0.255 cycle_A: 3.766 cycle_B: 317.375 feedback_A: 843.976 feedback_B: 302.696 idt_A: 11.941 idt_B: 0.946 
(epoch: 308, iters: 10, time: 0.007, data: 0.007) G_A: 0.009 G_B: 0.351 D_A: 0.602 D_B: 0.086 cycle_A: 3.742 cycle_B: 454.399 feedback_A: 1233.252 feedback_B: 362.258 idt_A: 12.762 idt_B: 0.887 
(epoch: 309, iters: 0, time: 0.007, data: 0.011) G_A: 0.044 G_B: 0.132 D_A: 0.321 D_B: 0.203 cycle_A: 3.617 cycle_B: 377.891 feedback_A: 967.191 feedback_B: 404.547 idt_A: 10.302 idt_B: 0.819 
(epoch: 309, iters: 10, time: 0.008, data: 0.008) G_A: 0.028 G_B: 0.025 D_A: 0.423 D_B: 0.361 cycle_A: 3.852 cycle_B: 331.547 feedback_A: 1211.336 feedback_B: 344.541 idt_A: 7.626 idt_B: 0.967 
(epoch: 310, iters: 0, time: 0.007, data: 0.007) G_A: 0.037 G_B: 0.003 D_A: 0.334 D_B: 0.445 cycle_A: 3.668 cycle_B: 462.231 feedback_A: 1314.054 feedback_B: 350.450 idt_A: 10.345 idt_B: 0.878 
(epoch: 310, iters: 10, time: 0.007, data: 0.006) G_A: 0.024 G_B: 0.217 D_A: 0.358 D_B: 0.147 cycle_A: 3.828 cycle_B: 358.518 feedback_A: 1211.391 feedback_B: 475.421 idt_A: 8.007 idt_B: 0.978 
(epoch: 311, iters: 0, time: 0.007, data: 0.007) G_A: 0.053 G_B: 0.022 D_A: 0.350 D_B: 0.364 cycle_A: 3.736 cycle_B: 418.708 feedback_A: 1243.419 feedback_B: 374.281 idt_A: 10.682 idt_B: 0.914 
(epoch: 311, iters: 10, time: 0.007, data: 0.007) G_A: 0.134 G_B: 0.000 D_A: 0.246 D_B: 0.512 cycle_A: 3.624 cycle_B: 418.708 feedback_A: 1243.430 feedback_B: 404.529 idt_A: 10.532 idt_B: 0.823 
(epoch: 312, iters: 0, time: 0.007, data: 0.010) G_A: 0.028 G_B: 0.631 D_A: 0.644 D_B: 1.626 cycle_A: 3.807 cycle_B: 318.726 feedback_A: 886.832 feedback_B: 398.324 idt_A: 11.295 idt_B: 0.967 
(epoch: 312, iters: 10, time: 0.007, data: 0.006) G_A: 0.019 G_B: 0.479 D_A: 0.442 D_B: 0.053 cycle_A: 3.912 cycle_B: 331.389 feedback_A: 1211.390 feedback_B: 344.534 idt_A: 7.516 idt_B: 0.966 
(epoch: 313, iters: 0, time: 0.010, data: 0.006) G_A: 0.193 G_B: 0.005 D_A: 0.423 D_B: 0.435 cycle_A: 3.621 cycle_B: 377.891 feedback_A: 967.094 feedback_B: 405.634 idt_A: 10.192 idt_B: 0.844 
(epoch: 313, iters: 10, time: 0.008, data: 0.007) G_A: 0.098 G_B: 0.066 D_A: 0.475 D_B: 0.276 cycle_A: 3.794 cycle_B: 418.719 feedback_A: 1243.373 feedback_B: 374.282 idt_A: 10.570 idt_B: 0.920 
(epoch: 314, iters: 0, time: 0.007, data: 0.007) G_A: 0.100 G_B: 0.306 D_A: 0.485 D_B: 0.108 cycle_A: 3.969 cycle_B: 317.544 feedback_A: 844.034 feedback_B: 352.988 idt_A: 11.918 idt_B: 1.054 
(epoch: 314, iters: 10, time: 0.007, data: 0.006) G_A: 0.049 G_B: 0.612 D_A: 0.304 D_B: 0.026 cycle_A: 4.096 cycle_B: 419.930 feedback_A: 1350.303 feedback_B: 365.151 idt_A: 10.264 idt_B: 1.110 
(epoch: 315, iters: 0, time: 0.007, data: 0.007) G_A: 0.109 G_B: 0.059 D_A: 0.290 D_B: 0.292 cycle_A: 3.901 cycle_B: 318.726 feedback_A: 886.768 feedback_B: 395.529 idt_A: 10.804 idt_B: 0.995 
(epoch: 315, iters: 10, time: 0.007, data: 0.007) G_A: 0.165 G_B: 0.001 D_A: 0.254 D_B: 0.529 cycle_A: 3.934 cycle_B: 466.139 feedback_A: 1245.295 feedback_B: 441.366 idt_A: 11.611 idt_B: 1.024 
(epoch: 316, iters: 0, time: 0.007, data: 0.007) G_A: 0.041 G_B: 2.992 D_A: 0.370 D_B: 0.268 cycle_A: 3.664 cycle_B: 419.930 feedback_A: 1350.125 feedback_B: 326.446 idt_A: 10.445 idt_B: 0.805 
(epoch: 316, iters: 10, time: 0.007, data: 0.007) G_A: 0.060 G_B: 2.161 D_A: 0.304 D_B: 0.113 cycle_A: 3.880 cycle_B: 412.374 feedback_A: 1298.382 feedback_B: 475.390 idt_A: 9.844 idt_B: 0.976 
(epoch: 317, iters: 0, time: 0.007, data: 0.006) G_A: 0.013 G_B: 0.052 D_A: 0.395 D_B: 0.298 cycle_A: 3.720 cycle_B: 418.714 feedback_A: 1243.401 feedback_B: 405.629 idt_A: 10.679 idt_B: 0.845 
(epoch: 317, iters: 10, time: 0.007, data: 0.010) G_A: 0.025 G_B: 0.001 D_A: 0.387 D_B: 0.477 cycle_A: 3.814 cycle_B: 367.326 feedback_A: 1080.240 feedback_B: 350.427 idt_A: 12.258 idt_B: 0.886 
(epoch: 318, iters: 0, time: 0.007, data: 0.007) G_A: 0.127 G_B: 0.485 D_A: 0.309 D_B: 0.048 cycle_A: 3.630 cycle_B: 409.763 feedback_A: 1114.405 feedback_B: 304.378 idt_A: 10.849 idt_B: 0.810 
(epoch: 318, iters: 10, time: 0.011, data: 0.006) G_A: 0.102 G_B: 0.882 D_A: 0.241 D_B: 0.002 cycle_A: 3.846 cycle_B: 409.763 feedback_A: 1114.358 feedback_B: 374.253 idt_A: 11.191 idt_B: 0.920 
(epoch: 319, iters: 0, time: 0.007, data: 0.007) G_A: 0.045 G_B: 0.441 D_A: 0.310 D_B: 0.057 cycle_A: 3.926 cycle_B: 466.139 feedback_A: 1245.323 feedback_B: 302.655 idt_A: 11.739 idt_B: 0.947 
(epoch: 319, iters: 10, time: 0.007, data: 0.007) G_A: 0.200 G_B: 2.109 D_A: 0.265 D_B: 0.110 cycle_A: 4.247 cycle_B: 412.373 feedback_A: 1298.279 feedback_B: 450.644 idt_A: 10.497 idt_B: 1.194 
(epoch: 320, iters: 0, time: 0.007, data: 0.007) G_A: 0.022 G_B: 1.220 D_A: 0.396 D_B: 0.006 cycle_A: 3.891 cycle_B: 358.517 feedback_A: 1211.244 feedback_B: 374.253 idt_A: 8.192 idt_B: 0.913 
(epoch: 320, iters: 10, time: 0.007, data: 0.007) G_A: 0.153 G_B: 3.209 D_A: 0.368 D_B: 0.315 cycle_A: 3.797 cycle_B: 409.763 feedback_A: 1114.247 feedback_B: 350.399 idt_A: 11.114 idt_B: 0.885 
(epoch: 321, iters: 0, time: 0.009, data: 0.008) G_A: 0.005 G_B: 2.243 D_A: 0.431 D_B: 0.124 cycle_A: 3.964 cycle_B: 412.373 feedback_A: 1298.246 feedback_B: 302.664 idt_A: 10.051 idt_B: 0.946 
(epoch: 321, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 0.191 D_A: 0.642 D_B: 0.160 cycle_A: 4.241 cycle_B: 340.702 feedback_A: 1032.299 feedback_B: 317.100 idt_A: 9.165 idt_B: 1.153 
(epoch: 322, iters: 0, time: 0.007, data: 0.007) G_A: 0.047 G_B: 0.263 D_A: 0.706 D_B: 0.121 cycle_A: 3.719 cycle_B: 367.325 feedback_A: 1080.180 feedback_B: 326.427 idt_A: 12.556 idt_B: 0.805 
(epoch: 322, iters: 10, time: 0.007, data: 0.007) G_A: 0.229 G_B: 0.025 D_A: 0.154 D_B: 0.355 cycle_A: 3.925 cycle_B: 367.709 feedback_A: 1304.993 feedback_B: 302.651 idt_A: 11.752 idt_B: 0.950 
(epoch: 323, iters: 0, time: 0.007, data: 0.007) G_A: 0.036 G_B: 0.154 D_A: 0.410 D_B: 0.185 cycle_A: 3.928 cycle_B: 318.726 feedback_A: 886.573 feedback_B: 374.253 idt_A: 11.060 idt_B: 0.916 
(epoch: 323, iters: 10, time: 0.007, data: 0.007) G_A: 0.068 G_B: 0.279 D_A: 0.293 D_B: 0.119 cycle_A: 4.043 cycle_B: 419.930 feedback_A: 1349.504 feedback_B: 344.475 idt_A: 10.043 idt_B: 0.964 
(epoch: 324, iters: 0, time: 0.007, data: 0.007) G_A: 0.068 G_B: 1.706 D_A: 0.601 D_B: 0.047 cycle_A: 3.923 cycle_B: 367.325 feedback_A: 1080.117 feedback_B: 374.248 idt_A: 12.120 idt_B: 0.917 
(epoch: 324, iters: 10, time: 0.007, data: 0.007) G_A: 0.027 G_B: 0.917 D_A: 0.394 D_B: 0.008 cycle_A: 4.030 cycle_B: 419.930 feedback_A: 1349.432 feedback_B: 421.195 idt_A: 10.601 idt_B: 0.968 
(epoch: 325, iters: 0, time: 0.007, data: 0.007) G_A: 0.039 G_B: 9.182 D_A: 0.481 D_B: 8.122 cycle_A: 3.777 cycle_B: 435.633 feedback_A: 1173.172 feedback_B: 326.434 idt_A: 14.706 idt_B: 0.806 
(epoch: 325, iters: 10, time: 0.007, data: 0.006) G_A: 0.020 G_B: 8.267 D_A: 0.899 D_B: 1.760 cycle_A: 4.015 cycle_B: 418.708 feedback_A: 1243.588 feedback_B: 475.354 idt_A: 10.680 idt_B: 0.976 
(epoch: 326, iters: 0, time: 0.008, data: 0.007) G_A: 0.006 G_B: 0.411 D_A: 1.294 D_B: 0.066 cycle_A: 3.959 cycle_B: 462.238 feedback_A: 1314.402 feedback_B: 350.404 idt_A: 10.499 idt_B: 0.882 
(epoch: 326, iters: 10, time: 0.007, data: 0.007) G_A: 0.034 G_B: 5.976 D_A: 3.478 D_B: 1.044 cycle_A: 4.029 cycle_B: 486.613 feedback_A: 1300.869 feedback_B: 374.255 idt_A: 15.239 idt_B: 0.920 
(epoch: 327, iters: 0, time: 0.007, data: 0.007) G_A: 0.000 G_B: 3.717 D_A: 2.555 D_B: 4.286 cycle_A: 3.881 cycle_B: 454.399 feedback_A: 1232.594 feedback_B: 404.505 idt_A: 13.115 idt_B: 0.817 
(epoch: 327, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 0.083 D_A: 3.152 D_B: 0.255 cycle_A: 3.851 cycle_B: 435.617 feedback_A: 1173.034 feedback_B: 326.457 idt_A: 14.639 idt_B: 0.809 
(epoch: 328, iters: 0, time: 0.007, data: 0.007) G_A: 0.025 G_B: 3.086 D_A: 0.551 D_B: 0.286 cycle_A: 3.909 cycle_B: 331.445 feedback_A: 1211.760 feedback_B: 404.502 idt_A: 7.561 idt_B: 0.819 
(epoch: 328, iters: 10, time: 0.007, data: 0.007) G_A: 0.000 G_B: 6.569 D_A: 2.044 D_B: 6.356 cycle_A: 4.101 cycle_B: 331.391 feedback_A: 1211.680 feedback_B: 398.299 idt_A: 7.750 idt_B: 0.970 
(epoch: 329, iters: 0, time: 0.007, data: 0.010) G_A: 0.009 G_B: 1.517 D_A: 1.473 D_B: 0.027 cycle_A: 4.330 cycle_B: 418.712 feedback_A: 1243.565 feedback_B: 317.097 idt_A: 10.353 idt_B: 1.146 
(epoch: 329, iters: 10, time: 0.007, data: 0.007) G_A: 0.091 G_B: 0.237 D_A: 0.850 D_B: 1.123 cycle_A: 4.040 cycle_B: 367.325 feedback_A: 1080.141 feedback_B: 398.282 idt_A: 12.326 idt_B: 0.968 
(epoch: 330, iters: 0, time: 0.010, data: 0.007) G_A: 0.041 G_B: 0.034 D_A: 0.358 D_B: 0.702 cycle_A: 3.850 cycle_B: 340.694 feedback_A: 1032.377 feedback_B: 304.401 idt_A: 8.776 idt_B: 0.810 
(epoch: 330, iters: 10, time: 0.007, data: 0.007) G_A: 0.016 G_B: 1.454 D_A: 0.442 D_B: 0.023 cycle_A: 3.974 cycle_B: 340.694 feedback_A: 1032.282 feedback_B: 404.522 idt_A: 8.819 idt_B: 0.823 
(epoch: 331, iters: 0, time: 0.007, data: 0.007) G_A: 0.039 G_B: 1.278 D_A: 1.292 D_B: 2.278 cycle_A: 4.098 cycle_B: 364.781 feedback_A: 1200.841 feedback_B: 421.211 idt_A: 9.693 idt_B: 0.963 
(epoch: 331, iters: 10, time: 0.007, data: 0.006) G_A: 0.000 G_B: 1.009 D_A: 0.519 D_B: 0.000 cycle_A: 4.161 cycle_B: 318.726 feedback_A: 886.409 feedback_B: 453.762 idt_A: 10.959 idt_B: 0.970 
(epoch: 332, iters: 0, time: 0.007, data: 0.007) G_A: 0.033 G_B: 21.939 D_A: 1.111 D_B: 6.787 cycle_A: 3.942 cycle_B: 412.373 feedback_A: 1297.638 feedback_B: 404.514 idt_A: 9.942 idt_B: 0.818 
(epoch: 332, iters: 10, time: 0.007, data: 0.007) G_A: 0.103 G_B: 0.000 D_A: 0.231 D_B: 0.498 cycle_A: 4.172 cycle_B: 358.517 feedback_A: 1210.743 feedback_B: 441.343 idt_A: 8.327 idt_B: 1.025 
(epoch: 333, iters: 0, time: 0.007, data: 0.007) G_A: 0.057 G_B: 0.274 D_A: 0.294 D_B: 1.160 cycle_A: 3.954 cycle_B: 412.373 feedback_A: 1297.663 feedback_B: 404.521 idt_A: 9.759 idt_B: 0.818 
(epoch: 333, iters: 10, time: 0.007, data: 0.007) G_A: 0.019 G_B: 0.312 D_A: 0.414 D_B: 0.098 cycle_A: 4.104 cycle_B: 318.726 feedback_A: 886.339 feedback_B: 374.267 idt_A: 11.123 idt_B: 0.919 
(epoch: 334, iters: 0, time: 0.008, data: 0.007) G_A: 0.015 G_B: 0.950 D_A: 1.042 D_B: 0.002 cycle_A: 4.056 cycle_B: 376.517 feedback_A: 1291.823 feedback_B: 362.198 idt_A: 8.919 idt_B: 0.884 
(epoch: 334, iters: 10, time: 0.007, data: 0.006) G_A: 0.093 G_B: 8.496 D_A: 0.582 D_B: 7.663 cycle_A: 4.065 cycle_B: 435.626 feedback_A: 1173.106 feedback_B: 374.263 idt_A: 14.782 idt_B: 0.919 
(epoch: 335, iters: 0, time: 0.007, data: 0.007) G_A: 0.039 G_B: 0.001 D_A: 0.336 D_B: 0.465 cycle_A: 3.969 cycle_B: 340.694 feedback_A: 1032.309 feedback_B: 405.605 idt_A: 8.958 idt_B: 0.843 
(epoch: 335, iters: 10, time: 0.007, data: 0.007) G_A: 0.010 G_B: 4.327 D_A: 0.750 D_B: 0.585 cycle_A: 4.426 cycle_B: 340.698 feedback_A: 1032.211 feedback_B: 365.126 idt_A: 8.931 idt_B: 1.108 
(epoch: 336, iters: 0, time: 0.007, data: 0.007) G_A: 0.129 G_B: 0.706 D_A: 0.287 D_B: 0.017 cycle_A: 4.183 cycle_B: 419.929 feedback_A: 1348.594 feedback_B: 344.487 idt_A: 10.594 idt_B: 0.960 
(epoch: 336, iters: 10, time: 0.007, data: 0.006) G_A: 0.068 G_B: 0.047 D_A: 0.294 D_B: 0.742 cycle_A: 3.949 cycle_B: 367.331 feedback_A: 1079.906 feedback_B: 326.493 idt_A: 12.049 idt_B: 0.808 
(epoch: 337, iters: 0, time: 0.007, data: 0.007) G_A: 0.039 G_B: 53.120 D_A: 4.207 D_B: 34.349 cycle_A: 4.513 cycle_B: 487.641 feedback_A: 1301.151 feedback_B: 354.179 idt_A: 15.568 idt_B: 1.204 
(epoch: 337, iters: 10, time: 0.007, data: 0.010) G_A: 0.035 G_B: 2.450 D_A: 1.099 D_B: 3.293 cycle_A: 4.419 cycle_B: 340.694 feedback_A: 1032.376 feedback_B: 365.126 idt_A: 8.764 idt_B: 1.108 
(epoch: 338, iters: 0, time: 0.007, data: 0.007) G_A: 0.158 G_B: 15.753 D_A: 0.192 D_B: 12.352 cycle_A: 4.235 cycle_B: 462.223 feedback_A: 1314.845 feedback_B: 441.343 idt_A: 10.339 idt_B: 1.021 
(epoch: 338, iters: 10, time: 0.007, data: 0.010) G_A: 0.028 G_B: 1.757 D_A: 0.897 D_B: 0.062 cycle_A: 4.234 cycle_B: 317.180 feedback_A: 844.385 feedback_B: 421.250 idt_A: 11.670 idt_B: 0.965 
(epoch: 339, iters: 0, time: 0.007, data: 0.007) G_A: 0.070 G_B: 8.305 D_A: 0.493 D_B: 7.538 cycle_A: 4.422 cycle_B: 419.929 feedback_A: 1348.390 feedback_B: 365.115 idt_A: 10.260 idt_B: 1.102 
(epoch: 339, iters: 10, time: 0.007, data: 0.010) G_A: 0.000 G_B: 13.401 D_A: 0.996 D_B: 3.541 cycle_A: 4.057 cycle_B: 358.517 feedback_A: 1210.526 feedback_B: 326.510 idt_A: 8.278 idt_B: 0.809 
(epoch: 340, iters: 0, time: 0.007, data: 0.007) G_A: 0.128 G_B: 9.762 D_A: 0.231 D_B: 2.270 cycle_A: 4.209 cycle_B: 466.138 feedback_A: 1245.111 feedback_B: 421.249 idt_A: 11.750 idt_B: 0.963 
(epoch: 340, iters: 10, time: 0.007, data: 0.010) G_A: 0.130 G_B: 28.107 D_A: 0.599 D_B: 9.263 cycle_A: 4.290 cycle_B: 412.373 feedback_A: 1297.227 feedback_B: 344.514 idt_A: 10.019 idt_B: 0.966 
(epoch: 341, iters: 0, time: 0.010, data: 0.008) G_A: 0.014 G_B: 2.959 D_A: 0.789 D_B: 0.260 cycle_A: 4.459 cycle_B: 418.715 feedback_A: 1243.651 feedback_B: 317.130 idt_A: 10.659 idt_B: 1.146 
(epoch: 341, iters: 10, time: 0.007, data: 0.011) G_A: 0.044 G_B: 9.824 D_A: 0.327 D_B: 8.549 cycle_A: 4.319 cycle_B: 466.138 feedback_A: 1245.110 feedback_B: 395.543 idt_A: 11.697 idt_B: 0.998 
