================ Training Loss (Sat Mar  7 10:21:48 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.003) G_A: 0.408 G_B: 14.521 D_A: 1.568 D_B: 11.701 cycle_A: 33.048 cycle_B: 30.455 feedback_A: 16.336 feedback_B: 17.747 idt_A: 8.214 idt_B: 8.746 
(epoch: 322, iters: 0, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.558 D_A: 0.175 D_B: 0.244 cycle_A: 1.431 cycle_B: 1.534 feedback_A: 1.731 feedback_B: 1.295 idt_A: 0.608 idt_B: 0.633 
(epoch: 323, iters: 0, time: 0.013, data: 0.001) G_A: 0.183 G_B: 0.344 D_A: 0.181 D_B: 0.191 cycle_A: 1.745 cycle_B: 1.634 feedback_A: 1.851 feedback_B: 1.546 idt_A: 0.644 idt_B: 0.451 
(epoch: 324, iters: 0, time: 0.009, data: 0.002) G_A: 0.531 G_B: 0.444 D_A: 0.207 D_B: 0.103 cycle_A: 1.802 cycle_B: 1.353 feedback_A: 1.478 feedback_B: 1.758 idt_A: 0.618 idt_B: 0.775 
(epoch: 325, iters: 0, time: 0.008, data: 0.001) G_A: 0.886 G_B: 0.183 D_A: 0.136 D_B: 0.166 cycle_A: 1.952 cycle_B: 1.610 feedback_A: 1.841 feedback_B: 1.818 idt_A: 0.649 idt_B: 0.781 
(epoch: 326, iters: 0, time: 0.008, data: 0.001) G_A: 0.755 G_B: 0.410 D_A: 0.101 D_B: 0.118 cycle_A: 1.761 cycle_B: 1.794 feedback_A: 1.947 feedback_B: 1.541 idt_A: 0.777 idt_B: 0.463 
(epoch: 327, iters: 0, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.191 D_A: 0.211 D_B: 0.202 cycle_A: 1.934 cycle_B: 1.728 feedback_A: 1.789 feedback_B: 1.802 idt_A: 0.747 idt_B: 0.779 
(epoch: 328, iters: 0, time: 0.010, data: 0.001) G_A: 0.518 G_B: 0.343 D_A: 0.168 D_B: 0.128 cycle_A: 1.933 cycle_B: 1.323 feedback_A: 1.399 feedback_B: 1.784 idt_A: 0.460 idt_B: 0.773 
(epoch: 329, iters: 0, time: 0.010, data: 0.001) G_A: 0.428 G_B: 0.368 D_A: 0.077 D_B: 0.159 cycle_A: 1.463 cycle_B: 1.763 feedback_A: 1.942 feedback_B: 1.375 idt_A: 0.757 idt_B: 0.611 
(epoch: 330, iters: 0, time: 0.008, data: 0.001) G_A: 0.157 G_B: 0.249 D_A: 0.241 D_B: 0.128 cycle_A: 1.999 cycle_B: 1.319 feedback_A: 1.980 feedback_B: 1.370 idt_A: 0.561 idt_B: 0.295 
(epoch: 331, iters: 0, time: 0.009, data: 0.001) G_A: 0.027 G_B: 0.631 D_A: 0.360 D_B: 0.101 cycle_A: 1.620 cycle_B: 1.540 feedback_A: 1.618 feedback_B: 1.404 idt_A: 0.644 idt_B: 0.299 
(epoch: 332, iters: 0, time: 0.013, data: 0.001) G_A: 0.226 G_B: 0.511 D_A: 0.340 D_B: 0.209 cycle_A: 1.945 cycle_B: 1.398 feedback_A: 1.504 feedback_B: 1.780 idt_A: 0.647 idt_B: 0.768 
(epoch: 333, iters: 0, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.633 D_A: 0.151 D_B: 0.091 cycle_A: 1.669 cycle_B: 1.531 feedback_A: 1.645 feedback_B: 1.539 idt_A: 0.581 idt_B: 0.747 
(epoch: 334, iters: 0, time: 0.008, data: 0.001) G_A: 0.348 G_B: 1.361 D_A: 0.112 D_B: 0.127 cycle_A: 1.601 cycle_B: 1.534 feedback_A: 1.570 feedback_B: 1.379 idt_A: 0.641 idt_B: 0.282 
(epoch: 335, iters: 0, time: 0.008, data: 0.001) G_A: 0.174 G_B: 0.465 D_A: 0.375 D_B: 0.064 cycle_A: 1.593 cycle_B: 1.651 feedback_A: 1.853 feedback_B: 1.375 idt_A: 0.660 idt_B: 0.287 
(epoch: 336, iters: 0, time: 0.008, data: 0.001) G_A: 0.441 G_B: 0.198 D_A: 0.279 D_B: 0.187 cycle_A: 1.424 cycle_B: 1.649 feedback_A: 1.853 feedback_B: 1.308 idt_A: 0.651 idt_B: 0.623 
(epoch: 337, iters: 0, time: 0.008, data: 0.001) G_A: 0.025 G_B: 0.888 D_A: 0.354 D_B: 0.256 cycle_A: 1.472 cycle_B: 1.767 feedback_A: 1.960 feedback_B: 1.417 idt_A: 0.775 idt_B: 0.585 
(epoch: 338, iters: 0, time: 0.014, data: 0.001) G_A: 0.395 G_B: 0.430 D_A: 0.376 D_B: 0.201 cycle_A: 1.786 cycle_B: 1.421 feedback_A: 1.509 feedback_B: 1.565 idt_A: 0.655 idt_B: 0.430 
(epoch: 339, iters: 0, time: 0.009, data: 0.001) G_A: 0.208 G_B: 0.064 D_A: 0.189 D_B: 0.288 cycle_A: 1.544 cycle_B: 1.279 feedback_A: 1.416 feedback_B: 1.304 idt_A: 0.551 idt_B: 0.276 
(epoch: 340, iters: 0, time: 0.010, data: 0.001) G_A: 0.222 G_B: 0.080 D_A: 0.257 D_B: 0.274 cycle_A: 1.393 cycle_B: 1.283 feedback_A: 1.569 feedback_B: 1.362 idt_A: 0.380 idt_B: 0.610 
(epoch: 341, iters: 0, time: 0.009, data: 0.001) G_A: 0.381 G_B: 0.372 D_A: 0.181 D_B: 0.164 cycle_A: 1.991 cycle_B: 1.296 feedback_A: 1.980 feedback_B: 1.340 idt_A: 0.552 idt_B: 0.280 
(epoch: 342, iters: 0, time: 0.008, data: 0.001) G_A: 0.705 G_B: 0.080 D_A: 0.209 D_B: 0.257 cycle_A: 1.709 cycle_B: 1.540 feedback_A: 1.644 feedback_B: 1.697 idt_A: 0.594 idt_B: 0.744 
(epoch: 343, iters: 0, time: 0.008, data: 0.001) G_A: 0.015 G_B: 0.119 D_A: 0.434 D_B: 0.327 cycle_A: 1.376 cycle_B: 1.284 feedback_A: 1.559 feedback_B: 1.278 idt_A: 0.394 idt_B: 0.614 
(epoch: 344, iters: 0, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.399 D_A: 0.270 D_B: 0.073 cycle_A: 1.986 cycle_B: 1.273 feedback_A: 1.559 feedback_B: 1.326 idt_A: 0.392 idt_B: 0.294 
(epoch: 345, iters: 0, time: 0.008, data: 0.001) G_A: 0.132 G_B: 0.197 D_A: 0.204 D_B: 0.156 cycle_A: 1.685 cycle_B: 1.265 feedback_A: 1.549 feedback_B: 1.703 idt_A: 0.384 idt_B: 0.735 
(epoch: 346, iters: 0, time: 0.008, data: 0.001) G_A: 0.680 G_B: 0.892 D_A: 0.355 D_B: 0.239 cycle_A: 1.984 cycle_B: 1.417 feedback_A: 1.488 feedback_B: 1.326 idt_A: 0.652 idt_B: 0.286 
(epoch: 347, iters: 0, time: 0.009, data: 0.001) G_A: 0.621 G_B: 1.260 D_A: 0.221 D_B: 0.332 cycle_A: 1.768 cycle_B: 1.375 feedback_A: 1.398 feedback_B: 1.598 idt_A: 0.512 idt_B: 0.416 
(epoch: 348, iters: 0, time: 0.008, data: 0.001) G_A: 0.835 G_B: 0.110 D_A: 0.216 D_B: 0.240 cycle_A: 1.861 cycle_B: 1.633 feedback_A: 1.716 feedback_B: 1.612 idt_A: 0.685 idt_B: 0.805 
(epoch: 349, iters: 0, time: 0.008, data: 0.001) G_A: 0.632 G_B: 0.675 D_A: 0.162 D_B: 0.099 cycle_A: 1.733 cycle_B: 1.403 feedback_A: 1.475 feedback_B: 1.592 idt_A: 0.645 idt_B: 0.422 
(epoch: 350, iters: 0, time: 0.010, data: 0.001) G_A: 0.191 G_B: 0.133 D_A: 0.159 D_B: 0.210 cycle_A: 1.873 cycle_B: 1.376 feedback_A: 1.452 feedback_B: 1.638 idt_A: 0.610 idt_B: 0.803 
(epoch: 351, iters: 0, time: 0.009, data: 0.001) G_A: 0.285 G_B: 0.414 D_A: 0.448 D_B: 0.139 cycle_A: 1.712 cycle_B: 1.658 feedback_A: 1.859 feedback_B: 1.681 idt_A: 0.663 idt_B: 0.721 
(epoch: 352, iters: 0, time: 0.008, data: 0.001) G_A: 0.490 G_B: 0.020 D_A: 0.088 D_B: 0.374 cycle_A: 1.445 cycle_B: 1.646 feedback_A: 1.687 feedback_B: 1.369 idt_A: 0.700 idt_B: 0.569 
(epoch: 353, iters: 0, time: 0.008, data: 0.001) G_A: 2.953 G_B: 0.167 D_A: 1.050 D_B: 0.175 cycle_A: 1.953 cycle_B: 1.559 feedback_A: 1.660 feedback_B: 1.781 idt_A: 0.609 idt_B: 0.739 
(epoch: 354, iters: 0, time: 0.013, data: 0.001) G_A: 0.077 G_B: 1.765 D_A: 0.831 D_B: 0.744 cycle_A: 1.627 cycle_B: 1.654 feedback_A: 1.859 feedback_B: 1.581 idt_A: 0.639 idt_B: 0.408 
(epoch: 355, iters: 0, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.270 D_A: 0.510 D_B: 0.166 cycle_A: 1.872 cycle_B: 1.195 feedback_A: 1.509 feedback_B: 1.662 idt_A: 0.370 idt_B: 0.796 
(epoch: 356, iters: 0, time: 0.008, data: 0.001) G_A: 0.647 G_B: 0.065 D_A: 0.186 D_B: 0.277 cycle_A: 1.663 cycle_B: 1.352 feedback_A: 1.428 feedback_B: 1.575 idt_A: 0.605 idt_B: 0.407 
(epoch: 357, iters: 0, time: 0.009, data: 0.001) G_A: 0.024 G_B: 1.315 D_A: 0.361 D_B: 0.364 cycle_A: 1.876 cycle_B: 1.568 feedback_A: 1.512 feedback_B: 1.676 idt_A: 0.652 idt_B: 0.801 
(epoch: 358, iters: 0, time: 0.008, data: 0.001) G_A: 0.120 G_B: 0.116 D_A: 0.218 D_B: 0.254 cycle_A: 1.689 cycle_B: 1.248 feedback_A: 1.974 feedback_B: 1.576 idt_A: 0.551 idt_B: 0.415 
(epoch: 359, iters: 0, time: 0.008, data: 0.001) G_A: 0.049 G_B: 0.806 D_A: 0.306 D_B: 0.053 cycle_A: 1.684 cycle_B: 1.678 feedback_A: 1.851 feedback_B: 1.680 idt_A: 0.651 idt_B: 0.726 
(epoch: 360, iters: 0, time: 0.010, data: 0.001) G_A: 0.386 G_B: 0.696 D_A: 0.173 D_B: 0.216 cycle_A: 1.971 cycle_B: 1.642 feedback_A: 1.678 feedback_B: 1.287 idt_A: 0.687 idt_B: 0.278 
(epoch: 361, iters: 0, time: 0.009, data: 0.001) G_A: 0.639 G_B: 0.377 D_A: 0.367 D_B: 0.081 cycle_A: 1.957 cycle_B: 1.804 feedback_A: 1.979 feedback_B: 1.814 idt_A: 0.804 idt_B: 0.729 
(epoch: 362, iters: 0, time: 0.009, data: 0.001) G_A: 1.577 G_B: 0.544 D_A: 0.412 D_B: 0.149 cycle_A: 1.400 cycle_B: 1.274 feedback_A: 1.310 feedback_B: 1.274 idt_A: 0.408 idt_B: 0.609 
(epoch: 363, iters: 0, time: 0.010, data: 0.001) G_A: 1.054 G_B: 0.811 D_A: 0.139 D_B: 0.162 cycle_A: 1.628 cycle_B: 1.620 feedback_A: 1.651 feedback_B: 1.534 idt_A: 0.667 idt_B: 0.720 
(epoch: 364, iters: 0, time: 0.009, data: 0.001) G_A: 0.204 G_B: 0.398 D_A: 0.277 D_B: 0.132 cycle_A: 1.314 cycle_B: 1.697 feedback_A: 1.838 feedback_B: 1.272 idt_A: 0.662 idt_B: 0.586 
(epoch: 365, iters: 0, time: 0.008, data: 0.001) G_A: 0.452 G_B: 0.133 D_A: 0.194 D_B: 0.203 cycle_A: 1.436 cycle_B: 1.571 feedback_A: 1.504 feedback_B: 1.196 idt_A: 0.638 idt_B: 0.234 
(epoch: 366, iters: 0, time: 0.008, data: 0.001) G_A: 2.232 G_B: 0.115 D_A: 0.686 D_B: 0.221 cycle_A: 1.869 cycle_B: 1.564 feedback_A: 1.473 feedback_B: 1.701 idt_A: 0.646 idt_B: 0.788 
(epoch: 367, iters: 0, time: 0.008, data: 0.001) G_A: 1.015 G_B: 0.260 D_A: 0.078 D_B: 0.297 cycle_A: 1.891 cycle_B: 1.256 feedback_A: 1.324 feedback_B: 1.704 idt_A: 0.396 idt_B: 0.789 
(epoch: 368, iters: 0, time: 0.008, data: 0.001) G_A: 0.257 G_B: 0.784 D_A: 0.152 D_B: 0.264 cycle_A: 1.317 cycle_B: 1.516 feedback_A: 1.607 feedback_B: 1.246 idt_A: 0.560 idt_B: 0.583 
(epoch: 369, iters: 0, time: 0.009, data: 0.001) G_A: 0.321 G_B: 0.191 D_A: 0.279 D_B: 0.174 cycle_A: 1.934 cycle_B: 1.345 feedback_A: 1.461 feedback_B: 1.273 idt_A: 0.626 idt_B: 0.258 
(epoch: 370, iters: 0, time: 0.008, data: 0.001) G_A: 0.629 G_B: 0.043 D_A: 0.271 D_B: 0.316 cycle_A: 1.620 cycle_B: 1.349 feedback_A: 1.447 feedback_B: 1.581 idt_A: 0.626 idt_B: 0.384 
(epoch: 371, iters: 0, time: 0.010, data: 0.001) G_A: 0.229 G_B: 0.077 D_A: 0.139 D_B: 0.274 cycle_A: 1.648 cycle_B: 1.241 feedback_A: 1.336 feedback_B: 1.655 idt_A: 0.413 idt_B: 0.701 
(epoch: 372, iters: 0, time: 0.008, data: 0.001) G_A: 0.006 G_B: 2.044 D_A: 0.439 D_B: 0.568 cycle_A: 1.936 cycle_B: 1.278 feedback_A: 1.394 feedback_B: 1.275 idt_A: 0.564 idt_B: 0.250 
(epoch: 373, iters: 0, time: 0.009, data: 0.001) G_A: 0.067 G_B: 1.371 D_A: 0.304 D_B: 0.348 cycle_A: 1.880 cycle_B: 1.718 feedback_A: 1.854 feedback_B: 1.711 idt_A: 0.666 idt_B: 0.782 
(epoch: 374, iters: 0, time: 0.009, data: 0.001) G_A: 1.244 G_B: 0.175 D_A: 0.069 D_B: 0.176 cycle_A: 1.892 cycle_B: 1.251 feedback_A: 1.387 feedback_B: 1.792 idt_A: 0.536 idt_B: 0.705 
(epoch: 375, iters: 0, time: 0.009, data: 0.001) G_A: 0.697 G_B: 1.621 D_A: 0.165 D_B: 0.581 cycle_A: 1.412 cycle_B: 1.574 feedback_A: 1.478 feedback_B: 1.337 idt_A: 0.640 idt_B: 0.538 
(epoch: 376, iters: 0, time: 0.008, data: 0.001) G_A: 1.433 G_B: 0.523 D_A: 0.073 D_B: 0.045 cycle_A: 1.423 cycle_B: 1.557 feedback_A: 1.432 feedback_B: 1.348 idt_A: 0.617 idt_B: 0.539 
(epoch: 377, iters: 0, time: 0.008, data: 0.001) G_A: 1.634 G_B: 0.172 D_A: 0.474 D_B: 1.106 cycle_A: 1.380 cycle_B: 1.624 feedback_A: 1.622 feedback_B: 1.313 idt_A: 0.693 idt_B: 0.580 
(epoch: 378, iters: 0, time: 0.008, data: 0.001) G_A: 0.186 G_B: 0.981 D_A: 0.225 D_B: 0.085 cycle_A: 1.659 cycle_B: 1.244 feedback_A: 1.373 feedback_B: 1.667 idt_A: 0.510 idt_B: 0.693 
(epoch: 379, iters: 0, time: 0.009, data: 0.001) G_A: 0.213 G_B: 0.569 D_A: 0.262 D_B: 0.093 cycle_A: 1.983 cycle_B: 1.343 feedback_A: 1.362 feedback_B: 1.886 idt_A: 0.446 idt_B: 0.701 
(epoch: 380, iters: 0, time: 0.010, data: 0.001) G_A: 0.157 G_B: 0.001 D_A: 0.250 D_B: 0.538 cycle_A: 1.362 cycle_B: 1.378 feedback_A: 1.462 feedback_B: 1.243 idt_A: 0.622 idt_B: 0.591 
(epoch: 381, iters: 0, time: 0.010, data: 0.001) G_A: 0.015 G_B: 0.553 D_A: 0.458 D_B: 0.082 cycle_A: 1.613 cycle_B: 1.529 feedback_A: 1.614 feedback_B: 1.549 idt_A: 0.584 idt_B: 0.701 
(epoch: 382, iters: 0, time: 0.008, data: 0.001) G_A: 0.180 G_B: 1.067 D_A: 0.170 D_B: 0.499 cycle_A: 1.549 cycle_B: 1.488 feedback_A: 1.599 feedback_B: 1.516 idt_A: 0.578 idt_B: 0.379 
(epoch: 383, iters: 0, time: 0.008, data: 0.001) G_A: 1.043 G_B: 0.169 D_A: 0.112 D_B: 0.177 cycle_A: 1.554 cycle_B: 1.479 feedback_A: 1.425 feedback_B: 1.473 idt_A: 0.600 idt_B: 0.699 
(epoch: 384, iters: 0, time: 0.008, data: 0.001) G_A: 0.629 G_B: 0.046 D_A: 0.385 D_B: 0.333 cycle_A: 1.358 cycle_B: 1.339 feedback_A: 1.988 feedback_B: 1.377 idt_A: 0.567 idt_B: 0.568 
(epoch: 385, iters: 0, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.765 D_A: 0.192 D_B: 0.219 cycle_A: 1.545 cycle_B: 1.465 feedback_A: 1.430 feedback_B: 1.482 idt_A: 0.602 idt_B: 0.698 
(epoch: 386, iters: 0, time: 0.008, data: 0.001) G_A: 0.071 G_B: 0.590 D_A: 0.272 D_B: 0.046 cycle_A: 1.408 cycle_B: 1.628 feedback_A: 1.763 feedback_B: 1.356 idt_A: 0.605 idt_B: 0.525 
(epoch: 387, iters: 0, time: 0.009, data: 0.001) G_A: 0.131 G_B: 0.578 D_A: 0.210 D_B: 2.624 cycle_A: 1.569 cycle_B: 1.854 feedback_A: 1.875 feedback_B: 1.484 idt_A: 0.749 idt_B: 0.704 
(epoch: 388, iters: 0, time: 0.008, data: 0.001) G_A: 1.902 G_B: 0.451 D_A: 0.485 D_B: 0.289 cycle_A: 1.372 cycle_B: 1.354 feedback_A: 1.417 feedback_B: 1.075 idt_A: 0.592 idt_B: 0.238 
(epoch: 389, iters: 0, time: 0.008, data: 0.001) G_A: 0.928 G_B: 0.202 D_A: 0.144 D_B: 0.295 cycle_A: 1.560 cycle_B: 1.526 feedback_A: 1.584 feedback_B: 1.477 idt_A: 0.637 idt_B: 0.694 
(epoch: 390, iters: 0, time: 0.008, data: 0.001) G_A: 0.352 G_B: 0.608 D_A: 0.116 D_B: 0.061 cycle_A: 2.016 cycle_B: 1.128 feedback_A: 1.521 feedback_B: 1.855 idt_A: 0.353 idt_B: 0.691 
(epoch: 391, iters: 0, time: 0.009, data: 0.001) G_A: 1.024 G_B: 1.268 D_A: 0.341 D_B: 0.563 cycle_A: 1.573 cycle_B: 1.487 feedback_A: 1.613 feedback_B: 1.489 idt_A: 0.591 idt_B: 0.692 
(epoch: 392, iters: 0, time: 0.008, data: 0.001) G_A: 0.877 G_B: 0.882 D_A: 0.161 D_B: 0.150 cycle_A: 1.584 cycle_B: 1.530 feedback_A: 1.625 feedback_B: 1.501 idt_A: 0.615 idt_B: 0.694 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.044 G_B: 0.915 D_A: 0.380 D_B: 2.129 cycle_A: 1.604 cycle_B: 1.364 feedback_A: 2.046 feedback_B: 1.493 idt_A: 0.554 idt_B: 0.691 
(epoch: 394, iters: 0, time: 0.013, data: 0.001) G_A: 0.295 G_B: 0.343 D_A: 0.212 D_B: 0.459 cycle_A: 1.417 cycle_B: 1.627 feedback_A: 1.814 feedback_B: 1.362 idt_A: 0.596 idt_B: 0.526 
(epoch: 395, iters: 0, time: 0.008, data: 0.001) G_A: 1.811 G_B: 0.688 D_A: 0.145 D_B: 0.088 cycle_A: 1.335 cycle_B: 1.481 feedback_A: 1.314 feedback_B: 1.055 idt_A: 0.606 idt_B: 0.239 
(epoch: 396, iters: 0, time: 0.009, data: 0.001) G_A: 0.213 G_B: 0.008 D_A: 0.240 D_B: 0.446 cycle_A: 1.430 cycle_B: 1.469 feedback_A: 1.614 feedback_B: 1.285 idt_A: 0.562 idt_B: 0.593 
(epoch: 397, iters: 0, time: 0.009, data: 0.001) G_A: 0.207 G_B: 0.002 D_A: 0.229 D_B: 0.589 cycle_A: 1.428 cycle_B: 1.373 feedback_A: 1.463 feedback_B: 1.291 idt_A: 0.619 idt_B: 0.599 
(epoch: 398, iters: 0, time: 0.008, data: 0.001) G_A: 0.085 G_B: 2.723 D_A: 0.297 D_B: 1.090 cycle_A: 1.954 cycle_B: 1.052 feedback_A: 1.361 feedback_B: 1.812 idt_A: 0.356 idt_B: 0.676 
(epoch: 399, iters: 0, time: 0.013, data: 0.001) G_A: 0.046 G_B: 1.244 D_A: 0.313 D_B: 0.238 cycle_A: 1.823 cycle_B: 1.472 feedback_A: 1.561 feedback_B: 1.666 idt_A: 0.558 idt_B: 0.752 
(epoch: 400, iters: 0, time: 0.009, data: 0.001) G_A: 0.671 G_B: 0.074 D_A: 0.164 D_B: 0.287 cycle_A: 1.397 cycle_B: 1.040 feedback_A: 1.407 feedback_B: 1.290 idt_A: 0.342 idt_B: 0.589 
(epoch: 401, iters: 0, time: 0.009, data: 0.001) G_A: 0.059 G_B: 2.940 D_A: 0.869 D_B: 1.493 cycle_A: 1.821 cycle_B: 1.490 feedback_A: 1.345 feedback_B: 1.681 idt_A: 0.599 idt_B: 0.750 
(epoch: 402, iters: 0, time: 0.008, data: 0.001) G_A: 0.342 G_B: 1.076 D_A: 0.088 D_B: 0.656 cycle_A: 1.545 cycle_B: 1.360 feedback_A: 1.322 feedback_B: 1.463 idt_A: 0.413 idt_B: 0.673 
(epoch: 403, iters: 0, time: 0.008, data: 0.001) G_A: 0.173 G_B: 3.073 D_A: 0.175 D_B: 1.081 cycle_A: 2.001 cycle_B: 1.450 feedback_A: 1.527 feedback_B: 1.351 idt_A: 0.550 idt_B: 0.246 
(epoch: 404, iters: 0, time: 0.008, data: 0.001) G_A: 0.267 G_B: 0.179 D_A: 0.141 D_B: 0.180 cycle_A: 2.021 cycle_B: 1.517 feedback_A: 1.358 feedback_B: 1.353 idt_A: 0.601 idt_B: 0.240 
(epoch: 405, iters: 0, time: 0.010, data: 0.001) G_A: 1.589 G_B: 0.026 D_A: 1.085 D_B: 0.433 cycle_A: 1.438 cycle_B: 1.315 feedback_A: 1.990 feedback_B: 1.649 idt_A: 0.564 idt_B: 0.359 
(epoch: 406, iters: 0, time: 0.008, data: 0.001) G_A: 2.149 G_B: 0.439 D_A: 0.559 D_B: 0.057 cycle_A: 1.868 cycle_B: 1.659 feedback_A: 1.747 feedback_B: 1.776 idt_A: 0.607 idt_B: 0.644 
(epoch: 407, iters: 0, time: 0.011, data: 0.001) G_A: 1.354 G_B: 0.976 D_A: 0.307 D_B: 0.190 cycle_A: 1.886 cycle_B: 1.555 feedback_A: 1.572 feedback_B: 1.773 idt_A: 0.637 idt_B: 0.644 
(epoch: 408, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.866 D_A: 0.515 D_B: 0.615 cycle_A: 1.330 cycle_B: 1.448 feedback_A: 1.562 feedback_B: 1.349 idt_A: 0.560 idt_B: 0.549 
(epoch: 409, iters: 0, time: 0.013, data: 0.001) G_A: 0.061 G_B: 2.010 D_A: 0.840 D_B: 0.992 cycle_A: 1.394 cycle_B: 1.036 feedback_A: 1.332 feedback_B: 1.304 idt_A: 0.361 idt_B: 0.582 
(epoch: 410, iters: 0, time: 0.008, data: 0.001) G_A: 1.551 G_B: 0.027 D_A: 0.325 D_B: 0.781 cycle_A: 1.822 cycle_B: 1.552 feedback_A: 1.549 feedback_B: 1.654 idt_A: 0.635 idt_B: 0.744 
(epoch: 411, iters: 0, time: 0.011, data: 0.001) G_A: 2.813 G_B: 0.234 D_A: 1.192 D_B: 0.164 cycle_A: 1.909 cycle_B: 1.818 feedback_A: 1.795 feedback_B: 1.864 idt_A: 0.728 idt_B: 0.644 
(epoch: 412, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.443 D_A: 0.848 D_B: 0.062 cycle_A: 1.986 cycle_B: 1.363 feedback_A: 1.998 feedback_B: 1.422 idt_A: 0.542 idt_B: 0.246 
(epoch: 413, iters: 0, time: 0.012, data: 0.001) G_A: 0.760 G_B: 2.682 D_A: 0.368 D_B: 1.578 cycle_A: 1.862 cycle_B: 1.621 feedback_A: 1.599 feedback_B: 1.727 idt_A: 0.640 idt_B: 0.750 
(epoch: 414, iters: 0, time: 0.009, data: 0.001) G_A: 0.002 G_B: 0.064 D_A: 0.474 D_B: 0.791 cycle_A: 1.571 cycle_B: 1.315 feedback_A: 1.407 feedback_B: 1.626 idt_A: 0.581 idt_B: 0.362 
(epoch: 415, iters: 0, time: 0.008, data: 0.001) G_A: 0.991 G_B: 0.044 D_A: 0.257 D_B: 0.326 cycle_A: 1.806 cycle_B: 1.072 feedback_A: 1.371 feedback_B: 1.761 idt_A: 0.343 idt_B: 0.635 
(epoch: 416, iters: 0, time: 0.009, data: 0.001) G_A: 1.111 G_B: 0.002 D_A: 0.426 D_B: 0.595 cycle_A: 1.538 cycle_B: 1.323 feedback_A: 1.374 feedback_B: 1.488 idt_A: 0.432 idt_B: 0.661 
(epoch: 417, iters: 0, time: 0.014, data: 0.001) G_A: 1.439 G_B: 0.341 D_A: 0.236 D_B: 1.558 cycle_A: 1.363 cycle_B: 1.742 feedback_A: 1.733 feedback_B: 1.308 idt_A: 0.689 idt_B: 0.577 
(epoch: 418, iters: 0, time: 0.008, data: 0.001) G_A: 0.906 G_B: 0.072 D_A: 0.091 D_B: 0.313 cycle_A: 1.800 cycle_B: 1.308 feedback_A: 1.424 feedback_B: 1.739 idt_A: 0.562 idt_B: 0.637 
(epoch: 419, iters: 0, time: 0.011, data: 0.001) G_A: 0.094 G_B: 0.337 D_A: 0.252 D_B: 0.133 cycle_A: 1.915 cycle_B: 1.249 feedback_A: 1.929 feedback_B: 1.283 idt_A: 0.531 idt_B: 0.218 
(epoch: 420, iters: 0, time: 0.008, data: 0.001) G_A: 2.094 G_B: 0.223 D_A: 0.553 D_B: 0.216 cycle_A: 1.322 cycle_B: 1.273 feedback_A: 1.363 feedback_B: 1.285 idt_A: 0.544 idt_B: 0.545 
(epoch: 421, iters: 0, time: 0.009, data: 0.001) G_A: 1.126 G_B: 0.159 D_A: 0.129 D_B: 0.266 cycle_A: 1.311 cycle_B: 1.578 feedback_A: 1.495 feedback_B: 1.105 idt_A: 0.619 idt_B: 0.212 
(epoch: 422, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 1.652 D_A: 0.568 D_B: 0.645 cycle_A: 1.321 cycle_B: 1.715 feedback_A: 1.741 feedback_B: 1.301 idt_A: 0.694 idt_B: 0.543 
(epoch: 423, iters: 0, time: 0.013, data: 0.001) G_A: 0.016 G_B: 1.696 D_A: 0.442 D_B: 0.700 cycle_A: 1.369 cycle_B: 1.247 feedback_A: 1.347 feedback_B: 1.270 idt_A: 0.541 idt_B: 0.482 
(epoch: 424, iters: 0, time: 0.008, data: 0.001) G_A: 0.455 G_B: 1.960 D_A: 0.064 D_B: 1.449 cycle_A: 1.424 cycle_B: 1.233 feedback_A: 1.901 feedback_B: 1.579 idt_A: 0.524 idt_B: 0.344 
(epoch: 425, iters: 0, time: 0.009, data: 0.001) G_A: 0.693 G_B: 0.336 D_A: 0.621 D_B: 1.313 cycle_A: 1.458 cycle_B: 1.073 feedback_A: 1.370 feedback_B: 1.566 idt_A: 0.366 idt_B: 0.344 
(epoch: 426, iters: 0, time: 0.010, data: 0.001) G_A: 1.502 G_B: 0.148 D_A: 0.263 D_B: 0.223 cycle_A: 1.802 cycle_B: 1.258 feedback_A: 1.387 feedback_B: 1.607 idt_A: 0.570 idt_B: 0.725 
(epoch: 427, iters: 0, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.492 D_A: 0.787 D_B: 0.058 cycle_A: 1.272 cycle_B: 1.250 feedback_A: 1.906 feedback_B: 1.190 idt_A: 0.546 idt_B: 0.209 
(epoch: 428, iters: 0, time: 0.008, data: 0.006) G_A: 1.051 G_B: 0.037 D_A: 0.628 D_B: 0.489 cycle_A: 1.350 cycle_B: 1.021 feedback_A: 1.314 feedback_B: 1.280 idt_A: 0.323 idt_B: 0.473 
