================ Training Loss (Sat Mar  7 14:38:49 2026) ================
(epoch: 87, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.900 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.613 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.898 D_A: 0.000 D_B: 0.024 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.864 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.893 D_A: 0.000 D_B: 0.158 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.922 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 87, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.009 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.887 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.899 D_A: 0.000 D_B: 0.027 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.775 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.031 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.799 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.926 D_A: 0.000 D_B: 0.025 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.585 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.928 D_A: 0.000 D_B: 0.133 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.038 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 88, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.961 D_A: 0.000 D_B: 0.137 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.817 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.922 D_A: 0.000 D_B: 0.019 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.706 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.909 D_A: 0.000 D_B: 0.382 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.790 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.025 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.896 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.943 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.451 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 89, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.895 D_A: 0.000 D_B: 0.008 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.794 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.916 D_A: 0.000 D_B: 0.026 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.430 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.912 D_A: 0.000 D_B: 0.010 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.873 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.914 D_A: 0.000 D_B: 0.020 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.743 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.942 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.733 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 90, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.939 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.061 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 0, time: 0.004, data: 0.002) G_A: 0.000 G_B: 0.941 D_A: 0.000 D_B: 0.022 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.060 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.946 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.975 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.915 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.029 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.949 D_A: 0.000 D_B: 0.000 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.848 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 91, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.917 D_A: 0.000 D_B: 0.138 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.617 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.929 D_A: 0.000 D_B: 0.066 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.050 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.943 D_A: 0.000 D_B: 0.029 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.455 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.956 D_A: 0.000 D_B: 0.016 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.670 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.957 D_A: 0.000 D_B: 0.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.908 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 92, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.941 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.970 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.971 D_A: 0.000 D_B: 0.004 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.592 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.958 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.883 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.957 D_A: 0.000 D_B: 0.011 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.810 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.951 D_A: 0.000 D_B: 0.015 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.723 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 93, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.850 D_A: 0.000 D_B: 0.026 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.385 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.883 D_A: 0.000 D_B: 0.022 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.611 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.876 D_A: 0.000 D_B: 0.030 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.655 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.888 D_A: 0.000 D_B: 0.076 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.754 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 30, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.300 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.505 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 94, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.926 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.777 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 0, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.925 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.866 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 10, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.025 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.715 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.932 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.648 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.940 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.748 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 95, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.981 D_A: 0.000 D_B: 0.055 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.561 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.887 D_A: 0.000 D_B: 0.104 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.871 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.958 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.744 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.910 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.495 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.986 D_A: 0.000 D_B: 0.082 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.131 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 96, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.939 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.555 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.987 D_A: 0.000 D_B: 0.051 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.647 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.012 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.638 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.944 D_A: 0.000 D_B: 0.015 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.033 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.934 D_A: 0.000 D_B: 0.091 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.703 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 97, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.963 D_A: 0.000 D_B: 0.075 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.761 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.985 D_A: 0.000 D_B: 0.067 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.550 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.928 D_A: 0.000 D_B: 0.005 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.541 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.956 D_A: 0.000 D_B: 0.001 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.115 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.924 D_A: 0.000 D_B: 0.006 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.854 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 98, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.984 D_A: 0.000 D_B: 0.121 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.800 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.937 D_A: 0.000 D_B: 0.003 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.110 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.961 D_A: 0.000 D_B: 0.054 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.995 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 20, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.956 D_A: 0.000 D_B: 0.036 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.116 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.934 D_A: 0.000 D_B: 0.064 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.802 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 99, iters: 40, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.946 D_A: 0.000 D_B: 0.057 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.699 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 0, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.964 D_A: 0.000 D_B: 0.002 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.848 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 10, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.979 D_A: 0.000 D_B: 0.150 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 8.112 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 20, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.966 D_A: 0.000 D_B: 0.031 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.589 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 30, time: 0.003, data: 0.001) G_A: 0.000 G_B: 0.972 D_A: 0.000 D_B: 0.102 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.685 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
(epoch: 100, iters: 40, time: 0.004, data: 0.001) G_A: 0.000 G_B: 0.978 D_A: 0.000 D_B: 0.031 cycle_A: 0.000 cycle_B: 0.000 feedback_A: 7.767 feedback_B: 0.000 idt_A: 0.000 idt_B: 0.000 
