================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 22, iters: 20, time: 0.007, data: 0.001) G_A: 0.048 G_B: 0.257 D_A: 0.818 D_B: 0.123 cycle_A: 2.386 cycle_B: 2.163 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.357 idt_B: 0.943 
(epoch: 22, iters: 30, time: 0.007, data: 0.001) G_A: 0.336 G_B: 0.482 D_A: 0.096 D_B: 0.240 cycle_A: 2.607 cycle_B: 2.337 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.559 idt_B: 1.259 
(epoch: 22, iters: 40, time: 0.007, data: 0.001) G_A: 0.552 G_B: 0.371 D_A: 0.062 D_B: 0.101 cycle_A: 3.914 cycle_B: 2.349 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.589 idt_B: 1.971 
(epoch: 23, iters: 0, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.412 D_A: 0.622 D_B: 0.147 cycle_A: 2.532 cycle_B: 1.805 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.287 idt_B: 1.067 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.866 D_A: 0.192 D_B: 0.003 cycle_A: 2.710 cycle_B: 1.912 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.370 idt_B: 1.250 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.421 D_A: 0.638 D_B: 1.391 cycle_A: 2.459 cycle_B: 1.429 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.200 idt_B: 0.992 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.271 D_A: 1.058 D_B: 0.246 cycle_A: 2.914 cycle_B: 1.742 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.448 idt_B: 0.989 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.238 G_B: 0.356 D_A: 0.131 D_B: 0.255 cycle_A: 2.525 cycle_B: 1.625 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.343 idt_B: 1.068 
(epoch: 24, iters: 0, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.538 D_A: 1.144 D_B: 0.295 cycle_A: 2.978 cycle_B: 1.734 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.460 idt_B: 1.043 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.135 G_B: 0.393 D_A: 0.263 D_B: 0.130 cycle_A: 3.082 cycle_B: 2.046 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.488 idt_B: 1.373 
(epoch: 24, iters: 20, time: 0.007, data: 0.001) G_A: 0.481 G_B: 0.235 D_A: 0.050 D_B: 0.136 cycle_A: 2.814 cycle_B: 2.057 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.545 idt_B: 1.117 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 0.583 G_B: 0.234 D_A: 0.038 D_B: 0.196 cycle_A: 2.887 cycle_B: 2.774 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.702 idt_B: 1.362 
(epoch: 24, iters: 40, time: 0.007, data: 0.001) G_A: 1.721 G_B: 0.365 D_A: 0.127 D_B: 0.088 cycle_A: 2.729 cycle_B: 2.678 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.672 idt_B: 1.317 
(epoch: 25, iters: 0, time: 0.007, data: 0.001) G_A: 0.086 G_B: 0.632 D_A: 0.253 D_B: 0.025 cycle_A: 2.634 cycle_B: 2.065 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.618 idt_B: 1.332 
(epoch: 25, iters: 10, time: 0.007, data: 0.001) G_A: 0.971 G_B: 0.108 D_A: 0.016 D_B: 0.295 cycle_A: 3.053 cycle_B: 1.826 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.609 idt_B: 1.636 
(epoch: 25, iters: 20, time: 0.007, data: 0.001) G_A: 1.815 G_B: 1.889 D_A: 0.067 D_B: 0.092 cycle_A: 2.735 cycle_B: 2.633 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.090 idt_B: 1.488 
(epoch: 25, iters: 30, time: 0.007, data: 0.001) G_A: 0.948 G_B: 0.020 D_A: 0.005 D_B: 0.368 cycle_A: 2.932 cycle_B: 1.773 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.647 idt_B: 1.619 
(epoch: 25, iters: 40, time: 0.007, data: 0.001) G_A: 1.022 G_B: 0.582 D_A: 0.028 D_B: 0.054 cycle_A: 3.237 cycle_B: 2.194 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.768 idt_B: 1.698 
(epoch: 26, iters: 0, time: 0.007, data: 0.001) G_A: 0.072 G_B: 0.004 D_A: 0.273 D_B: 0.716 cycle_A: 2.595 cycle_B: 2.812 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.025 idt_B: 1.389 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.719 G_B: 0.114 D_A: 0.023 D_B: 0.228 cycle_A: 2.491 cycle_B: 1.928 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.503 idt_B: 1.518 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.419 G_B: 3.086 D_A: 0.094 D_B: 1.066 cycle_A: 2.080 cycle_B: 2.197 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.520 idt_B: 1.510 
(epoch: 26, iters: 30, time: 0.007, data: 0.001) G_A: 1.776 G_B: 0.068 D_A: 0.101 D_B: 0.339 cycle_A: 3.168 cycle_B: 2.750 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.612 idt_B: 1.959 
(epoch: 26, iters: 40, time: 0.007, data: 0.001) G_A: 0.077 G_B: 0.630 D_A: 0.324 D_B: 0.134 cycle_A: 2.991 cycle_B: 2.468 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.603 idt_B: 1.631 
(epoch: 27, iters: 0, time: 0.007, data: 0.001) G_A: 1.329 G_B: 0.369 D_A: 0.091 D_B: 0.154 cycle_A: 3.179 cycle_B: 2.648 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.080 idt_B: 1.691 
(epoch: 27, iters: 10, time: 0.007, data: 0.001) G_A: 0.183 G_B: 0.785 D_A: 0.184 D_B: 0.022 cycle_A: 3.286 cycle_B: 2.565 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.895 idt_B: 1.613 
(epoch: 27, iters: 20, time: 0.007, data: 0.001) G_A: 0.640 G_B: 0.574 D_A: 0.032 D_B: 0.308 cycle_A: 2.715 cycle_B: 1.469 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.627 idt_B: 1.326 
(epoch: 27, iters: 30, time: 0.007, data: 0.001) G_A: 0.802 G_B: 0.239 D_A: 0.055 D_B: 0.131 cycle_A: 3.301 cycle_B: 1.734 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.668 idt_B: 1.449 
(epoch: 27, iters: 40, time: 0.007, data: 0.001) G_A: 0.009 G_B: 0.097 D_A: 0.615 D_B: 0.246 cycle_A: 2.494 cycle_B: 2.415 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.773 idt_B: 1.309 
(epoch: 28, iters: 0, time: 0.007, data: 0.001) G_A: 4.174 G_B: 2.219 D_A: 0.562 D_B: 0.175 cycle_A: 3.142 cycle_B: 2.590 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.018 idt_B: 1.757 
(epoch: 28, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.098 D_A: 0.494 D_B: 0.296 cycle_A: 2.473 cycle_B: 2.160 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.895 idt_B: 1.510 
(epoch: 28, iters: 20, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.000 D_A: 0.340 D_B: 0.672 cycle_A: 3.543 cycle_B: 2.546 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.181 idt_B: 2.002 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 1.188 G_B: 0.330 D_A: 0.059 D_B: 0.127 cycle_A: 2.851 cycle_B: 2.239 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.065 idt_B: 1.633 
(epoch: 28, iters: 40, time: 0.007, data: 0.001) G_A: 0.134 G_B: 0.185 D_A: 1.048 D_B: 0.178 cycle_A: 2.646 cycle_B: 2.418 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.053 idt_B: 1.604 
(epoch: 29, iters: 0, time: 0.007, data: 0.001) G_A: 1.674 G_B: 0.451 D_A: 0.057 D_B: 0.111 cycle_A: 4.219 cycle_B: 1.640 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.838 idt_B: 2.336 
(epoch: 29, iters: 10, time: 0.007, data: 0.001) G_A: 1.235 G_B: 0.241 D_A: 2.242 D_B: 0.133 cycle_A: 2.854 cycle_B: 2.512 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.094 idt_B: 1.717 
(epoch: 29, iters: 20, time: 0.007, data: 0.001) G_A: 2.576 G_B: 2.821 D_A: 0.186 D_B: 0.339 cycle_A: 2.672 cycle_B: 2.617 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.161 idt_B: 1.673 
(epoch: 29, iters: 30, time: 0.007, data: 0.001) G_A: 5.270 G_B: 0.000 D_A: 0.842 D_B: 0.584 cycle_A: 2.884 cycle_B: 2.578 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.988 idt_B: 1.770 
(epoch: 29, iters: 40, time: 0.007, data: 0.001) G_A: 0.302 G_B: 0.058 D_A: 1.209 D_B: 0.852 cycle_A: 3.017 cycle_B: 2.125 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.892 idt_B: 1.965 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 5.090 G_B: 0.184 D_A: 0.806 D_B: 0.250 cycle_A: 2.878 cycle_B: 1.878 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.824 idt_B: 2.017 
(epoch: 30, iters: 10, time: 0.007, data: 0.001) G_A: 1.632 G_B: 1.217 D_A: 2.593 D_B: 0.224 cycle_A: 3.290 cycle_B: 2.364 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.101 idt_B: 1.928 
(epoch: 30, iters: 20, time: 0.007, data: 0.001) G_A: 0.486 G_B: 0.338 D_A: 0.117 D_B: 0.175 cycle_A: 2.751 cycle_B: 3.336 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.943 idt_B: 1.738 
(epoch: 30, iters: 30, time: 0.010, data: 0.001) G_A: 7.040 G_B: 0.096 D_A: 1.434 D_B: 0.250 cycle_A: 2.646 cycle_B: 3.036 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.342 idt_B: 1.777 
(epoch: 30, iters: 40, time: 0.010, data: 0.001) G_A: 0.124 G_B: 1.605 D_A: 0.210 D_B: 0.118 cycle_A: 2.773 cycle_B: 2.429 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.969 idt_B: 1.727 
(epoch: 31, iters: 0, time: 0.010, data: 0.002) G_A: 2.360 G_B: 1.232 D_A: 0.155 D_B: 0.105 cycle_A: 2.520 cycle_B: 1.811 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.660 idt_B: 1.740 
(epoch: 31, iters: 10, time: 0.007, data: 0.001) G_A: 0.007 G_B: 0.948 D_A: 0.586 D_B: 0.046 cycle_A: 2.670 cycle_B: 2.113 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.983 idt_B: 1.528 
(epoch: 31, iters: 20, time: 0.007, data: 0.001) G_A: 1.506 G_B: 1.297 D_A: 0.038 D_B: 0.153 cycle_A: 2.424 cycle_B: 1.959 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.772 idt_B: 1.285 
(epoch: 31, iters: 30, time: 0.007, data: 0.001) G_A: 0.011 G_B: 0.302 D_A: 0.490 D_B: 0.676 cycle_A: 3.141 cycle_B: 2.612 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.003 idt_B: 1.357 
(epoch: 31, iters: 40, time: 0.007, data: 0.001) G_A: 3.073 G_B: 0.690 D_A: 0.286 D_B: 0.067 cycle_A: 2.794 cycle_B: 1.756 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.871 idt_B: 1.239 
(epoch: 32, iters: 0, time: 0.007, data: 0.001) G_A: 0.016 G_B: 0.970 D_A: 0.382 D_B: 0.002 cycle_A: 3.264 cycle_B: 1.707 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.808 idt_B: 1.470 
(epoch: 32, iters: 10, time: 0.007, data: 0.001) G_A: 1.061 G_B: 0.472 D_A: 0.001 D_B: 0.426 cycle_A: 3.043 cycle_B: 2.029 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.887 idt_B: 1.375 
(epoch: 32, iters: 20, time: 0.007, data: 0.001) G_A: 0.249 G_B: 0.816 D_A: 0.126 D_B: 0.051 cycle_A: 3.077 cycle_B: 1.734 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.860 idt_B: 1.452 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.896 G_B: 0.755 D_A: 0.001 D_B: 0.111 cycle_A: 3.331 cycle_B: 2.088 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.878 idt_B: 1.477 
(epoch: 32, iters: 40, time: 0.007, data: 0.001) G_A: 0.265 G_B: 0.542 D_A: 0.118 D_B: 0.258 cycle_A: 2.371 cycle_B: 1.588 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.580 idt_B: 1.120 
(epoch: 33, iters: 0, time: 0.007, data: 0.001) G_A: 2.178 G_B: 0.344 D_A: 3.096 D_B: 0.152 cycle_A: 3.240 cycle_B: 2.268 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.859 idt_B: 1.397 
(epoch: 33, iters: 10, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.576 D_A: 0.496 D_B: 0.060 cycle_A: 3.103 cycle_B: 1.826 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.562 idt_B: 1.555 
(epoch: 33, iters: 20, time: 0.007, data: 0.001) G_A: 0.027 G_B: 0.957 D_A: 0.348 D_B: 0.213 cycle_A: 3.101 cycle_B: 1.942 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.521 idt_B: 1.448 
(epoch: 33, iters: 30, time: 0.007, data: 0.001) G_A: 0.553 G_B: 0.588 D_A: 0.070 D_B: 0.063 cycle_A: 2.562 cycle_B: 2.371 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.681 idt_B: 1.280 
(epoch: 33, iters: 40, time: 0.007, data: 0.001) G_A: 0.411 G_B: 0.424 D_A: 0.065 D_B: 0.097 cycle_A: 3.385 cycle_B: 1.570 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.454 idt_B: 1.711 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 2.749 G_B: 0.437 D_A: 0.221 D_B: 0.078 cycle_A: 2.573 cycle_B: 2.325 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.787 idt_B: 1.137 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.771 D_A: 0.415 D_B: 0.088 cycle_A: 3.001 cycle_B: 1.756 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.558 idt_B: 1.478 
(epoch: 34, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.382 D_A: 0.519 D_B: 0.086 cycle_A: 2.406 cycle_B: 1.384 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.454 idt_B: 1.114 
(epoch: 34, iters: 30, time: 0.007, data: 0.001) G_A: 2.994 G_B: 0.161 D_A: 0.267 D_B: 0.225 cycle_A: 3.130 cycle_B: 2.253 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.733 idt_B: 1.483 
(epoch: 34, iters: 40, time: 0.007, data: 0.001) G_A: 1.445 G_B: 0.298 D_A: 0.021 D_B: 0.164 cycle_A: 2.743 cycle_B: 2.561 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.934 idt_B: 1.340 
(epoch: 35, iters: 0, time: 0.007, data: 0.001) G_A: 0.339 G_B: 0.104 D_A: 0.088 D_B: 0.876 cycle_A: 2.692 cycle_B: 2.587 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.395 idt_B: 1.282 
(epoch: 35, iters: 10, time: 0.007, data: 0.001) G_A: 0.741 G_B: 0.057 D_A: 0.055 D_B: 0.291 cycle_A: 2.789 cycle_B: 2.276 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.384 idt_B: 1.406 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.241 D_A: 0.134 D_B: 0.242 cycle_A: 2.698 cycle_B: 2.178 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.329 idt_B: 1.444 
(epoch: 35, iters: 30, time: 0.007, data: 0.001) G_A: 1.539 G_B: 0.121 D_A: 0.038 D_B: 0.232 cycle_A: 2.515 cycle_B: 2.185 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.510 idt_B: 1.344 
(epoch: 35, iters: 40, time: 0.007, data: 0.001) G_A: 1.382 G_B: 0.564 D_A: 0.020 D_B: 0.393 cycle_A: 3.284 cycle_B: 2.296 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.497 idt_B: 1.676 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.774 G_B: 1.705 D_A: 0.010 D_B: 0.082 cycle_A: 3.017 cycle_B: 2.622 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.839 idt_B: 1.550 
(epoch: 36, iters: 10, time: 0.007, data: 0.001) G_A: 2.599 G_B: 2.474 D_A: 0.188 D_B: 0.175 cycle_A: 3.123 cycle_B: 2.347 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.622 idt_B: 1.506 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.208 G_B: 0.662 D_A: 0.149 D_B: 0.020 cycle_A: 2.544 cycle_B: 2.379 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.772 idt_B: 1.059 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.702 D_A: 0.511 D_B: 0.443 cycle_A: 3.631 cycle_B: 1.790 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.573 idt_B: 1.524 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 1.266 G_B: 0.529 D_A: 0.027 D_B: 0.038 cycle_A: 3.071 cycle_B: 1.784 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.757 idt_B: 1.242 
(epoch: 37, iters: 0, time: 0.007, data: 0.001) G_A: 2.639 G_B: 0.371 D_A: 0.199 D_B: 0.144 cycle_A: 2.601 cycle_B: 1.879 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.750 idt_B: 0.987 
(epoch: 37, iters: 10, time: 0.007, data: 0.001) G_A: 0.172 G_B: 0.476 D_A: 0.246 D_B: 0.140 cycle_A: 3.032 cycle_B: 1.972 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.721 idt_B: 1.868 
(epoch: 37, iters: 20, time: 0.007, data: 0.001) G_A: 0.353 G_B: 0.745 D_A: 0.101 D_B: 0.162 cycle_A: 3.017 cycle_B: 1.968 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.821 idt_B: 1.743 
(epoch: 37, iters: 30, time: 0.007, data: 0.001) G_A: 1.284 G_B: 0.849 D_A: 0.020 D_B: 0.004 cycle_A: 2.950 cycle_B: 1.500 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.691 idt_B: 1.556 
(epoch: 37, iters: 40, time: 0.007, data: 0.001) G_A: 0.276 G_B: 0.470 D_A: 0.113 D_B: 0.104 cycle_A: 2.907 cycle_B: 2.614 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.282 idt_B: 1.481 
(epoch: 38, iters: 0, time: 0.007, data: 0.001) G_A: 1.357 G_B: 0.876 D_A: 0.016 D_B: 0.028 cycle_A: 3.360 cycle_B: 1.806 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.838 idt_B: 1.606 
(epoch: 38, iters: 10, time: 0.007, data: 0.001) G_A: 0.062 G_B: 0.751 D_A: 0.290 D_B: 0.012 cycle_A: 3.040 cycle_B: 2.291 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.125 idt_B: 1.319 
(epoch: 38, iters: 20, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.517 D_A: 0.538 D_B: 0.041 cycle_A: 3.116 cycle_B: 2.239 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.046 idt_B: 1.277 
(epoch: 38, iters: 30, time: 0.007, data: 0.001) G_A: 2.451 G_B: 0.338 D_A: 0.164 D_B: 0.137 cycle_A: 2.945 cycle_B: 1.800 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.970 idt_B: 1.257 
(epoch: 38, iters: 40, time: 0.007, data: 0.001) G_A: 1.536 G_B: 0.388 D_A: 0.029 D_B: 0.098 cycle_A: 3.045 cycle_B: 2.048 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.034 idt_B: 1.369 
(epoch: 39, iters: 0, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.226 D_A: 0.525 D_B: 0.148 cycle_A: 2.999 cycle_B: 2.342 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.062 idt_B: 1.306 
(epoch: 39, iters: 10, time: 0.007, data: 0.001) G_A: 0.458 G_B: 0.359 D_A: 0.066 D_B: 0.087 cycle_A: 3.008 cycle_B: 2.292 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.104 idt_B: 1.474 
(epoch: 39, iters: 20, time: 0.007, data: 0.001) G_A: 0.017 G_B: 0.752 D_A: 0.396 D_B: 0.031 cycle_A: 2.726 cycle_B: 2.378 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.099 idt_B: 1.349 
(epoch: 39, iters: 30, time: 0.007, data: 0.001) G_A: 0.014 G_B: 0.410 D_A: 0.625 D_B: 0.123 cycle_A: 2.991 cycle_B: 2.319 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.085 idt_B: 1.605 
(epoch: 39, iters: 40, time: 0.007, data: 0.001) G_A: 0.002 G_B: 0.246 D_A: 0.574 D_B: 0.143 cycle_A: 2.966 cycle_B: 2.957 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.481 idt_B: 1.540 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 1.248 G_B: 0.411 D_A: 0.007 D_B: 0.119 cycle_A: 2.989 cycle_B: 2.234 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.090 idt_B: 1.549 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.259 D_A: 0.473 D_B: 0.122 cycle_A: 2.760 cycle_B: 2.906 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.474 idt_B: 1.439 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 0.574 G_B: 0.284 D_A: 0.031 D_B: 0.120 cycle_A: 2.799 cycle_B: 2.473 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.085 idt_B: 1.453 
(epoch: 40, iters: 30, time: 0.010, data: 0.002) G_A: 1.052 G_B: 0.384 D_A: 0.087 D_B: 0.075 cycle_A: 2.578 cycle_B: 2.783 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.107 idt_B: 1.326 
(epoch: 40, iters: 40, time: 0.007, data: 0.001) G_A: 0.099 G_B: 0.470 D_A: 0.237 D_B: 0.102 cycle_A: 2.801 cycle_B: 3.103 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.152 idt_B: 1.509 
(epoch: 41, iters: 0, time: 0.009, data: 0.001) G_A: 3.770 G_B: 0.172 D_A: 0.466 D_B: 0.180 cycle_A: 2.934 cycle_B: 2.900 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.258 idt_B: 1.636 
(epoch: 41, iters: 10, time: 0.008, data: 0.001) G_A: 0.231 G_B: 0.247 D_A: 0.155 D_B: 0.130 cycle_A: 2.665 cycle_B: 2.847 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.252 idt_B: 1.595 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.212 D_A: 0.643 D_B: 0.147 cycle_A: 3.227 cycle_B: 2.670 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.233 idt_B: 1.603 
(epoch: 41, iters: 30, time: 0.007, data: 0.001) G_A: 0.605 G_B: 0.815 D_A: 0.041 D_B: 0.011 cycle_A: 2.561 cycle_B: 2.400 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.011 idt_B: 1.516 
(epoch: 41, iters: 40, time: 0.007, data: 0.001) G_A: 1.832 G_B: 0.389 D_A: 0.112 D_B: 0.158 cycle_A: 2.608 cycle_B: 2.967 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.171 idt_B: 1.472 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 1.064 G_B: 0.771 D_A: 0.001 D_B: 0.008 cycle_A: 2.823 cycle_B: 2.644 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.074 idt_B: 1.516 
(epoch: 42, iters: 10, time: 0.007, data: 0.001) G_A: 1.010 G_B: 1.022 D_A: 0.000 D_B: 0.036 cycle_A: 3.032 cycle_B: 2.510 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.072 idt_B: 1.541 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 1.210 G_B: 1.123 D_A: 0.025 D_B: 0.022 cycle_A: 3.067 cycle_B: 2.290 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.097 idt_B: 1.690 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 6.925 G_B: 0.834 D_A: 1.343 D_B: 0.023 cycle_A: 2.620 cycle_B: 2.236 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.042 idt_B: 1.442 
(epoch: 42, iters: 40, time: 0.007, data: 0.001) G_A: 0.073 G_B: 0.134 D_A: 0.818 D_B: 0.201 cycle_A: 3.331 cycle_B: 3.001 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.598 idt_B: 1.736 
(epoch: 43, iters: 0, time: 0.007, data: 0.001) G_A: 0.686 G_B: 0.503 D_A: 0.060 D_B: 0.086 cycle_A: 3.016 cycle_B: 2.230 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.060 idt_B: 1.551 
(epoch: 43, iters: 10, time: 0.007, data: 0.001) G_A: 0.350 G_B: 0.455 D_A: 1.267 D_B: 0.059 cycle_A: 3.134 cycle_B: 2.479 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.244 idt_B: 1.409 
(epoch: 43, iters: 20, time: 0.007, data: 0.001) G_A: 0.932 G_B: 0.658 D_A: 2.002 D_B: 0.056 cycle_A: 2.739 cycle_B: 2.207 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.102 idt_B: 1.288 
(epoch: 43, iters: 30, time: 0.007, data: 0.001) G_A: 1.504 G_B: 0.427 D_A: 0.038 D_B: 0.061 cycle_A: 3.366 cycle_B: 2.221 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.183 idt_B: 1.513 
(epoch: 43, iters: 40, time: 0.007, data: 0.001) G_A: 0.953 G_B: 0.496 D_A: 0.015 D_B: 0.061 cycle_A: 2.564 cycle_B: 2.072 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.164 idt_B: 1.282 
