================ Training Loss (Tue Mar 10 09:01:38 2026) ================
(epoch: 21, iters: 40, time: 0.007, data: 0.007) G_A: 0.035 G_B: 274.537 D_A: 4333.977 D_B: 121.243 cycle_A: 3.269 cycle_B: 435.859 feedback_A: 1005.940 feedback_B: 373.131 idt_A: 107.662 idt_B: 1.676 
(epoch: 22, iters: 0, time: 0.007, data: 0.007) G_A: 0.015 G_B: 107.490 D_A: 53.225 D_B: 43.878 cycle_A: 2.382 cycle_B: 358.542 feedback_A: 1159.303 feedback_B: 404.172 idt_A: 104.930 idt_B: 1.281 
(epoch: 22, iters: 10, time: 0.007, data: 0.007) G_A: 0.032 G_B: 14.752 D_A: 110.565 D_B: 11.732 cycle_A: 2.160 cycle_B: 440.522 feedback_A: 938.729 feedback_B: 367.579 idt_A: 97.181 idt_B: 1.198 
(epoch: 22, iters: 20, time: 0.007, data: 0.007) G_A: 0.100 G_B: 2734.915 D_A: 1686.120 D_B: 1420.267 cycle_A: 2.172 cycle_B: 409.788 feedback_A: 1058.276 feedback_B: 417.961 idt_A: 86.375 idt_B: 1.088 
(epoch: 22, iters: 30, time: 0.007, data: 0.007) G_A: 0.282 G_B: 464.723 D_A: 16048.039 D_B: 254.437 cycle_A: 2.187 cycle_B: 460.537 feedback_A: 1051.664 feedback_B: 319.038 idt_A: 94.935 idt_B: 1.221 
(epoch: 22, iters: 40, time: 0.007, data: 0.007) G_A: 0.150 G_B: 220.463 D_A: 1049.558 D_B: 125.580 cycle_A: 2.731 cycle_B: 412.398 feedback_A: 1212.005 feedback_B: 465.600 idt_A: 71.227 idt_B: 1.288 
(epoch: 23, iters: 0, time: 0.007, data: 0.007) G_A: 0.071 G_B: 5496.109 D_A: 7297.076 D_B: 2674.512 cycle_A: 2.027 cycle_B: 486.894 feedback_A: 1123.280 feedback_B: 434.714 idt_A: 110.664 idt_B: 0.941 
(epoch: 23, iters: 10, time: 0.008, data: 0.007) G_A: 0.003 G_B: 2404.585 D_A: 10535.738 D_B: 1251.837 cycle_A: 2.124 cycle_B: 462.248 feedback_A: 1145.729 feedback_B: 430.390 idt_A: 118.571 idt_B: 1.164 
(epoch: 23, iters: 20, time: 0.007, data: 0.007) G_A: 0.061 G_B: 210.242 D_A: 828.490 D_B: 91.134 cycle_A: 2.977 cycle_B: 453.575 feedback_A: 793.153 feedback_B: 309.618 idt_A: 123.655 idt_B: 1.438 
(epoch: 23, iters: 30, time: 0.007, data: 0.007) G_A: 0.478 G_B: 33.386 D_A: 2088.231 D_B: 22.993 cycle_A: 2.233 cycle_B: 328.266 feedback_A: 649.554 feedback_B: 375.662 idt_A: 70.136 idt_B: 1.165 
(epoch: 23, iters: 40, time: 0.008, data: 0.007) G_A: 0.002 G_B: 26.459 D_A: 877.401 D_B: 18.881 cycle_A: 2.520 cycle_B: 321.590 feedback_A: 921.992 feedback_B: 387.957 idt_A: 81.368 idt_B: 1.214 
(epoch: 24, iters: 0, time: 0.007, data: 0.007) G_A: 0.001 G_B: 5.287 D_A: 3045.724 D_B: 0.976 cycle_A: 2.755 cycle_B: 368.457 feedback_A: 780.819 feedback_B: 265.730 idt_A: 51.055 idt_B: 1.437 
(epoch: 24, iters: 10, time: 0.007, data: 0.007) G_A: 0.033 G_B: 1453.314 D_A: 13583.238 D_B: 689.035 cycle_A: 2.859 cycle_B: 438.404 feedback_A: 1038.450 feedback_B: 378.021 idt_A: 101.985 idt_B: 1.352 
(epoch: 24, iters: 20, time: 0.007, data: 0.007) G_A: 0.010 G_B: 53.021 D_A: 203.381 D_B: 19.754 cycle_A: 2.395 cycle_B: 420.287 feedback_A: 1207.333 feedback_B: 411.730 idt_A: 95.834 idt_B: 1.251 
(epoch: 24, iters: 30, time: 0.007, data: 0.007) G_A: 0.053 G_B: 511.721 D_A: 29447.330 D_B: 278.982 cycle_A: 2.075 cycle_B: 369.670 feedback_A: 1196.926 feedback_B: 430.527 idt_A: 124.012 idt_B: 1.036 
(epoch: 24, iters: 40, time: 0.007, data: 0.007) G_A: 0.269 G_B: 242.736 D_A: 231.597 D_B: 106.305 cycle_A: 2.326 cycle_B: 388.884 feedback_A: 734.975 feedback_B: 486.172 idt_A: 81.856 idt_B: 1.178 
(epoch: 25, iters: 0, time: 0.007, data: 0.007) G_A: 0.000 G_B: 5545.668 D_A: 58.657 D_B: 2847.840 cycle_A: 2.355 cycle_B: 368.458 feedback_A: 781.012 feedback_B: 431.842 idt_A: 59.221 idt_B: 1.102 
(epoch: 25, iters: 10, time: 0.008, data: 0.008) G_A: 0.040 G_B: 4854.961 D_A: 6036.088 D_B: 2497.661 cycle_A: 2.941 cycle_B: 412.398 feedback_A: 1214.742 feedback_B: 453.535 idt_A: 95.554 idt_B: 1.507 
(epoch: 25, iters: 20, time: 0.008, data: 0.007) G_A: 0.109 G_B: 428.910 D_A: 0.434 D_B: 194.288 cycle_A: 2.169 cycle_B: 420.330 feedback_A: 1207.740 feedback_B: 397.602 idt_A: 99.616 idt_B: 1.080 
(epoch: 25, iters: 30, time: 0.007, data: 0.007) G_A: 0.012 G_B: 22.181 D_A: 4080.948 D_B: 6.892 cycle_A: 2.413 cycle_B: 377.916 feedback_A: 917.998 feedback_B: 486.188 idt_A: 67.512 idt_B: 1.242 
(epoch: 25, iters: 40, time: 0.007, data: 0.007) G_A: 0.019 G_B: 744.128 D_A: 12935.663 D_B: 345.317 cycle_A: 2.454 cycle_B: 466.588 feedback_A: 947.579 feedback_B: 330.681 idt_A: 93.251 idt_B: 1.251 
(epoch: 26, iters: 0, time: 0.008, data: 0.007) G_A: 0.043 G_B: 660.749 D_A: 12911.693 D_B: 305.172 cycle_A: 2.449 cycle_B: 310.240 feedback_A: 763.487 feedback_B: 459.891 idt_A: 59.081 idt_B: 1.040 
(epoch: 26, iters: 10, time: 0.007, data: 0.007) G_A: 0.007 G_B: 31.704 D_A: 193.041 D_B: 10.723 cycle_A: 2.213 cycle_B: 412.398 feedback_A: 1214.315 feedback_B: 416.784 idt_A: 75.666 idt_B: 1.068 
(epoch: 26, iters: 20, time: 0.007, data: 0.007) G_A: 0.024 G_B: 35.614 D_A: 885.627 D_B: 24.288 cycle_A: 1.975 cycle_B: 466.190 feedback_A: 947.526 feedback_B: 382.772 idt_A: 77.667 idt_B: 0.982 
(epoch: 26, iters: 30, time: 0.007, data: 0.008) G_A: 0.024 G_B: 127.146 D_A: 1990.274 D_B: 52.802 cycle_A: 2.278 cycle_B: 453.576 feedback_A: 793.150 feedback_B: 465.624 idt_A: 124.920 idt_B: 1.156 
(epoch: 26, iters: 40, time: 0.007, data: 0.007) G_A: 0.093 G_B: 75.137 D_A: 116.342 D_B: 46.750 cycle_A: 2.232 cycle_B: 466.190 feedback_A: 947.474 feedback_B: 374.999 idt_A: 75.453 idt_B: 1.137 
(epoch: 27, iters: 0, time: 0.008, data: 0.009) G_A: 0.036 G_B: 45.872 D_A: 7024.808 D_B: 30.253 cycle_A: 2.036 cycle_B: 432.540 feedback_A: 1219.758 feedback_B: 363.995 idt_A: 92.596 idt_B: 1.011 
(epoch: 27, iters: 10, time: 0.007, data: 0.008) G_A: 0.049 G_B: 14430.302 D_A: 2895.594 D_B: 7335.802 cycle_A: 2.919 cycle_B: 376.543 feedback_A: 1195.603 feedback_B: 445.631 idt_A: 116.279 idt_B: 1.460 
(epoch: 27, iters: 20, time: 0.007, data: 0.007) G_A: 0.003 G_B: 546.033 D_A: 699.593 D_B: 250.161 cycle_A: 2.200 cycle_B: 431.268 feedback_A: 975.290 feedback_B: 430.583 idt_A: 100.327 idt_B: 1.189 
(epoch: 27, iters: 30, time: 0.007, data: 0.007) G_A: 0.013 G_B: 596.211 D_A: 4537.619 D_B: 323.028 cycle_A: 2.235 cycle_B: 368.458 feedback_A: 781.069 feedback_B: 459.927 idt_A: 60.209 idt_B: 1.112 
(epoch: 27, iters: 40, time: 0.007, data: 0.007) G_A: 0.093 G_B: 3331.730 D_A: 6353.747 D_B: 1724.134 cycle_A: 2.181 cycle_B: 358.542 feedback_A: 1164.323 feedback_B: 419.269 idt_A: 79.839 idt_B: 1.139 
(epoch: 28, iters: 0, time: 0.007, data: 0.007) G_A: 0.025 G_B: 260.085 D_A: 10.127 D_B: 114.425 cycle_A: 2.794 cycle_B: 420.211 feedback_A: 1207.810 feedback_B: 228.860 idt_A: 93.933 idt_B: 1.287 
(epoch: 28, iters: 10, time: 0.007, data: 0.007) G_A: 0.101 G_B: 10.141 D_A: 3817.422 D_B: 8.769 cycle_A: 2.133 cycle_B: 417.203 feedback_A: 995.536 feedback_B: 430.547 idt_A: 82.369 idt_B: 1.041 
(epoch: 28, iters: 20, time: 0.008, data: 0.007) G_A: 0.035 G_B: 3655.702 D_A: 7.230 D_B: 1888.816 cycle_A: 2.164 cycle_B: 367.351 feedback_A: 1003.281 feedback_B: 388.107 idt_A: 74.159 idt_B: 0.980 
(epoch: 28, iters: 30, time: 0.007, data: 0.007) G_A: 0.059 G_B: 769.171 D_A: 20020.342 D_B: 412.846 cycle_A: 2.427 cycle_B: 446.151 feedback_A: 1237.491 feedback_B: 453.879 idt_A: 91.741 idt_B: 1.206 
(epoch: 28, iters: 40, time: 0.007, data: 0.007) G_A: 0.010 G_B: 6674.188 D_A: 16534.033 D_B: 3255.903 cycle_A: 2.872 cycle_B: 431.238 feedback_A: 1076.428 feedback_B: 309.703 idt_A: 76.592 idt_B: 1.374 
(epoch: 29, iters: 0, time: 0.007, data: 0.007) G_A: 0.097 G_B: 9.767 D_A: 2891.010 D_B: 8.588 cycle_A: 2.199 cycle_B: 409.788 feedback_A: 1061.010 feedback_B: 366.245 idt_A: 65.692 idt_B: 1.053 
(epoch: 29, iters: 10, time: 0.008, data: 0.007) G_A: 0.007 G_B: 269.251 D_A: 4795.132 D_B: 151.554 cycle_A: 2.473 cycle_B: 375.827 feedback_A: 788.588 feedback_B: 486.165 idt_A: 69.877 idt_B: 1.156 
(epoch: 29, iters: 20, time: 0.008, data: 0.007) G_A: 0.009 G_B: 73.764 D_A: 23.517 D_B: 28.794 cycle_A: 1.940 cycle_B: 440.523 feedback_A: 939.031 feedback_B: 418.016 idt_A: 82.316 idt_B: 0.946 
(epoch: 29, iters: 30, time: 0.008, data: 0.007) G_A: 0.012 G_B: 29751.971 D_A: 0.915 D_B: 15049.051 cycle_A: 2.527 cycle_B: 358.542 feedback_A: 1165.001 feedback_B: 409.107 idt_A: 94.604 idt_B: 1.364 
(epoch: 29, iters: 40, time: 0.008, data: 0.007) G_A: 0.001 G_B: 1.254 D_A: 5545.308 D_B: 0.010 cycle_A: 2.188 cycle_B: 383.659 feedback_A: 953.959 feedback_B: 416.823 idt_A: 86.078 idt_B: 1.193 
(epoch: 30, iters: 0, time: 0.007, data: 0.008) G_A: 0.024 G_B: 7559.109 D_A: 68.648 D_B: 3693.169 cycle_A: 3.195 cycle_B: 435.937 feedback_A: 1006.743 feedback_B: 397.052 idt_A: 109.897 idt_B: 1.626 
(epoch: 30, iters: 10, time: 0.007, data: 0.007) G_A: 0.072 G_B: 1647.581 D_A: 16114.477 D_B: 783.778 cycle_A: 2.973 cycle_B: 310.240 feedback_A: 763.556 feedback_B: 382.993 idt_A: 64.228 idt_B: 1.389 
(epoch: 30, iters: 20, time: 0.007, data: 0.007) G_A: 0.015 G_B: 3.886 D_A: 2356.333 D_B: 0.492 cycle_A: 2.140 cycle_B: 420.256 feedback_A: 1207.864 feedback_B: 420.187 idt_A: 98.427 idt_B: 1.069 
(epoch: 30, iters: 30, time: 0.007, data: 0.007) G_A: 0.000 G_B: 171.985 D_A: 1891.100 D_B: 99.634 cycle_A: 2.475 cycle_B: 368.458 feedback_A: 781.088 feedback_B: 330.699 idt_A: 59.136 idt_B: 1.221 
(epoch: 30, iters: 40, time: 0.007, data: 0.007) G_A: 0.032 G_B: 3000.382 D_A: 4198.237 D_B: 1445.976 cycle_A: 2.100 cycle_B: 388.885 feedback_A: 735.261 feedback_B: 364.061 idt_A: 84.162 idt_B: 1.064 
(epoch: 31, iters: 0, time: 0.008, data: 0.007) G_A: 0.034 G_B: 2492.804 D_A: 4178.797 D_B: 1296.855 cycle_A: 2.413 cycle_B: 266.956 feedback_A: 517.964 feedback_B: 327.441 idt_A: 68.114 idt_B: 1.106 
(epoch: 31, iters: 10, time: 0.008, data: 0.007) G_A: 0.044 G_B: 466.011 D_A: 2501.406 D_B: 211.924 cycle_A: 2.898 cycle_B: 427.607 feedback_A: 1353.115 feedback_B: 367.189 idt_A: 75.178 idt_B: 1.476 
(epoch: 31, iters: 20, time: 0.007, data: 0.007) G_A: 0.058 G_B: 2675.952 D_A: 5.301 D_B: 1286.802 cycle_A: 3.138 cycle_B: 398.443 feedback_A: 788.775 feedback_B: 397.015 idt_A: 76.863 idt_B: 1.535 
(epoch: 31, iters: 30, time: 0.007, data: 0.007) G_A: 0.043 G_B: 2904.833 D_A: 7336.482 D_B: 1506.976 cycle_A: 2.493 cycle_B: 318.751 feedback_A: 769.210 feedback_B: 426.934 idt_A: 62.196 idt_B: 1.222 
(epoch: 31, iters: 40, time: 0.007, data: 0.007) G_A: 0.067 G_B: 1530.656 D_A: 7.066 D_B: 726.709 cycle_A: 2.757 cycle_B: 460.537 feedback_A: 1052.535 feedback_B: 385.455 idt_A: 91.260 idt_B: 1.397 
(epoch: 32, iters: 0, time: 0.008, data: 0.007) G_A: 0.027 G_B: 831.669 D_A: 142.116 D_B: 387.650 cycle_A: 2.476 cycle_B: 460.537 feedback_A: 1052.454 feedback_B: 426.930 idt_A: 82.656 idt_B: 1.195 
(epoch: 32, iters: 10, time: 0.009, data: 0.007) G_A: 0.085 G_B: 667.609 D_A: 84992.289 D_B: 360.164 cycle_A: 3.639 cycle_B: 454.424 feedback_A: 1219.789 feedback_B: 340.022 idt_A: 132.272 idt_B: 1.498 
(epoch: 32, iters: 20, time: 0.009, data: 0.007) G_A: 0.010 G_B: 0.545 D_A: 52174.754 D_B: 1.523 cycle_A: 2.697 cycle_B: 377.916 feedback_A: 918.067 feedback_B: 431.903 idt_A: 101.032 idt_B: 1.439 
(epoch: 32, iters: 30, time: 0.008, data: 0.007) G_A: 0.007 G_B: 7825.065 D_A: 509.991 D_B: 4001.508 cycle_A: 1.958 cycle_B: 319.856 feedback_A: 705.702 feedback_B: 382.846 idt_A: 81.470 idt_B: 0.905 
(epoch: 32, iters: 40, time: 0.015, data: 0.009) G_A: 0.000 G_B: 25178.217 D_A: 53855.828 D_B: 12430.973 cycle_A: 2.448 cycle_B: 418.733 feedback_A: 1174.006 feedback_B: 411.757 idt_A: 99.223 idt_B: 1.375 
(epoch: 33, iters: 0, time: 0.008, data: 0.007) G_A: 0.027 G_B: 4307.386 D_A: 49185.484 D_B: 2088.613 cycle_A: 2.117 cycle_B: 431.238 feedback_A: 1076.931 feedback_B: 397.614 idt_A: 89.961 idt_B: 1.116 
(epoch: 33, iters: 10, time: 0.008, data: 0.008) G_A: 0.005 G_B: 5268.185 D_A: 3265.060 D_B: 2707.192 cycle_A: 2.158 cycle_B: 267.094 feedback_A: 518.331 feedback_B: 420.191 idt_A: 70.132 idt_B: 1.111 
(epoch: 33, iters: 20, time: 0.008, data: 0.007) G_A: 0.004 G_B: 21.979 D_A: 12787.856 D_B: 16.227 cycle_A: 2.910 cycle_B: 377.916 feedback_A: 918.029 feedback_B: 373.141 idt_A: 79.408 idt_B: 1.466 
(epoch: 33, iters: 30, time: 0.007, data: 0.008) G_A: 0.052 G_B: 1605.455 D_A: 1326.404 D_B: 843.296 cycle_A: 2.191 cycle_B: 229.408 feedback_A: 594.793 feedback_B: 316.383 idt_A: 59.804 idt_B: 1.121 
(epoch: 33, iters: 40, time: 0.007, data: 0.007) G_A: 0.002 G_B: 3444.399 D_A: 838.307 D_B: 1664.015 cycle_A: 2.886 cycle_B: 398.682 feedback_A: 788.861 feedback_B: 309.730 idt_A: 83.057 idt_B: 1.368 
(epoch: 34, iters: 0, time: 0.007, data: 0.007) G_A: 0.142 G_B: 6870.964 D_A: 1504.748 D_B: 3518.888 cycle_A: 3.815 cycle_B: 229.702 feedback_A: 595.149 feedback_B: 431.902 idt_A: 72.164 idt_B: 1.734 
(epoch: 34, iters: 10, time: 0.008, data: 0.007) G_A: 0.009 G_B: 39.215 D_A: 48672.359 D_B: 26.401 cycle_A: 2.933 cycle_B: 438.404 feedback_A: 1038.792 feedback_B: 375.846 idt_A: 124.847 idt_B: 1.518 
(epoch: 34, iters: 20, time: 0.007, data: 0.007) G_A: 0.051 G_B: 2916.409 D_A: 2046.086 D_B: 1512.718 cycle_A: 2.594 cycle_B: 432.540 feedback_A: 1220.032 feedback_B: 461.843 idt_A: 121.387 idt_B: 1.246 
(epoch: 34, iters: 30, time: 0.007, data: 0.007) G_A: 0.024 G_B: 57.156 D_A: 10641.923 D_B: 36.654 cycle_A: 2.242 cycle_B: 383.659 feedback_A: 953.917 feedback_B: 420.205 idt_A: 89.969 idt_B: 1.206 
(epoch: 34, iters: 40, time: 0.007, data: 0.007) G_A: 0.022 G_B: 105.838 D_A: 5031.121 D_B: 63.709 cycle_A: 2.219 cycle_B: 383.658 feedback_A: 953.939 feedback_B: 416.821 idt_A: 86.397 idt_B: 1.213 
(epoch: 35, iters: 0, time: 0.008, data: 0.007) G_A: 0.001 G_B: 6342.322 D_A: 55779.992 D_B: 3092.062 cycle_A: 2.445 cycle_B: 466.190 feedback_A: 947.528 feedback_B: 411.758 idt_A: 123.945 idt_B: 1.389 
(epoch: 35, iters: 10, time: 0.008, data: 0.007) G_A: 0.002 G_B: 13487.228 D_A: 30057.898 D_B: 6860.250 cycle_A: 2.442 cycle_B: 321.444 feedback_A: 648.743 feedback_B: 465.688 idt_A: 98.609 idt_B: 1.353 
(epoch: 35, iters: 20, time: 0.008, data: 0.008) G_A: 0.265 G_B: 4186.734 D_A: 7645.374 D_B: 2158.579 cycle_A: 4.651 cycle_B: 376.031 feedback_A: 789.265 feedback_B: 309.755 idt_A: 98.130 idt_B: 1.788 
(epoch: 35, iters: 30, time: 0.007, data: 0.007) G_A: 0.097 G_B: 767.844 D_A: 64985.617 D_B: 412.154 cycle_A: 3.369 cycle_B: 454.424 feedback_A: 1219.815 feedback_B: 340.022 idt_A: 127.872 idt_B: 1.443 
(epoch: 35, iters: 40, time: 0.008, data: 0.007) G_A: 0.043 G_B: 744.774 D_A: 16236.719 D_B: 400.256 cycle_A: 2.644 cycle_B: 427.607 feedback_A: 1353.061 feedback_B: 366.318 idt_A: 115.677 idt_B: 1.401 
(epoch: 36, iters: 0, time: 0.007, data: 0.007) G_A: 0.081 G_B: 9308.363 D_A: 84183.094 D_B: 4558.243 cycle_A: 3.241 cycle_B: 397.624 feedback_A: 905.944 feedback_B: 437.872 idt_A: 114.687 idt_B: 1.749 
(epoch: 36, iters: 10, time: 0.007, data: 0.007) G_A: 0.001 G_B: 2628.724 D_A: 56796.258 D_B: 1263.606 cycle_A: 2.167 cycle_B: 466.163 feedback_A: 1159.525 feedback_B: 382.848 idt_A: 138.954 idt_B: 0.977 
(epoch: 36, iters: 20, time: 0.008, data: 0.008) G_A: 0.024 G_B: 6792.513 D_A: 2409.805 D_B: 3479.177 cycle_A: 2.675 cycle_B: 376.543 feedback_A: 1195.527 feedback_B: 459.952 idt_A: 109.160 idt_B: 1.283 
(epoch: 36, iters: 30, time: 0.007, data: 0.007) G_A: 0.006 G_B: 221.273 D_A: 32695.027 D_B: 96.323 cycle_A: 3.190 cycle_B: 310.240 feedback_A: 763.646 feedback_B: 397.064 idt_A: 74.419 idt_B: 1.691 
(epoch: 36, iters: 40, time: 0.008, data: 0.007) G_A: 0.140 G_B: 352.929 D_A: 45884.457 D_B: 195.760 cycle_A: 4.931 cycle_B: 383.658 feedback_A: 953.980 feedback_B: 367.237 idt_A: 103.889 idt_B: 2.111 
(epoch: 37, iters: 0, time: 0.008, data: 0.007) G_A: 0.226 G_B: 9282.115 D_A: 121074.289 D_B: 4545.256 cycle_A: 3.843 cycle_B: 397.624 feedback_A: 905.952 feedback_B: 320.881 idt_A: 122.273 idt_B: 1.832 
(epoch: 37, iters: 10, time: 0.007, data: 0.007) G_A: 0.079 G_B: 6666.250 D_A: 1782.080 D_B: 3415.325 cycle_A: 3.324 cycle_B: 229.642 feedback_A: 595.136 feedback_B: 440.175 idt_A: 71.904 idt_B: 1.619 
(epoch: 37, iters: 20, time: 0.007, data: 0.007) G_A: 0.107 G_B: 11324.672 D_A: 14156.866 D_B: 5769.255 cycle_A: 3.580 cycle_B: 412.398 feedback_A: 1214.864 feedback_B: 378.038 idt_A: 110.377 idt_B: 1.669 
(epoch: 37, iters: 30, time: 0.007, data: 0.007) G_A: 0.056 G_B: 1013.028 D_A: 60971.133 D_B: 475.199 cycle_A: 3.310 cycle_B: 431.268 feedback_A: 975.548 feedback_B: 431.902 idt_A: 127.335 idt_B: 1.612 
(epoch: 37, iters: 40, time: 0.007, data: 0.007) G_A: 0.048 G_B: 1768.256 D_A: 43270.832 D_B: 926.722 cycle_A: 2.578 cycle_B: 409.789 feedback_A: 1061.415 feedback_B: 419.308 idt_A: 107.775 idt_B: 1.459 
(epoch: 38, iters: 0, time: 0.008, data: 0.007) G_A: 0.035 G_B: 110.655 D_A: 25421.189 D_B: 66.354 cycle_A: 2.923 cycle_B: 379.340 feedback_A: 1026.189 feedback_B: 357.908 idt_A: 110.210 idt_B: 1.600 
(epoch: 38, iters: 10, time: 0.008, data: 0.007) G_A: 0.000 G_B: 119.691 D_A: 45735.883 D_B: 49.421 cycle_A: 2.330 cycle_B: 310.240 feedback_A: 763.670 feedback_B: 382.848 idt_A: 78.906 idt_B: 1.034 
(epoch: 38, iters: 20, time: 0.008, data: 0.008) G_A: 0.022 G_B: 925.904 D_A: 41613.961 D_B: 433.026 cycle_A: 3.248 cycle_B: 431.268 feedback_A: 975.531 feedback_B: 453.530 idt_A: 122.130 idt_B: 1.531 
(epoch: 38, iters: 30, time: 0.007, data: 0.007) G_A: 0.001 G_B: 8797.106 D_A: 73399.414 D_B: 4305.323 cycle_A: 3.217 cycle_B: 397.624 feedback_A: 905.907 feedback_B: 397.065 idt_A: 112.533 idt_B: 1.725 
(epoch: 38, iters: 40, time: 0.007, data: 0.007) G_A: 0.316 G_B: 887.657 D_A: 86466.430 D_B: 414.550 cycle_A: 4.194 cycle_B: 431.268 feedback_A: 975.542 feedback_B: 420.210 idt_A: 133.181 idt_B: 1.754 
(epoch: 39, iters: 0, time: 0.007, data: 0.007) G_A: 0.142 G_B: 1319.882 D_A: 48894.297 D_B: 696.784 cycle_A: 4.687 cycle_B: 420.436 feedback_A: 1207.925 feedback_B: 366.651 idt_A: 132.545 idt_B: 1.774 
(epoch: 39, iters: 10, time: 0.008, data: 0.007) G_A: 0.077 G_B: 4064.765 D_A: 7867.032 D_B: 2096.661 cycle_A: 3.956 cycle_B: 376.002 feedback_A: 789.256 feedback_B: 445.630 idt_A: 98.338 idt_B: 1.829 
(epoch: 39, iters: 20, time: 0.008, data: 0.007) G_A: 0.122 G_B: 18357.092 D_A: 808.819 D_B: 9314.536 cycle_A: 3.604 cycle_B: 328.507 feedback_A: 652.382 feedback_B: 404.257 idt_A: 93.518 idt_B: 1.585 
(epoch: 39, iters: 30, time: 0.008, data: 0.007) G_A: 0.129 G_B: 252.341 D_A: 180175.094 D_B: 110.837 cycle_A: 3.315 cycle_B: 446.151 feedback_A: 1237.983 feedback_B: 364.094 idt_A: 144.272 idt_B: 1.521 
(epoch: 39, iters: 40, time: 0.007, data: 0.007) G_A: 0.167 G_B: 9761.363 D_A: 117796.430 D_B: 4782.384 cycle_A: 3.569 cycle_B: 397.624 feedback_A: 905.976 feedback_B: 416.820 idt_A: 121.262 idt_B: 1.558 
(epoch: 40, iters: 0, time: 0.008, data: 0.008) G_A: 0.142 G_B: 7831.901 D_A: 27677.049 D_B: 3827.957 cycle_A: 3.967 cycle_B: 435.857 feedback_A: 1006.683 feedback_B: 459.953 idt_A: 136.490 idt_B: 1.570 
(epoch: 40, iters: 10, time: 0.008, data: 0.008) G_A: 0.153 G_B: 31041.320 D_A: 57608.840 D_B: 15697.354 cycle_A: 5.068 cycle_B: 369.452 feedback_A: 1198.917 feedback_B: 367.237 idt_A: 137.704 idt_B: 2.153 
(epoch: 40, iters: 20, time: 0.008, data: 0.008) G_A: 0.132 G_B: 186.756 D_A: 48446.734 D_B: 107.580 cycle_A: 4.249 cycle_B: 379.470 feedback_A: 1026.231 feedback_B: 367.687 idt_A: 118.023 idt_B: 1.728 
(epoch: 40, iters: 30, time: 0.007, data: 0.007) G_A: 0.283 G_B: 558.638 D_A: 36017.652 D_B: 303.458 cycle_A: 4.535 cycle_B: 383.545 feedback_A: 856.408 feedback_B: 388.167 idt_A: 103.269 idt_B: 1.669 
(epoch: 40, iters: 40, time: 0.008, data: 0.009) G_A: 0.237 G_B: 29963.037 D_A: 5096.769 D_B: 15155.149 cycle_A: 3.813 cycle_B: 367.391 feedback_A: 1004.872 feedback_B: 330.735 idt_A: 104.844 idt_B: 1.891 
(epoch: 41, iters: 0, time: 0.009, data: 0.009) G_A: 0.156 G_B: 1636.742 D_A: 4993.918 D_B: 859.350 cycle_A: 3.916 cycle_B: 386.112 feedback_A: 1302.366 feedback_B: 340.022 idt_A: 131.402 idt_B: 1.628 
(epoch: 41, iters: 10, time: 0.007, data: 0.007) G_A: 0.151 G_B: 25712.330 D_A: 613.152 D_B: 13017.018 cycle_A: 4.600 cycle_B: 321.591 feedback_A: 928.318 feedback_B: 453.518 idt_A: 106.769 idt_B: 1.816 
(epoch: 41, iters: 20, time: 0.007, data: 0.007) G_A: 0.249 G_B: 25880.811 D_A: 679.780 D_B: 13101.795 cycle_A: 3.866 cycle_B: 321.591 feedback_A: 928.325 feedback_B: 420.210 idt_A: 106.946 idt_B: 1.671 
(epoch: 41, iters: 30, time: 0.007, data: 0.007) G_A: 0.118 G_B: 9567.624 D_A: 1299.213 D_B: 4882.146 cycle_A: 4.381 cycle_B: 267.350 feedback_A: 518.622 feedback_B: 486.198 idt_A: 81.441 idt_B: 1.934 
(epoch: 41, iters: 40, time: 0.007, data: 0.007) G_A: 0.107 G_B: 18320.830 D_A: 958.046 D_B: 9296.280 cycle_A: 3.815 cycle_B: 328.469 feedback_A: 652.379 feedback_B: 430.598 idt_A: 93.676 idt_B: 1.697 
(epoch: 42, iters: 0, time: 0.007, data: 0.007) G_A: 0.049 G_B: 5239.360 D_A: 164973.000 D_B: 2547.812 cycle_A: 3.555 cycle_B: 453.586 feedback_A: 792.451 feedback_B: 382.848 idt_A: 177.002 idt_B: 1.416 
(epoch: 42, iters: 10, time: 0.007, data: 0.007) G_A: 0.119 G_B: 2752.453 D_A: 113332.070 D_B: 1324.413 cycle_A: 4.199 cycle_B: 466.163 feedback_A: 1159.515 feedback_B: 426.985 idt_A: 151.455 idt_B: 1.748 
(epoch: 42, iters: 20, time: 0.007, data: 0.007) G_A: 0.252 G_B: 18279.176 D_A: 3438.268 D_B: 9275.303 cycle_A: 3.883 cycle_B: 322.601 feedback_A: 649.052 feedback_B: 420.210 idt_A: 107.668 idt_B: 1.675 
(epoch: 42, iters: 30, time: 0.008, data: 0.007) G_A: 0.112 G_B: 29504.604 D_A: 52527.242 D_B: 14924.668 cycle_A: 3.504 cycle_B: 369.213 feedback_A: 1198.873 feedback_B: 434.902 idt_A: 136.499 idt_B: 1.721 
(epoch: 42, iters: 40, time: 0.007, data: 0.007) G_A: 0.127 G_B: 29875.611 D_A: 7839.553 D_B: 15111.184 cycle_A: 4.037 cycle_B: 332.344 feedback_A: 1219.033 feedback_B: 375.848 idt_A: 114.331 idt_B: 1.848 
