================ Training Loss (Thu Sep 25 20:11:58 2025) ================
(epoch: 214, iters: 50, time: 0.306, data: 0.292) D_A: 1.135 G_A: 0.034 cycle_A: 7.784 idt_A: 9.333 D_B: 2.245 G_B: 0.775 cycle_B: 7.226 idt_B: 3.889 median_A: 83.131 median_B: 14.171 
(epoch: 216, iters: 50, time: 0.304, data: 0.307) D_A: 0.645 G_A: 0.168 cycle_A: 7.750 idt_A: 8.315 D_B: 2.141 G_B: 0.736 cycle_B: 7.216 idt_B: 3.888 median_A: 82.134 median_B: 13.653 
(epoch: 218, iters: 50, time: 0.306, data: 0.287) D_A: 0.704 G_A: 0.114 cycle_A: 7.757 idt_A: 7.337 D_B: 1.606 G_B: 0.825 cycle_B: 7.215 idt_B: 3.890 median_A: 81.089 median_B: 13.799 
(epoch: 220, iters: 50, time: 0.305, data: 0.315) D_A: 0.918 G_A: 0.123 cycle_A: 7.760 idt_A: 6.356 D_B: 1.352 G_B: 0.751 cycle_B: 7.300 idt_B: 3.898 median_A: 80.008 median_B: 13.166 
(epoch: 222, iters: 50, time: 0.306, data: 0.369) D_A: 0.415 G_A: 0.059 cycle_A: 7.754 idt_A: 6.631 D_B: 1.156 G_B: 0.816 cycle_B: 7.435 idt_B: 3.916 median_A: 78.869 median_B: 13.326 
(epoch: 224, iters: 50, time: 0.307, data: 0.278) D_A: 0.723 G_A: 0.554 cycle_A: 7.804 idt_A: 5.516 D_B: 0.864 G_B: 0.682 cycle_B: 7.562 idt_B: 3.916 median_A: 77.703 median_B: 12.858 
(epoch: 226, iters: 50, time: 0.307, data: 0.302) D_A: 0.294 G_A: 0.077 cycle_A: 7.760 idt_A: 4.893 D_B: 0.900 G_B: 0.732 cycle_B: 7.693 idt_B: 3.926 median_A: 76.481 median_B: 12.881 
(epoch: 228, iters: 50, time: 0.305, data: 0.324) D_A: 0.355 G_A: 2.355 cycle_A: 9.622 idt_A: 4.729 D_B: 0.778 G_B: 0.881 cycle_B: 8.063 idt_B: 3.934 median_A: 75.215 median_B: 12.821 
(epoch: 230, iters: 50, time: 0.304, data: 0.325) D_A: 1.144 G_A: 0.030 cycle_A: 7.764 idt_A: 4.246 D_B: 0.867 G_B: 0.558 cycle_B: 7.867 idt_B: 3.942 median_A: 73.917 median_B: 13.519 
(epoch: 232, iters: 50, time: 0.307, data: 0.327) D_A: 0.709 G_A: 1.872 cycle_A: 7.793 idt_A: 4.011 D_B: 3.225 G_B: 1.084 cycle_B: 7.978 idt_B: 3.959 median_A: 72.578 median_B: 13.824 
(epoch: 234, iters: 50, time: 0.306, data: 0.341) D_A: 1.231 G_A: 0.316 cycle_A: 7.787 idt_A: 4.036 D_B: 1.540 G_B: 0.375 cycle_B: 7.975 idt_B: 3.975 median_A: 71.209 median_B: 13.787 
(epoch: 236, iters: 50, time: 0.306, data: 0.330) D_A: 1.258 G_A: 0.007 cycle_A: 7.752 idt_A: 3.920 D_B: 0.563 G_B: 0.010 cycle_B: 7.875 idt_B: 3.985 median_A: 69.820 median_B: 14.404 
(epoch: 238, iters: 50, time: 0.306, data: 0.334) D_A: 1.124 G_A: 0.485 cycle_A: 8.181 idt_A: 3.922 D_B: 0.228 G_B: 0.410 cycle_B: 7.875 idt_B: 4.006 median_A: 68.430 median_B: 15.113 
(epoch: 240, iters: 50, time: 0.306, data: 0.286) D_A: 1.125 G_A: 0.035 cycle_A: 7.777 idt_A: 3.868 D_B: 9.912 G_B: 0.002 cycle_B: 8.092 idt_B: 4.019 median_A: 67.071 median_B: 14.754 
(epoch: 242, iters: 50, time: 0.307, data: 0.310) D_A: 1.183 G_A: 0.565 cycle_A: 7.759 idt_A: 4.000 D_B: 7.290 G_B: 1.582 cycle_B: 8.044 idt_B: 4.033 median_A: 65.750 median_B: 14.678 
(epoch: 244, iters: 50, time: 0.307, data: 0.303) D_A: 5.783 G_A: 0.026 cycle_A: 7.758 idt_A: 3.881 D_B: 12.237 G_B: 2.524 cycle_B: 8.192 idt_B: 4.048 median_A: 64.453 median_B: 15.719 
(epoch: 246, iters: 50, time: 0.306, data: 0.301) D_A: 1.821 G_A: 0.002 cycle_A: 7.767 idt_A: 3.834 D_B: 20.075 G_B: 4.763 cycle_B: 8.291 idt_B: 4.074 median_A: 63.214 median_B: 14.864 
(epoch: 248, iters: 50, time: 0.307, data: 0.334) D_A: 2.254 G_A: 1.225 cycle_A: 7.769 idt_A: 3.841 D_B: 1.610 G_B: 2.422 cycle_B: 8.213 idt_B: 4.085 median_A: 62.073 median_B: 14.806 
(epoch: 250, iters: 50, time: 0.305, data: 0.343) D_A: 1.252 G_A: 0.000 cycle_A: 7.761 idt_A: 3.791 D_B: 8.961 G_B: 0.993 cycle_B: 8.269 idt_B: 4.090 median_A: 61.047 median_B: 15.126 
(epoch: 252, iters: 50, time: 0.305, data: 0.358) D_A: 0.954 G_A: 0.204 cycle_A: 7.804 idt_A: 3.764 D_B: 3.219 G_B: 0.767 cycle_B: 8.323 idt_B: 4.126 median_A: 60.087 median_B: 14.736 
(epoch: 254, iters: 50, time: 0.306, data: 0.352) D_A: 2.912 G_A: 0.758 cycle_A: 7.898 idt_A: 3.805 D_B: 3.591 G_B: 0.066 cycle_B: 7.972 idt_B: 4.112 median_A: 59.262 median_B: 15.707 
(epoch: 256, iters: 50, time: 0.307, data: 0.349) D_A: 0.768 G_A: 0.162 cycle_A: 7.850 idt_A: 3.783 D_B: 7.093 G_B: 0.031 cycle_B: 8.689 idt_B: 4.920 median_A: 58.510 median_B: 15.017 
(epoch: 258, iters: 50, time: 0.306, data: 0.355) D_A: 3.301 G_A: 2.042 cycle_A: 7.766 idt_A: 3.792 D_B: 2.159 G_B: 0.005 cycle_B: 8.110 idt_B: 4.135 median_A: 57.851 median_B: 15.881 
(epoch: 260, iters: 50, time: 0.307, data: 0.352) D_A: 0.882 G_A: 0.001 cycle_A: 7.766 idt_A: 3.849 D_B: 14.991 G_B: 4.716 cycle_B: 7.994 idt_B: 4.125 median_A: 57.286 median_B: 15.443 
(epoch: 262, iters: 50, time: 0.306, data: 0.401) D_A: 0.356 G_A: 0.843 cycle_A: 7.830 idt_A: 3.941 D_B: 30.872 G_B: 8.653 cycle_B: 7.810 idt_B: 4.152 median_A: 56.787 median_B: 15.333 
(epoch: 264, iters: 50, time: 0.305, data: 0.357) D_A: 2.071 G_A: 0.555 cycle_A: 7.802 idt_A: 3.809 D_B: 25.081 G_B: 9.381 cycle_B: 8.229 idt_B: 4.159 median_A: 56.333 median_B: 15.128 
(epoch: 266, iters: 50, time: 0.307, data: 0.357) D_A: 7.161 G_A: 7.484 cycle_A: 7.862 idt_A: 4.041 D_B: 16.921 G_B: 10.434 cycle_B: 8.565 idt_B: 4.150 median_A: 55.948 median_B: 15.262 
(epoch: 268, iters: 50, time: 0.306, data: 0.359) D_A: 0.275 G_A: 0.116 cycle_A: 7.801 idt_A: 3.716 D_B: 15.382 G_B: 10.373 cycle_B: 7.745 idt_B: 4.172 median_A: 55.587 median_B: 14.907 
(epoch: 270, iters: 50, time: 0.306, data: 0.400) D_A: 5.517 G_A: 0.944 cycle_A: 7.944 idt_A: 3.740 D_B: 0.981 G_B: 3.987 cycle_B: 7.904 idt_B: 4.179 median_A: 55.293 median_B: 15.131 
(epoch: 272, iters: 50, time: 0.305, data: 0.702) D_A: 14.696 G_A: 19.899 cycle_A: 9.024 idt_A: 5.510 D_B: 0.110 G_B: 1.880 cycle_B: 10.669 idt_B: 4.228 median_A: 54.986 median_B: 20.605 
(epoch: 274, iters: 50, time: 0.305, data: 0.659) D_A: 0.801 G_A: 0.611 cycle_A: 7.754 idt_A: 3.918 D_B: 1.512 G_B: 0.022 cycle_B: 8.458 idt_B: 4.215 median_A: 54.684 median_B: 16.303 
(epoch: 276, iters: 50, time: 0.305, data: 0.659) D_A: 0.379 G_A: 0.278 cycle_A: 7.715 idt_A: 31.253 D_B: 0.784 G_B: 1.595 cycle_B: 32.134 idt_B: 3.978 median_A: 54.641 median_B: 89.938 
(epoch: 278, iters: 50, time: 0.307, data: 0.615) D_A: 0.858 G_A: 0.014 cycle_A: 7.750 idt_A: 17.884 D_B: 1.448 G_B: 1.946 cycle_B: 8.104 idt_B: 4.168 median_A: 54.437 median_B: 42.747 
(epoch: 280, iters: 50, time: 0.305, data: 0.619) D_A: 0.195 G_A: 0.397 cycle_A: 7.755 idt_A: 15.448 D_B: 0.199 G_B: 0.536 cycle_B: 8.200 idt_B: 4.160 median_A: 54.116 median_B: 34.468 
(epoch: 282, iters: 50, time: 0.305, data: 0.869) D_A: 2.148 G_A: 0.851 cycle_A: 7.801 idt_A: 13.893 D_B: 0.252 G_B: 0.006 cycle_B: 8.055 idt_B: 4.179 median_A: 53.814 median_B: 28.577 
(epoch: 284, iters: 50, time: 0.305, data: 0.834) D_A: 5.098 G_A: 2.550 cycle_A: 7.799 idt_A: 13.087 D_B: 0.141 G_B: 1.497 cycle_B: 8.124 idt_B: 4.179 median_A: 53.514 median_B: 25.202 
(epoch: 286, iters: 50, time: 0.305, data: 0.837) D_A: 0.169 G_A: 0.270 cycle_A: 7.771 idt_A: 16.234 D_B: 0.651 G_B: 1.349 cycle_B: 7.852 idt_B: 4.179 median_A: 53.211 median_B: 33.286 
(epoch: 288, iters: 50, time: 0.305, data: 0.874) D_A: 1.641 G_A: 0.500 cycle_A: 7.770 idt_A: 15.734 D_B: 2.652 G_B: 0.129 cycle_B: 8.231 idt_B: 4.172 median_A: 52.893 median_B: 31.233 
(epoch: 290, iters: 50, time: 0.307, data: 0.846) D_A: 1.339 G_A: 0.219 cycle_A: 7.797 idt_A: 15.079 D_B: 3.187 G_B: 0.105 cycle_B: 7.995 idt_B: 4.202 median_A: 52.602 median_B: 28.768 
(epoch: 292, iters: 50, time: 0.307, data: 1.089) D_A: 10.848 G_A: 5.522 cycle_A: 7.833 idt_A: 14.474 D_B: 1.017 G_B: 0.330 cycle_B: 7.991 idt_B: 4.207 median_A: 52.291 median_B: 26.913 
(epoch: 294, iters: 50, time: 0.306, data: 1.132) D_A: 1.534 G_A: 1.722 cycle_A: 7.806 idt_A: 14.026 D_B: 0.910 G_B: 0.184 cycle_B: 7.984 idt_B: 4.227 median_A: 51.995 median_B: 25.047 
(epoch: 296, iters: 50, time: 0.306, data: 1.085) D_A: 0.063 G_A: 0.754 cycle_A: 7.811 idt_A: 13.497 D_B: 1.037 G_B: 0.052 cycle_B: 7.851 idt_B: 4.189 median_A: 51.669 median_B: 24.219 
(epoch: 298, iters: 50, time: 0.307, data: 1.073) D_A: 0.154 G_A: 0.249 cycle_A: 7.907 idt_A: 12.979 D_B: 2.267 G_B: 0.597 cycle_B: 8.299 idt_B: 4.300 median_A: 51.353 median_B: 23.293 
(epoch: 300, iters: 50, time: 0.306, data: 1.030) D_A: 3.328 G_A: 0.054 cycle_A: 7.765 idt_A: 12.314 D_B: 1.567 G_B: 0.081 cycle_B: 7.915 idt_B: 4.236 median_A: 50.999 median_B: 22.570 
(epoch: 302, iters: 50, time: 0.305, data: 1.241) D_A: 6.326 G_A: 6.143 cycle_A: 8.053 idt_A: 11.524 D_B: 6.337 G_B: 3.591 cycle_B: 20.682 idt_B: 7.438 median_A: 18.282 median_B: 22.027 
(epoch: 304, iters: 50, time: 0.305, data: 1.230) D_A: 0.121 G_A: 0.437 cycle_A: 7.897 idt_A: 11.102 D_B: 0.116 G_B: 0.514 cycle_B: 19.707 idt_B: 4.748 median_A: 7.864 median_B: 21.074 
(epoch: 306, iters: 50, time: 0.305, data: 1.205) D_A: 1.488 G_A: 1.832 cycle_A: 7.835 idt_A: 11.863 D_B: 1.187 G_B: 0.291 cycle_B: 18.629 idt_B: 4.683 median_A: 7.807 median_B: 20.429 
(epoch: 308, iters: 50, time: 0.305, data: 1.236) D_A: 0.480 G_A: 0.046 cycle_A: 7.806 idt_A: 12.035 D_B: 0.276 G_B: 0.974 cycle_B: 18.021 idt_B: 4.618 median_A: 7.803 median_B: 19.652 
(epoch: 310, iters: 50, time: 0.307, data: 1.247) D_A: 0.161 G_A: 0.000 cycle_A: 7.788 idt_A: 11.578 D_B: 0.313 G_B: 0.055 cycle_B: 17.024 idt_B: 4.597 median_A: 7.784 median_B: 18.026 
(epoch: 312, iters: 50, time: 0.307, data: 1.373) D_A: 0.625 G_A: 1.802 cycle_A: 7.827 idt_A: 12.002 D_B: 0.410 G_B: 0.013 cycle_B: 16.628 idt_B: 4.419 median_A: 7.895 median_B: 18.093 
(epoch: 314, iters: 50, time: 0.306, data: 1.316) D_A: 0.483 G_A: 0.008 cycle_A: 7.831 idt_A: 11.914 D_B: 0.355 G_B: 0.046 cycle_B: 17.128 idt_B: 4.545 median_A: 7.797 median_B: 18.163 
(epoch: 316, iters: 50, time: 0.307, data: 1.364) D_A: 0.502 G_A: 0.035 cycle_A: 7.783 idt_A: 11.780 D_B: 0.300 G_B: 0.075 cycle_B: 16.362 idt_B: 4.475 median_A: 7.782 median_B: 17.246 
(epoch: 318, iters: 50, time: 0.307, data: 1.338) D_A: 5.532 G_A: 0.642 cycle_A: 7.783 idt_A: 11.530 D_B: 1.324 G_B: 0.365 cycle_B: 16.384 idt_B: 4.503 median_A: 7.779 median_B: 17.217 
(epoch: 320, iters: 50, time: 0.307, data: 1.356) D_A: 0.538 G_A: 0.002 cycle_A: 7.852 idt_A: 11.245 D_B: 0.403 G_B: 0.023 cycle_B: 16.396 idt_B: 4.363 median_A: 7.819 median_B: 17.313 
(epoch: 322, iters: 50, time: 0.306, data: 1.456) D_A: 4.186 G_A: 8.412 cycle_A: 7.813 idt_A: 11.817 D_B: 0.340 G_B: 0.131 cycle_B: 15.351 idt_B: 4.406 median_A: 7.786 median_B: 15.782 
(epoch: 324, iters: 50, time: 0.307, data: 0.258) D_A: 2.578 G_A: 4.407 cycle_A: 7.826 idt_A: 11.646 D_B: 0.376 G_B: 0.079 cycle_B: 15.207 idt_B: 4.451 median_A: 7.777 median_B: 15.720 
(epoch: 326, iters: 50, time: 0.304, data: 0.217) D_A: 8.221 G_A: 3.336 cycle_A: 7.790 idt_A: 11.537 D_B: 0.491 G_B: 0.011 cycle_B: 15.326 idt_B: 4.396 median_A: 7.782 median_B: 15.863 
(epoch: 328, iters: 50, time: 0.306, data: 0.237) D_A: 0.303 G_A: 1.773 cycle_A: 7.799 idt_A: 11.385 D_B: 0.254 G_B: 0.015 cycle_B: 14.937 idt_B: 4.398 median_A: 7.782 median_B: 15.381 
(epoch: 330, iters: 50, time: 0.305, data: 0.266) D_A: 2.146 G_A: 3.894 cycle_A: 7.819 idt_A: 11.323 D_B: 0.396 G_B: 0.155 cycle_B: 15.095 idt_B: 4.372 median_A: 7.791 median_B: 15.658 
(epoch: 332, iters: 50, time: 0.306, data: 0.238) D_A: 0.283 G_A: 0.547 cycle_A: 7.798 idt_A: 11.125 D_B: 0.482 G_B: 0.022 cycle_B: 14.972 idt_B: 4.321 median_A: 7.781 median_B: 15.461 
(epoch: 334, iters: 50, time: 0.304, data: 0.279) D_A: 0.090 G_A: 0.762 cycle_A: 7.849 idt_A: 11.041 D_B: 0.620 G_B: 0.001 cycle_B: 15.220 idt_B: 4.369 median_A: 7.798 median_B: 16.338 
(epoch: 336, iters: 50, time: 0.307, data: 0.277) D_A: 0.824 G_A: 0.107 cycle_A: 7.865 idt_A: 10.684 D_B: 0.731 G_B: 0.027 cycle_B: 14.258 idt_B: 4.190 median_A: 7.878 median_B: 14.557 
(epoch: 338, iters: 50, time: 0.305, data: 0.275) D_A: 2.453 G_A: 3.990 cycle_A: 7.832 idt_A: 10.831 D_B: 0.531 G_B: 0.019 cycle_B: 13.791 idt_B: 4.392 median_A: 7.797 median_B: 14.123 
(epoch: 340, iters: 50, time: 0.305, data: 0.284) D_A: 0.233 G_A: 1.552 cycle_A: 7.798 idt_A: 10.445 D_B: 1.157 G_B: 0.270 cycle_B: 12.187 idt_B: 4.285 median_A: 7.787 median_B: 12.375 
(epoch: 342, iters: 50, time: 0.307, data: 0.292) D_A: 0.562 G_A: 1.347 cycle_A: 7.827 idt_A: 10.185 D_B: 1.137 G_B: 0.251 cycle_B: 11.470 idt_B: 4.282 median_A: 7.787 median_B: 11.665 
(epoch: 344, iters: 50, time: 0.306, data: 0.244) D_A: 2.778 G_A: 0.014 cycle_A: 7.812 idt_A: 10.003 D_B: 0.895 G_B: 0.096 cycle_B: 11.333 idt_B: 4.256 median_A: 7.789 median_B: 11.506 
(epoch: 346, iters: 50, time: 0.304, data: 0.288) D_A: 0.339 G_A: 1.137 cycle_A: 7.821 idt_A: 9.766 D_B: 0.708 G_B: 0.021 cycle_B: 11.218 idt_B: 4.164 median_A: 7.843 median_B: 11.041 
(epoch: 348, iters: 50, time: 0.307, data: 0.253) D_A: 1.677 G_A: 0.087 cycle_A: 7.862 idt_A: 9.653 D_B: 0.746 G_B: 0.545 cycle_B: 10.976 idt_B: 4.270 median_A: 7.794 median_B: 10.986 
(epoch: 350, iters: 50, time: 0.307, data: 0.242) D_A: 4.561 G_A: 0.291 cycle_A: 7.825 idt_A: 9.536 D_B: 0.644 G_B: 0.121 cycle_B: 10.983 idt_B: 4.206 median_A: 7.801 median_B: 11.130 
(epoch: 352, iters: 50, time: 0.306, data: 0.317) D_A: 4.502 G_A: 4.360 cycle_A: 7.815 idt_A: 9.468 D_B: 0.530 G_B: 0.114 cycle_B: 11.302 idt_B: 4.167 median_A: 7.817 median_B: 11.500 
(epoch: 354, iters: 50, time: 0.306, data: 0.256) D_A: 0.659 G_A: 0.000 cycle_A: 7.882 idt_A: 9.402 D_B: 0.941 G_B: 0.883 cycle_B: 11.432 idt_B: 4.129 median_A: 7.849 median_B: 11.640 
(epoch: 356, iters: 50, time: 0.306, data: 0.315) D_A: 1.860 G_A: 0.387 cycle_A: 7.809 idt_A: 9.259 D_B: 0.540 G_B: 0.265 cycle_B: 11.208 idt_B: 4.178 median_A: 7.807 median_B: 11.228 
(epoch: 358, iters: 50, time: 0.307, data: 0.258) D_A: 1.285 G_A: 1.438 cycle_A: 7.822 idt_A: 9.185 D_B: 0.567 G_B: 0.163 cycle_B: 11.321 idt_B: 4.140 median_A: 7.827 median_B: 11.444 
(epoch: 360, iters: 50, time: 0.306, data: 0.295) D_A: 3.649 G_A: 1.781 cycle_A: 8.049 idt_A: 9.070 D_B: 0.602 G_B: 0.406 cycle_B: 11.635 idt_B: 4.123 median_A: 7.862 median_B: 11.983 
(epoch: 362, iters: 50, time: 0.306, data: 0.266) D_A: 0.849 G_A: 0.723 cycle_A: 7.875 idt_A: 9.017 D_B: 0.457 G_B: 0.104 cycle_B: 11.502 idt_B: 4.140 median_A: 7.830 median_B: 11.543 
(epoch: 364, iters: 50, time: 0.307, data: 0.265) D_A: 0.327 G_A: 0.470 cycle_A: 7.846 idt_A: 8.937 D_B: 0.629 G_B: 0.465 cycle_B: 11.482 idt_B: 4.170 median_A: 7.829 median_B: 11.576 
(epoch: 366, iters: 50, time: 0.305, data: 0.270) D_A: 0.636 G_A: 1.265 cycle_A: 7.888 idt_A: 9.526 D_B: 0.640 G_B: 0.463 cycle_B: 12.008 idt_B: 4.181 median_A: 7.833 median_B: 12.147 
(epoch: 368, iters: 50, time: 0.307, data: 0.308) D_A: 4.131 G_A: 0.137 cycle_A: 7.939 idt_A: 9.176 D_B: 0.541 G_B: 0.523 cycle_B: 11.312 idt_B: 4.222 median_A: 7.846 median_B: 11.326 
(epoch: 370, iters: 50, time: 0.305, data: 0.268) D_A: 2.175 G_A: 0.011 cycle_A: 7.857 idt_A: 8.990 D_B: 0.598 G_B: 0.277 cycle_B: 11.342 idt_B: 4.195 median_A: 7.850 median_B: 11.441 
(epoch: 372, iters: 50, time: 0.305, data: 0.277) D_A: 0.793 G_A: 0.030 cycle_A: 7.919 idt_A: 8.906 D_B: 0.411 G_B: 0.093 cycle_B: 11.647 idt_B: 4.163 median_A: 7.855 median_B: 11.701 
(epoch: 374, iters: 50, time: 0.307, data: 0.322) D_A: 0.365 G_A: 0.000 cycle_A: 7.876 idt_A: 8.583 D_B: 0.523 G_B: 0.271 cycle_B: 11.028 idt_B: 4.133 median_A: 7.845 median_B: 11.104 
(epoch: 376, iters: 50, time: 0.306, data: 0.317) D_A: 1.129 G_A: 0.088 cycle_A: 7.865 idt_A: 8.355 D_B: 0.415 G_B: 0.236 cycle_B: 10.885 idt_B: 4.135 median_A: 7.854 median_B: 10.925 
(epoch: 378, iters: 50, time: 0.305, data: 0.321) D_A: 1.170 G_A: 2.056 cycle_A: 8.329 idt_A: 8.050 D_B: 0.398 G_B: 0.198 cycle_B: 10.574 idt_B: 4.218 median_A: 7.925 median_B: 10.664 
(epoch: 380, iters: 50, time: 0.307, data: 0.319) D_A: 12.246 G_A: 9.792 cycle_A: 7.941 idt_A: 8.334 D_B: 0.425 G_B: 0.031 cycle_B: 11.081 idt_B: 4.072 median_A: 7.850 median_B: 11.383 
(epoch: 382, iters: 50, time: 0.307, data: 0.331) D_A: 0.115 G_A: 0.024 cycle_A: 8.028 idt_A: 7.858 D_B: 0.350 G_B: 0.055 cycle_B: 8.939 idt_B: 4.192 median_A: 7.920 median_B: 8.865 
(epoch: 384, iters: 50, time: 0.305, data: 0.326) D_A: 0.998 G_A: 0.194 cycle_A: 8.104 idt_A: 7.552 D_B: 0.545 G_B: 0.019 cycle_B: 8.004 idt_B: 4.206 median_A: 7.950 median_B: 7.948 
(epoch: 386, iters: 50, time: 0.306, data: 0.383) D_A: 1.082 G_A: 1.096 cycle_A: 7.896 idt_A: 7.338 D_B: 0.448 G_B: 0.022 cycle_B: 7.807 idt_B: 4.100 median_A: 7.870 median_B: 7.663 
(epoch: 388, iters: 50, time: 0.306, data: 0.330) D_A: 0.271 G_A: 0.000 cycle_A: 8.117 idt_A: 7.123 D_B: 0.552 G_B: 0.000 cycle_B: 7.817 idt_B: 4.120 median_A: 7.888 median_B: 7.482 
(epoch: 390, iters: 50, time: 0.305, data: 0.315) D_A: 0.791 G_A: 0.323 cycle_A: 7.873 idt_A: 7.029 D_B: 0.422 G_B: 0.059 cycle_B: 7.869 idt_B: 4.056 median_A: 7.869 median_B: 7.737 
(epoch: 392, iters: 50, time: 0.306, data: 0.387) D_A: 1.088 G_A: 0.166 cycle_A: 7.897 idt_A: 6.893 D_B: 0.416 G_B: 0.174 cycle_B: 7.911 idt_B: 4.062 median_A: 7.875 median_B: 7.715 
(epoch: 394, iters: 50, time: 0.306, data: 0.296) D_A: 0.836 G_A: 0.086 cycle_A: 8.302 idt_A: 6.699 D_B: 0.435 G_B: 0.049 cycle_B: 8.086 idt_B: 4.170 median_A: 7.953 median_B: 7.671 
(epoch: 396, iters: 50, time: 0.307, data: 0.340) D_A: 0.681 G_A: 0.032 cycle_A: 7.957 idt_A: 6.603 D_B: 0.453 G_B: 0.028 cycle_B: 7.939 idt_B: 4.076 median_A: 7.898 median_B: 7.705 
(epoch: 398, iters: 50, time: 0.306, data: 0.318) D_A: 1.209 G_A: 0.298 cycle_A: 7.890 idt_A: 6.474 D_B: 0.386 G_B: 0.116 cycle_B: 8.034 idt_B: 4.043 median_A: 7.891 median_B: 7.810 
(epoch: 400, iters: 50, time: 0.306, data: 0.300) D_A: 0.934 G_A: 0.029 cycle_A: 8.208 idt_A: 6.294 D_B: 0.410 G_B: 0.071 cycle_B: 8.264 idt_B: 4.129 median_A: 7.946 median_B: 7.886 
(epoch: 402, iters: 50, time: 0.305, data: 0.308) D_A: 0.482 G_A: 0.031 cycle_A: 8.199 idt_A: 6.146 D_B: 0.382 G_B: 0.214 cycle_B: 8.201 idt_B: 4.120 median_A: 7.945 median_B: 7.854 
(epoch: 404, iters: 50, time: 0.304, data: 0.362) D_A: 0.589 G_A: 0.073 cycle_A: 8.094 idt_A: 6.026 D_B: 0.426 G_B: 0.190 cycle_B: 8.036 idt_B: 4.069 median_A: 7.913 median_B: 7.749 
(epoch: 406, iters: 50, time: 0.304, data: 0.351) D_A: 0.491 G_A: 0.128 cycle_A: 7.943 idt_A: 5.909 D_B: 0.353 G_B: 0.133 cycle_B: 8.326 idt_B: 4.032 median_A: 7.895 median_B: 8.052 
(epoch: 408, iters: 50, time: 0.305, data: 0.353) D_A: 0.698 G_A: 0.000 cycle_A: 8.192 idt_A: 5.703 D_B: 0.375 G_B: 0.112 cycle_B: 8.454 idt_B: 4.064 median_A: 7.911 median_B: 8.012 
(epoch: 410, iters: 50, time: 0.305, data: 0.358) D_A: 0.645 G_A: 0.027 cycle_A: 8.220 idt_A: 5.529 D_B: 0.344 G_B: 0.105 cycle_B: 8.156 idt_B: 4.064 median_A: 7.915 median_B: 7.784 
(epoch: 412, iters: 50, time: 0.304, data: 0.388) D_A: 0.546 G_A: 0.017 cycle_A: 7.988 idt_A: 5.445 D_B: 0.339 G_B: 0.168 cycle_B: 8.332 idt_B: 4.021 median_A: 7.888 median_B: 7.973 
(epoch: 414, iters: 50, time: 0.307, data: 0.414) D_A: 0.762 G_A: 0.023 cycle_A: 7.989 idt_A: 5.218 D_B: 0.301 G_B: 0.187 cycle_B: 7.996 idt_B: 4.018 median_A: 7.887 median_B: 7.740 
(epoch: 416, iters: 50, time: 0.305, data: 0.345) D_A: 0.437 G_A: 0.060 cycle_A: 8.307 idt_A: 5.092 D_B: 0.308 G_B: 0.156 cycle_B: 8.410 idt_B: 4.067 median_A: 7.914 median_B: 7.958 
(epoch: 418, iters: 50, time: 0.305, data: 0.392) D_A: 0.669 G_A: 0.000 cycle_A: 8.100 idt_A: 4.930 D_B: 0.281 G_B: 0.174 cycle_B: 8.341 idt_B: 4.017 median_A: 7.880 median_B: 7.907 
(epoch: 420, iters: 50, time: 0.302, data: 0.393) D_A: 0.330 G_A: 0.015 cycle_A: 7.983 idt_A: 4.821 D_B: 0.312 G_B: 0.202 cycle_B: 8.095 idt_B: 4.008 median_A: 7.869 median_B: 8.054 
(epoch: 422, iters: 50, time: 0.307, data: 0.681) D_A: 0.536 G_A: 0.006 cycle_A: 8.326 idt_A: 4.620 D_B: 0.263 G_B: 0.196 cycle_B: 8.225 idt_B: 4.042 median_A: 7.892 median_B: 7.860 
(epoch: 424, iters: 50, time: 0.305, data: 0.651) D_A: 0.541 G_A: 0.013 cycle_A: 7.955 idt_A: 4.622 D_B: 0.261 G_B: 0.221 cycle_B: 8.797 idt_B: 3.992 median_A: 7.870 median_B: 8.344 
(epoch: 426, iters: 50, time: 0.306, data: 0.655) D_A: 0.488 G_A: 0.062 cycle_A: 7.931 idt_A: 4.485 D_B: 0.236 G_B: 0.265 cycle_B: 8.630 idt_B: 4.041 median_A: 7.936 median_B: 8.222 
(epoch: 428, iters: 50, time: 0.305, data: 0.612) D_A: 0.482 G_A: 0.025 cycle_A: 7.884 idt_A: 4.387 D_B: 0.228 G_B: 0.248 cycle_B: 8.777 idt_B: 4.003 median_A: 7.878 median_B: 8.316 
(epoch: 430, iters: 50, time: 0.302, data: 0.663) D_A: 0.511 G_A: 0.050 cycle_A: 8.130 idt_A: 4.208 D_B: 0.256 G_B: 0.307 cycle_B: 8.415 idt_B: 4.000 median_A: 7.857 median_B: 7.996 
(epoch: 432, iters: 50, time: 0.305, data: 0.825) D_A: 0.421 G_A: 0.148 cycle_A: 7.882 idt_A: 4.213 D_B: 0.248 G_B: 0.254 cycle_B: 8.708 idt_B: 3.982 median_A: 7.861 median_B: 8.236 
(epoch: 434, iters: 50, time: 0.305, data: 0.878) D_A: 0.400 G_A: 0.049 cycle_A: 8.118 idt_A: 4.049 D_B: 0.247 G_B: 0.253 cycle_B: 8.251 idt_B: 3.998 median_A: 7.857 median_B: 7.864 
