================ Training Loss (Wed Oct  1 14:04:46 2025) ================
(epoch: 3972, iters: 10, time: 0.227, data: 0.250) D_A: 0.260 G_A: 0.253 cycle_A: 0.584 idt_A: 0.320 D_B: 0.286 G_B: 0.542 cycle_B: 1.482 idt_B: 0.256 median_A: 0.575 median_B: 0.374 
(epoch: 3981, iters: 10, time: 0.227, data: 0.279) D_A: 0.257 G_A: 0.219 cycle_A: 1.313 idt_A: 0.527 D_B: 0.219 G_B: 0.495 cycle_B: 2.283 idt_B: 0.212 median_A: 1.121 median_B: 0.929 
(epoch: 3990, iters: 10, time: 0.227, data: 0.289) D_A: 0.257 G_A: 0.257 cycle_A: 0.687 idt_A: 0.634 D_B: 0.256 G_B: 0.137 cycle_B: 0.930 idt_B: 0.246 median_A: 0.738 median_B: 0.534 
(epoch: 3999, iters: 10, time: 0.227, data: 0.303) D_A: 0.253 G_A: 0.242 cycle_A: 1.124 idt_A: 0.466 D_B: 0.225 G_B: 0.521 cycle_B: 0.679 idt_B: 0.260 median_A: 0.670 median_B: 0.538 
(epoch: 4008, iters: 10, time: 0.227, data: 0.434) D_A: 0.260 G_A: 0.224 cycle_A: 0.841 idt_A: 0.472 D_B: 0.106 G_B: 0.285 cycle_B: 0.990 idt_B: 0.257 median_A: 0.643 median_B: 0.442 
(epoch: 4017, iters: 10, time: 0.226, data: 0.612) D_A: 0.264 G_A: 0.243 cycle_A: 1.105 idt_A: 0.288 D_B: 0.118 G_B: 0.350 cycle_B: 0.808 idt_B: 0.335 median_A: 0.656 median_B: 0.685 
(epoch: 4026, iters: 10, time: 0.227, data: 0.222) D_A: 0.256 G_A: 0.253 cycle_A: 1.354 idt_A: 0.613 D_B: 0.118 G_B: 0.299 cycle_B: 1.097 idt_B: 0.262 median_A: 0.549 median_B: 0.774 
(epoch: 4035, iters: 10, time: 0.226, data: 0.203) D_A: 0.264 G_A: 0.233 cycle_A: 0.750 idt_A: 0.498 D_B: 0.293 G_B: 0.697 cycle_B: 1.181 idt_B: 0.241 median_A: 0.891 median_B: 0.619 
(epoch: 4044, iters: 10, time: 0.228, data: 0.233) D_A: 0.253 G_A: 0.256 cycle_A: 0.722 idt_A: 0.430 D_B: 0.219 G_B: 0.180 cycle_B: 1.529 idt_B: 0.272 median_A: 0.859 median_B: 0.804 
(epoch: 4053, iters: 10, time: 0.228, data: 0.242) D_A: 0.246 G_A: 0.276 cycle_A: 0.669 idt_A: 0.433 D_B: 0.254 G_B: 0.489 cycle_B: 0.875 idt_B: 0.292 median_A: 0.599 median_B: 0.454 
(epoch: 4062, iters: 10, time: 0.226, data: 0.247) D_A: 0.264 G_A: 0.230 cycle_A: 0.771 idt_A: 0.499 D_B: 0.222 G_B: 0.270 cycle_B: 0.695 idt_B: 0.243 median_A: 0.619 median_B: 0.580 
(epoch: 4071, iters: 10, time: 0.226, data: 0.271) D_A: 0.262 G_A: 0.238 cycle_A: 0.572 idt_A: 0.798 D_B: 0.052 G_B: 0.090 cycle_B: 0.857 idt_B: 0.246 median_A: 0.543 median_B: 0.424 
(epoch: 4080, iters: 10, time: 0.226, data: 0.281) D_A: 0.260 G_A: 0.217 cycle_A: 0.642 idt_A: 0.687 D_B: 0.077 G_B: 0.164 cycle_B: 0.610 idt_B: 0.298 median_A: 0.703 median_B: 0.418 
(epoch: 4089, iters: 10, time: 0.228, data: 0.273) D_A: 0.257 G_A: 0.253 cycle_A: 0.495 idt_A: 0.819 D_B: 0.185 G_B: 0.365 cycle_B: 0.570 idt_B: 0.289 median_A: 0.678 median_B: 0.646 
(epoch: 4098, iters: 10, time: 0.227, data: 0.279) D_A: 0.254 G_A: 0.238 cycle_A: 0.643 idt_A: 0.329 D_B: 0.227 G_B: 0.289 cycle_B: 1.294 idt_B: 0.301 median_A: 0.935 median_B: 0.635 
(epoch: 4107, iters: 10, time: 0.224, data: 0.298) D_A: 0.226 G_A: 0.196 cycle_A: 0.852 idt_A: 0.237 D_B: 0.110 G_B: 0.271 cycle_B: 0.902 idt_B: 0.249 median_A: 0.643 median_B: 0.715 
(epoch: 4116, iters: 10, time: 0.225, data: 0.312) D_A: 0.270 G_A: 0.215 cycle_A: 0.752 idt_A: 0.491 D_B: 0.200 G_B: 0.556 cycle_B: 0.930 idt_B: 0.276 median_A: 0.607 median_B: 0.620 
(epoch: 4125, iters: 10, time: 0.225, data: 0.295) D_A: 0.258 G_A: 0.241 cycle_A: 1.041 idt_A: 0.353 D_B: 0.314 G_B: 0.424 cycle_B: 0.575 idt_B: 0.215 median_A: 0.565 median_B: 0.556 
(epoch: 4134, iters: 10, time: 0.226, data: 0.230) D_A: 0.244 G_A: 0.296 cycle_A: 0.882 idt_A: 0.579 D_B: 0.254 G_B: 0.170 cycle_B: 0.952 idt_B: 0.209 median_A: 0.671 median_B: 0.582 
(epoch: 4143, iters: 10, time: 0.226, data: 0.235) D_A: 0.253 G_A: 0.239 cycle_A: 0.638 idt_A: 0.375 D_B: 0.268 G_B: 0.157 cycle_B: 1.754 idt_B: 0.232 median_A: 0.670 median_B: 1.051 
(epoch: 4152, iters: 10, time: 0.226, data: 0.236) D_A: 0.260 G_A: 0.232 cycle_A: 0.715 idt_A: 0.576 D_B: 0.253 G_B: 0.344 cycle_B: 2.334 idt_B: 0.224 median_A: 0.813 median_B: 0.865 
(epoch: 4161, iters: 10, time: 0.225, data: 0.244) D_A: 0.259 G_A: 0.246 cycle_A: 0.609 idt_A: 0.490 D_B: 0.305 G_B: 0.698 cycle_B: 0.692 idt_B: 0.246 median_A: 0.707 median_B: 0.522 
(epoch: 4170, iters: 10, time: 0.224, data: 0.259) D_A: 0.266 G_A: 0.260 cycle_A: 1.117 idt_A: 0.379 D_B: 0.224 G_B: 0.355 cycle_B: 1.976 idt_B: 0.193 median_A: 1.127 median_B: 0.735 
(epoch: 4179, iters: 10, time: 0.225, data: 0.251) D_A: 0.208 G_A: 0.229 cycle_A: 0.526 idt_A: 0.493 D_B: 0.222 G_B: 0.401 cycle_B: 1.822 idt_B: 0.239 median_A: 1.155 median_B: 0.749 
(epoch: 4188, iters: 10, time: 0.226, data: 0.265) D_A: 0.257 G_A: 0.261 cycle_A: 0.886 idt_A: 0.428 D_B: 0.238 G_B: 0.383 cycle_B: 0.962 idt_B: 0.315 median_A: 0.491 median_B: 0.736 
(epoch: 4197, iters: 10, time: 0.227, data: 0.269) D_A: 0.255 G_A: 0.252 cycle_A: 0.790 idt_A: 0.477 D_B: 0.210 G_B: 0.352 cycle_B: 1.713 idt_B: 0.211 median_A: 0.915 median_B: 0.906 
(epoch: 4206, iters: 10, time: 0.224, data: 0.386) D_A: 0.263 G_A: 0.206 cycle_A: 0.708 idt_A: 0.443 D_B: 0.172 G_B: 0.225 cycle_B: 0.619 idt_B: 0.253 median_A: 0.637 median_B: 0.705 
(epoch: 4215, iters: 10, time: 0.227, data: 0.484) D_A: 0.261 G_A: 0.218 cycle_A: 0.728 idt_A: 0.389 D_B: 0.098 G_B: 0.201 cycle_B: 0.941 idt_B: 0.280 median_A: 0.509 median_B: 0.854 
(epoch: 4224, iters: 10, time: 0.225, data: 0.685) D_A: 0.245 G_A: 0.185 cycle_A: 0.675 idt_A: 0.479 D_B: 0.251 G_B: 0.170 cycle_B: 1.381 idt_B: 0.261 median_A: 0.783 median_B: 0.972 
(epoch: 4233, iters: 10, time: 0.228, data: 0.709) D_A: 0.256 G_A: 0.251 cycle_A: 1.377 idt_A: 0.549 D_B: 0.135 G_B: 0.350 cycle_B: 0.980 idt_B: 0.287 median_A: 0.557 median_B: 0.745 
(epoch: 4242, iters: 10, time: 0.228, data: 0.215) D_A: 0.281 G_A: 0.213 cycle_A: 0.918 idt_A: 0.490 D_B: 0.232 G_B: 0.420 cycle_B: 1.408 idt_B: 0.232 median_A: 0.790 median_B: 0.807 
(epoch: 4251, iters: 10, time: 0.222, data: 0.231) D_A: 0.253 G_A: 0.244 cycle_A: 0.801 idt_A: 0.569 D_B: 0.132 G_B: 0.374 cycle_B: 0.768 idt_B: 0.327 median_A: 0.723 median_B: 0.331 
(epoch: 4260, iters: 10, time: 0.226, data: 0.233) D_A: 0.279 G_A: 0.194 cycle_A: 0.956 idt_A: 0.499 D_B: 0.129 G_B: 0.285 cycle_B: 0.773 idt_B: 0.213 median_A: 0.629 median_B: 0.458 
(epoch: 4269, iters: 10, time: 0.228, data: 0.211) D_A: 0.257 G_A: 0.239 cycle_A: 0.535 idt_A: 0.513 D_B: 0.185 G_B: 0.436 cycle_B: 1.160 idt_B: 0.198 median_A: 0.572 median_B: 0.527 
(epoch: 4278, iters: 10, time: 0.228, data: 0.245) D_A: 0.266 G_A: 0.208 cycle_A: 0.943 idt_A: 0.526 D_B: 0.101 G_B: 0.178 cycle_B: 0.782 idt_B: 0.206 median_A: 0.510 median_B: 0.649 
(epoch: 4287, iters: 10, time: 0.228, data: 0.247) D_A: 0.271 G_A: 0.197 cycle_A: 0.535 idt_A: 0.438 D_B: 0.091 G_B: 0.253 cycle_B: 0.778 idt_B: 0.236 median_A: 0.684 median_B: 0.537 
(epoch: 4296, iters: 10, time: 0.228, data: 0.255) D_A: 0.290 G_A: 0.203 cycle_A: 0.926 idt_A: 0.498 D_B: 0.236 G_B: 0.263 cycle_B: 0.817 idt_B: 0.186 median_A: 0.591 median_B: 0.518 
(epoch: 4305, iters: 10, time: 0.227, data: 0.245) D_A: 0.270 G_A: 0.236 cycle_A: 0.949 idt_A: 0.561 D_B: 0.231 G_B: 0.333 cycle_B: 0.592 idt_B: 0.210 median_A: 0.610 median_B: 0.525 
(epoch: 4314, iters: 10, time: 0.228, data: 0.270) D_A: 0.248 G_A: 0.250 cycle_A: 1.272 idt_A: 0.979 D_B: 0.114 G_B: 0.219 cycle_B: 1.321 idt_B: 0.310 median_A: 0.535 median_B: 0.703 
(epoch: 4323, iters: 10, time: 0.228, data: 0.262) D_A: 0.272 G_A: 0.190 cycle_A: 0.861 idt_A: 0.256 D_B: 0.213 G_B: 0.328 cycle_B: 1.088 idt_B: 0.268 median_A: 0.731 median_B: 0.652 
(epoch: 4332, iters: 10, time: 0.222, data: 0.262) D_A: 0.302 G_A: 0.189 cycle_A: 0.532 idt_A: 0.592 D_B: 0.208 G_B: 0.341 cycle_B: 1.152 idt_B: 0.220 median_A: 0.805 median_B: 0.565 
(epoch: 4341, iters: 10, time: 0.226, data: 0.310) D_A: 0.264 G_A: 0.281 cycle_A: 0.577 idt_A: 0.480 D_B: 0.228 G_B: 0.471 cycle_B: 0.949 idt_B: 0.230 median_A: 0.545 median_B: 0.603 
(epoch: 4350, iters: 10, time: 0.226, data: 0.301) D_A: 0.262 G_A: 0.232 cycle_A: 0.738 idt_A: 0.608 D_B: 0.074 G_B: 0.191 cycle_B: 1.517 idt_B: 0.182 median_A: 0.550 median_B: 0.916 
(epoch: 4359, iters: 10, time: 0.228, data: 0.192) D_A: 0.304 G_A: 0.273 cycle_A: 0.729 idt_A: 0.628 D_B: 0.163 G_B: 0.354 cycle_B: 0.550 idt_B: 0.247 median_A: 0.524 median_B: 0.668 
(epoch: 4368, iters: 10, time: 0.226, data: 0.219) D_A: 0.258 G_A: 0.274 cycle_A: 0.553 idt_A: 0.514 D_B: 0.238 G_B: 0.319 cycle_B: 0.997 idt_B: 0.286 median_A: 0.533 median_B: 0.550 
(epoch: 4377, iters: 10, time: 0.228, data: 0.237) D_A: 0.254 G_A: 0.248 cycle_A: 0.833 idt_A: 0.429 D_B: 0.225 G_B: 0.174 cycle_B: 1.101 idt_B: 0.249 median_A: 0.470 median_B: 0.722 
(epoch: 4386, iters: 10, time: 0.228, data: 0.246) D_A: 0.272 G_A: 0.343 cycle_A: 0.572 idt_A: 0.537 D_B: 0.225 G_B: 0.374 cycle_B: 1.349 idt_B: 0.187 median_A: 0.539 median_B: 0.573 
(epoch: 4395, iters: 10, time: 0.227, data: 0.230) D_A: 0.273 G_A: 0.223 cycle_A: 0.801 idt_A: 0.578 D_B: 0.261 G_B: 0.415 cycle_B: 0.937 idt_B: 0.170 median_A: 0.782 median_B: 0.463 
(epoch: 4404, iters: 10, time: 0.226, data: 0.263) D_A: 0.261 G_A: 0.221 cycle_A: 0.602 idt_A: 0.634 D_B: 0.134 G_B: 0.255 cycle_B: 1.222 idt_B: 0.260 median_A: 0.651 median_B: 0.604 
(epoch: 4413, iters: 10, time: 0.223, data: 0.261) D_A: 0.218 G_A: 0.235 cycle_A: 0.481 idt_A: 0.414 D_B: 0.263 G_B: 0.136 cycle_B: 1.379 idt_B: 0.218 median_A: 0.623 median_B: 0.721 
(epoch: 4422, iters: 10, time: 0.225, data: 0.281) D_A: 0.279 G_A: 0.182 cycle_A: 0.532 idt_A: 0.542 D_B: 0.232 G_B: 0.159 cycle_B: 0.710 idt_B: 0.270 median_A: 0.892 median_B: 0.694 
(epoch: 4431, iters: 10, time: 0.227, data: 0.285) D_A: 0.272 G_A: 0.248 cycle_A: 0.683 idt_A: 0.466 D_B: 0.214 G_B: 0.290 cycle_B: 1.076 idt_B: 0.220 median_A: 0.525 median_B: 0.685 
(epoch: 4440, iters: 10, time: 0.226, data: 0.285) D_A: 0.259 G_A: 0.259 cycle_A: 0.547 idt_A: 0.452 D_B: 0.245 G_B: 0.287 cycle_B: 1.176 idt_B: 0.211 median_A: 0.447 median_B: 0.587 
