================ Training Loss (Fri Sep  5 16:59:18 2025) ================
(epoch: 1, iters: 100, time: 0.040, data: 0.136) D_A: 912.079 G_A: 84.829 cycle_A: 11.472 idt_A: 4.420 D_B: 28.482 G_B: 42.366 cycle_B: 6.360 idt_B: 2.375 median_A: 45.189 median_B: 32.489 
(epoch: 331, iters: 100, time: 0.039, data: 0.161) D_A: 0.143 G_A: 0.024 cycle_A: 2.254 idt_A: 0.776 D_B: 0.237 G_B: 0.232 cycle_B: 2.404 idt_B: 0.968 median_A: 1.981 median_B: 2.487 
(epoch: 332, iters: 100, time: 0.039, data: 0.159) D_A: 0.166 G_A: 0.177 cycle_A: 2.329 idt_A: 0.805 D_B: 0.251 G_B: 0.195 cycle_B: 2.567 idt_B: 0.971 median_A: 1.985 median_B: 2.736 
(epoch: 333, iters: 100, time: 0.039, data: 0.162) D_A: 0.108 G_A: 0.076 cycle_A: 2.232 idt_A: 0.780 D_B: 0.242 G_B: 0.180 cycle_B: 2.400 idt_B: 0.968 median_A: 1.976 median_B: 2.467 
(epoch: 334, iters: 100, time: 0.039, data: 0.165) D_A: 0.347 G_A: 0.042 cycle_A: 2.172 idt_A: 0.775 D_B: 0.251 G_B: 0.209 cycle_B: 2.473 idt_B: 0.965 median_A: 1.964 median_B: 2.562 
(epoch: 335, iters: 100, time: 0.039, data: 0.167) D_A: 0.304 G_A: 0.053 cycle_A: 2.225 idt_A: 0.784 D_B: 0.250 G_B: 0.224 cycle_B: 2.424 idt_B: 0.969 median_A: 1.967 median_B: 2.539 
(epoch: 336, iters: 100, time: 0.039, data: 0.159) D_A: 0.234 G_A: 0.175 cycle_A: 2.128 idt_A: 0.784 D_B: 0.255 G_B: 0.186 cycle_B: 2.577 idt_B: 0.981 median_A: 1.976 median_B: 2.839 
(epoch: 337, iters: 100, time: 0.039, data: 0.160) D_A: 0.396 G_A: 0.018 cycle_A: 2.179 idt_A: 0.767 D_B: 0.248 G_B: 0.242 cycle_B: 2.339 idt_B: 0.977 median_A: 1.966 median_B: 2.509 
(epoch: 338, iters: 100, time: 0.038, data: 0.177) D_A: 0.176 G_A: 0.171 cycle_A: 2.339 idt_A: 0.764 D_B: 0.258 G_B: 0.229 cycle_B: 2.441 idt_B: 0.990 median_A: 1.981 median_B: 2.658 
(epoch: 339, iters: 100, time: 0.039, data: 0.175) D_A: 0.414 G_A: 0.013 cycle_A: 2.193 idt_A: 0.763 D_B: 0.249 G_B: 0.238 cycle_B: 2.320 idt_B: 0.987 median_A: 1.970 median_B: 2.457 
(epoch: 340, iters: 100, time: 0.039, data: 0.161) D_A: 0.240 G_A: 0.020 cycle_A: 2.147 idt_A: 0.753 D_B: 0.256 G_B: 0.231 cycle_B: 2.301 idt_B: 0.975 median_A: 1.967 median_B: 2.443 
(epoch: 341, iters: 100, time: 0.039, data: 0.159) D_A: 0.165 G_A: 0.182 cycle_A: 2.136 idt_A: 0.755 D_B: 0.255 G_B: 0.241 cycle_B: 2.432 idt_B: 0.975 median_A: 1.974 median_B: 2.822 
(epoch: 342, iters: 100, time: 0.040, data: 0.169) D_A: 0.481 G_A: 0.000 cycle_A: 2.268 idt_A: 0.749 D_B: 0.253 G_B: 0.235 cycle_B: 2.190 idt_B: 0.996 median_A: 1.975 median_B: 2.326 
(epoch: 343, iters: 100, time: 0.039, data: 0.166) D_A: 0.365 G_A: 0.025 cycle_A: 2.264 idt_A: 0.754 D_B: 0.255 G_B: 0.239 cycle_B: 2.344 idt_B: 0.982 median_A: 1.964 median_B: 2.449 
(epoch: 344, iters: 100, time: 0.040, data: 0.161) D_A: 0.155 G_A: 0.092 cycle_A: 2.151 idt_A: 0.751 D_B: 0.254 G_B: 0.244 cycle_B: 2.229 idt_B: 0.978 median_A: 1.960 median_B: 2.362 
(epoch: 345, iters: 100, time: 0.038, data: 0.159) D_A: 0.223 G_A: 0.174 cycle_A: 2.182 idt_A: 0.758 D_B: 0.251 G_B: 0.240 cycle_B: 2.301 idt_B: 0.974 median_A: 1.970 median_B: 2.734 
(epoch: 346, iters: 100, time: 0.039, data: 0.198) D_A: 0.197 G_A: 0.001 cycle_A: 2.230 idt_A: 0.781 D_B: 0.239 G_B: 0.218 cycle_B: 2.473 idt_B: 0.971 median_A: 1.971 median_B: 2.537 
(epoch: 347, iters: 100, time: 0.040, data: 0.159) D_A: 0.441 G_A: 0.064 cycle_A: 2.151 idt_A: 0.768 D_B: 0.246 G_B: 0.247 cycle_B: 2.557 idt_B: 0.970 median_A: 1.943 median_B: 2.640 
(epoch: 348, iters: 100, time: 0.039, data: 0.160) D_A: 0.132 G_A: 0.388 cycle_A: 2.116 idt_A: 0.761 D_B: 0.251 G_B: 0.248 cycle_B: 2.393 idt_B: 0.971 median_A: 1.945 median_B: 2.579 
(epoch: 349, iters: 100, time: 0.039, data: 0.164) D_A: 0.142 G_A: 0.209 cycle_A: 2.100 idt_A: 0.756 D_B: 0.250 G_B: 0.254 cycle_B: 2.461 idt_B: 0.966 median_A: 1.947 median_B: 2.720 
(epoch: 350, iters: 100, time: 0.039, data: 0.164) D_A: 0.118 G_A: 0.026 cycle_A: 2.050 idt_A: 0.753 D_B: 0.257 G_B: 0.241 cycle_B: 2.217 idt_B: 0.966 median_A: 1.961 median_B: 2.410 
(epoch: 351, iters: 100, time: 0.039, data: 0.176) D_A: 0.235 G_A: 0.099 cycle_A: 2.088 idt_A: 0.754 D_B: 0.250 G_B: 0.223 cycle_B: 2.367 idt_B: 0.973 median_A: 1.949 median_B: 2.523 
(epoch: 352, iters: 100, time: 0.040, data: 0.164) D_A: 0.131 G_A: 0.269 cycle_A: 2.186 idt_A: 0.754 D_B: 0.245 G_B: 0.229 cycle_B: 2.324 idt_B: 0.982 median_A: 1.955 median_B: 2.645 
(epoch: 353, iters: 100, time: 0.039, data: 0.165) D_A: 0.223 G_A: 0.172 cycle_A: 2.252 idt_A: 0.775 D_B: 0.252 G_B: 0.227 cycle_B: 2.372 idt_B: 0.992 median_A: 1.969 median_B: 2.870 
(epoch: 354, iters: 100, time: 0.039, data: 0.166) D_A: 0.349 G_A: 0.040 cycle_A: 2.213 idt_A: 0.808 D_B: 0.249 G_B: 0.230 cycle_B: 2.680 idt_B: 0.965 median_A: 1.991 median_B: 2.624 
(epoch: 355, iters: 100, time: 0.040, data: 0.167) D_A: 0.218 G_A: 0.290 cycle_A: 2.142 idt_A: 0.749 D_B: 0.249 G_B: 0.247 cycle_B: 2.356 idt_B: 0.981 median_A: 1.945 median_B: 2.579 
(epoch: 356, iters: 100, time: 0.039, data: 0.170) D_A: 0.278 G_A: 0.162 cycle_A: 2.179 idt_A: 0.747 D_B: 0.249 G_B: 0.243 cycle_B: 2.248 idt_B: 0.976 median_A: 1.946 median_B: 2.353 
(epoch: 357, iters: 100, time: 0.039, data: 0.166) D_A: 0.071 G_A: 0.336 cycle_A: 2.235 idt_A: 0.793 D_B: 0.247 G_B: 0.235 cycle_B: 2.640 idt_B: 0.979 median_A: 1.968 median_B: 2.768 
(epoch: 358, iters: 100, time: 0.038, data: 0.164) D_A: 0.069 G_A: 0.024 cycle_A: 2.136 idt_A: 0.751 D_B: 0.249 G_B: 0.227 cycle_B: 2.321 idt_B: 0.971 median_A: 1.942 median_B: 2.416 
(epoch: 359, iters: 100, time: 0.039, data: 0.166) D_A: 0.101 G_A: 0.330 cycle_A: 2.102 idt_A: 0.763 D_B: 0.247 G_B: 0.231 cycle_B: 2.438 idt_B: 0.987 median_A: 1.938 median_B: 2.673 
(epoch: 360, iters: 100, time: 0.040, data: 0.166) D_A: 0.118 G_A: 0.541 cycle_A: 2.147 idt_A: 0.746 D_B: 0.247 G_B: 0.242 cycle_B: 2.262 idt_B: 0.974 median_A: 1.935 median_B: 2.488 
(epoch: 361, iters: 100, time: 0.039, data: 0.175) D_A: 0.138 G_A: 0.053 cycle_A: 2.174 idt_A: 0.752 D_B: 0.249 G_B: 0.250 cycle_B: 2.266 idt_B: 0.971 median_A: 1.950 median_B: 2.349 
(epoch: 362, iters: 100, time: 0.039, data: 0.169) D_A: 0.131 G_A: 0.239 cycle_A: 2.243 idt_A: 0.754 D_B: 0.249 G_B: 0.233 cycle_B: 2.295 idt_B: 0.979 median_A: 1.939 median_B: 2.492 
(epoch: 363, iters: 100, time: 0.039, data: 0.166) D_A: 0.231 G_A: 0.061 cycle_A: 2.039 idt_A: 0.744 D_B: 0.249 G_B: 0.230 cycle_B: 2.364 idt_B: 0.963 median_A: 1.942 median_B: 2.460 
(epoch: 364, iters: 100, time: 0.039, data: 0.166) D_A: 0.077 G_A: 0.452 cycle_A: 2.080 idt_A: 0.757 D_B: 0.248 G_B: 0.216 cycle_B: 2.343 idt_B: 0.971 median_A: 1.949 median_B: 2.529 
(epoch: 365, iters: 100, time: 0.039, data: 0.170) D_A: 0.085 G_A: 0.428 cycle_A: 2.078 idt_A: 0.746 D_B: 0.257 G_B: 0.209 cycle_B: 2.247 idt_B: 0.968 median_A: 1.937 median_B: 2.424 
(epoch: 366, iters: 100, time: 0.039, data: 0.165) D_A: 0.079 G_A: 0.155 cycle_A: 2.112 idt_A: 0.743 D_B: 0.254 G_B: 0.233 cycle_B: 2.299 idt_B: 0.963 median_A: 1.931 median_B: 2.408 
(epoch: 367, iters: 100, time: 0.039, data: 0.163) D_A: 0.066 G_A: 0.388 cycle_A: 2.063 idt_A: 0.742 D_B: 0.247 G_B: 0.235 cycle_B: 2.326 idt_B: 0.962 median_A: 1.937 median_B: 2.480 
(epoch: 368, iters: 100, time: 0.039, data: 0.165) D_A: 0.095 G_A: 0.384 cycle_A: 2.046 idt_A: 0.741 D_B: 0.246 G_B: 0.231 cycle_B: 2.285 idt_B: 0.956 median_A: 1.929 median_B: 2.444 
(epoch: 369, iters: 100, time: 0.039, data: 0.169) D_A: 0.048 G_A: 0.505 cycle_A: 1.987 idt_A: 0.740 D_B: 0.246 G_B: 0.231 cycle_B: 2.299 idt_B: 0.947 median_A: 1.949 median_B: 2.516 
(epoch: 370, iters: 100, time: 0.039, data: 0.171) D_A: 0.036 G_A: 0.580 cycle_A: 2.005 idt_A: 0.756 D_B: 0.262 G_B: 0.242 cycle_B: 2.354 idt_B: 0.951 median_A: 1.939 median_B: 2.783 
(epoch: 371, iters: 100, time: 0.039, data: 0.166) D_A: 0.035 G_A: 0.236 cycle_A: 2.087 idt_A: 0.729 D_B: 0.247 G_B: 0.242 cycle_B: 2.224 idt_B: 0.948 median_A: 1.910 median_B: 2.366 
(epoch: 372, iters: 100, time: 0.040, data: 0.170) D_A: 0.077 G_A: 0.584 cycle_A: 1.952 idt_A: 0.740 D_B: 0.248 G_B: 0.272 cycle_B: 2.212 idt_B: 0.940 median_A: 1.936 median_B: 2.436 
(epoch: 373, iters: 100, time: 0.040, data: 0.168) D_A: 0.077 G_A: 0.611 cycle_A: 2.018 idt_A: 0.724 D_B: 0.266 G_B: 0.241 cycle_B: 2.142 idt_B: 0.942 median_A: 1.919 median_B: 2.355 
(epoch: 374, iters: 100, time: 0.039, data: 0.167) D_A: 0.062 G_A: 0.520 cycle_A: 2.005 idt_A: 0.731 D_B: 0.247 G_B: 0.244 cycle_B: 2.255 idt_B: 0.943 median_A: 1.923 median_B: 2.408 
(epoch: 375, iters: 100, time: 0.039, data: 0.168) D_A: 0.107 G_A: 0.289 cycle_A: 2.011 idt_A: 0.729 D_B: 0.250 G_B: 0.268 cycle_B: 2.235 idt_B: 0.950 median_A: 1.910 median_B: 2.365 
(epoch: 376, iters: 100, time: 0.039, data: 0.166) D_A: 0.111 G_A: 0.434 cycle_A: 1.998 idt_A: 0.736 D_B: 0.251 G_B: 0.236 cycle_B: 2.199 idt_B: 0.951 median_A: 1.910 median_B: 2.482 
(epoch: 377, iters: 100, time: 0.039, data: 0.170) D_A: 0.044 G_A: 0.498 cycle_A: 1.939 idt_A: 0.745 D_B: 0.247 G_B: 0.246 cycle_B: 2.238 idt_B: 0.945 median_A: 1.928 median_B: 2.464 
(epoch: 378, iters: 100, time: 0.039, data: 0.176) D_A: 0.074 G_A: 0.565 cycle_A: 1.969 idt_A: 0.736 D_B: 0.239 G_B: 0.252 cycle_B: 2.244 idt_B: 0.946 median_A: 1.915 median_B: 2.475 
(epoch: 379, iters: 100, time: 0.039, data: 0.165) D_A: 0.075 G_A: 0.388 cycle_A: 2.005 idt_A: 0.721 D_B: 0.270 G_B: 0.224 cycle_B: 2.192 idt_B: 0.947 median_A: 1.902 median_B: 2.304 
(epoch: 380, iters: 100, time: 0.039, data: 0.166) D_A: 0.113 G_A: 0.567 cycle_A: 1.970 idt_A: 0.738 D_B: 0.249 G_B: 0.244 cycle_B: 2.225 idt_B: 0.945 median_A: 1.912 median_B: 2.505 
(epoch: 381, iters: 100, time: 0.039, data: 0.186) D_A: 0.032 G_A: 0.639 cycle_A: 1.945 idt_A: 0.734 D_B: 0.269 G_B: 0.231 cycle_B: 2.234 idt_B: 0.947 median_A: 1.921 median_B: 2.511 
(epoch: 382, iters: 100, time: 0.038, data: 0.167) D_A: 0.105 G_A: 0.335 cycle_A: 2.015 idt_A: 0.718 D_B: 0.251 G_B: 0.235 cycle_B: 2.171 idt_B: 0.948 median_A: 1.898 median_B: 2.259 
(epoch: 383, iters: 100, time: 0.039, data: 0.174) D_A: 0.096 G_A: 0.372 cycle_A: 2.034 idt_A: 0.780 D_B: 0.251 G_B: 0.242 cycle_B: 2.119 idt_B: 0.955 median_A: 1.911 median_B: 2.632 
(epoch: 384, iters: 100, time: 0.039, data: 0.172) D_A: 0.072 G_A: 0.527 cycle_A: 1.925 idt_A: 0.747 D_B: 0.240 G_B: 0.244 cycle_B: 2.328 idt_B: 0.959 median_A: 1.928 median_B: 2.481 
(epoch: 385, iters: 100, time: 0.039, data: 0.166) D_A: 0.051 G_A: 0.777 cycle_A: 1.986 idt_A: 0.747 D_B: 0.250 G_B: 0.254 cycle_B: 2.239 idt_B: 0.952 median_A: 1.920 median_B: 2.639 
(epoch: 386, iters: 100, time: 0.039, data: 0.173) D_A: 0.068 G_A: 0.540 cycle_A: 1.950 idt_A: 0.732 D_B: 0.249 G_B: 0.251 cycle_B: 2.139 idt_B: 0.954 median_A: 1.901 median_B: 2.404 
(epoch: 387, iters: 100, time: 0.040, data: 0.165) D_A: 0.042 G_A: 0.553 cycle_A: 2.000 idt_A: 0.731 D_B: 0.251 G_B: 0.237 cycle_B: 2.146 idt_B: 0.954 median_A: 1.901 median_B: 2.311 
(epoch: 388, iters: 100, time: 0.039, data: 0.183) D_A: 0.104 G_A: 0.588 cycle_A: 1.983 idt_A: 0.730 D_B: 0.250 G_B: 0.246 cycle_B: 2.158 idt_B: 0.959 median_A: 1.897 median_B: 2.340 
(epoch: 389, iters: 100, time: 0.039, data: 0.169) D_A: 0.097 G_A: 0.530 cycle_A: 1.924 idt_A: 0.738 D_B: 0.262 G_B: 0.259 cycle_B: 2.108 idt_B: 0.959 median_A: 1.904 median_B: 2.414 
(epoch: 390, iters: 100, time: 0.040, data: 0.166) D_A: 0.049 G_A: 0.656 cycle_A: 1.952 idt_A: 0.728 D_B: 0.252 G_B: 0.267 cycle_B: 2.171 idt_B: 0.959 median_A: 1.899 median_B: 2.329 
(epoch: 391, iters: 100, time: 0.039, data: 0.166) D_A: 0.111 G_A: 0.611 cycle_A: 1.962 idt_A: 0.725 D_B: 0.260 G_B: 0.261 cycle_B: 2.120 idt_B: 0.960 median_A: 1.905 median_B: 2.404 
(epoch: 392, iters: 100, time: 0.039, data: 0.165) D_A: 0.083 G_A: 1.057 cycle_A: 1.947 idt_A: 0.730 D_B: 0.264 G_B: 0.277 cycle_B: 2.132 idt_B: 0.961 median_A: 1.894 median_B: 2.342 
(epoch: 393, iters: 100, time: 0.040, data: 0.164) D_A: 0.060 G_A: 0.463 cycle_A: 1.963 idt_A: 0.730 D_B: 0.257 G_B: 0.241 cycle_B: 2.081 idt_B: 0.965 median_A: 1.891 median_B: 2.231 
(epoch: 394, iters: 100, time: 0.040, data: 0.169) D_A: 0.030 G_A: 0.502 cycle_A: 2.041 idt_A: 0.730 D_B: 0.251 G_B: 0.232 cycle_B: 2.185 idt_B: 0.963 median_A: 1.894 median_B: 2.372 
(epoch: 395, iters: 100, time: 0.039, data: 0.175) D_A: 0.096 G_A: 0.331 cycle_A: 2.033 idt_A: 0.724 D_B: 0.253 G_B: 0.253 cycle_B: 2.129 idt_B: 0.951 median_A: 1.879 median_B: 2.195 
(epoch: 396, iters: 100, time: 0.039, data: 0.166) D_A: 0.031 G_A: 0.572 cycle_A: 1.975 idt_A: 0.728 D_B: 0.249 G_B: 0.265 cycle_B: 2.166 idt_B: 0.953 median_A: 1.885 median_B: 2.287 
(epoch: 397, iters: 100, time: 0.039, data: 0.167) D_A: 0.071 G_A: 0.568 cycle_A: 2.015 idt_A: 0.721 D_B: 0.261 G_B: 0.268 cycle_B: 2.123 idt_B: 0.957 median_A: 1.884 median_B: 2.172 
(epoch: 398, iters: 100, time: 0.040, data: 0.168) D_A: 0.186 G_A: 0.641 cycle_A: 1.976 idt_A: 0.721 D_B: 0.251 G_B: 0.245 cycle_B: 2.105 idt_B: 0.948 median_A: 1.884 median_B: 2.283 
(epoch: 399, iters: 100, time: 0.039, data: 0.167) D_A: 0.072 G_A: 0.768 cycle_A: 1.924 idt_A: 0.744 D_B: 0.250 G_B: 0.265 cycle_B: 2.053 idt_B: 0.946 median_A: 1.878 median_B: 2.339 
(epoch: 400, iters: 100, time: 0.040, data: 0.177) D_A: 0.187 G_A: 0.274 cycle_A: 1.964 idt_A: 0.715 D_B: 0.252 G_B: 0.234 cycle_B: 2.079 idt_B: 0.941 median_A: 1.874 median_B: 2.069 
(epoch: 401, iters: 100, time: 0.039, data: 0.169) D_A: 0.034 G_A: 0.586 cycle_A: 1.940 idt_A: 0.719 D_B: 0.274 G_B: 0.246 cycle_B: 2.081 idt_B: 0.943 median_A: 1.876 median_B: 2.176 
(epoch: 402, iters: 100, time: 0.039, data: 0.171) D_A: 0.048 G_A: 0.543 cycle_A: 1.953 idt_A: 0.725 D_B: 0.250 G_B: 0.249 cycle_B: 2.050 idt_B: 0.946 median_A: 1.875 median_B: 2.180 
(epoch: 403, iters: 100, time: 0.039, data: 0.172) D_A: 0.042 G_A: 0.547 cycle_A: 1.947 idt_A: 0.740 D_B: 0.250 G_B: 0.233 cycle_B: 2.209 idt_B: 0.956 median_A: 1.871 median_B: 2.309 
(epoch: 404, iters: 100, time: 0.039, data: 0.173) D_A: 0.085 G_A: 0.446 cycle_A: 1.937 idt_A: 0.731 D_B: 0.268 G_B: 0.267 cycle_B: 1.974 idt_B: 0.979 median_A: 1.878 median_B: 2.094 
(epoch: 405, iters: 100, time: 0.040, data: 0.171) D_A: 0.044 G_A: 0.521 cycle_A: 1.919 idt_A: 0.744 D_B: 0.250 G_B: 0.253 cycle_B: 1.965 idt_B: 0.965 median_A: 1.874 median_B: 2.182 
(epoch: 406, iters: 100, time: 0.039, data: 0.174) D_A: 0.191 G_A: 0.434 cycle_A: 1.926 idt_A: 0.734 D_B: 0.267 G_B: 0.237 cycle_B: 1.981 idt_B: 0.951 median_A: 1.879 median_B: 2.148 
(epoch: 407, iters: 100, time: 0.039, data: 0.173) D_A: 0.025 G_A: 0.446 cycle_A: 1.947 idt_A: 0.744 D_B: 0.251 G_B: 0.258 cycle_B: 1.998 idt_B: 0.949 median_A: 1.886 median_B: 2.083 
(epoch: 408, iters: 100, time: 0.039, data: 0.169) D_A: 0.138 G_A: 0.637 cycle_A: 1.907 idt_A: 0.747 D_B: 0.252 G_B: 0.258 cycle_B: 2.019 idt_B: 0.961 median_A: 1.871 median_B: 2.117 
(epoch: 409, iters: 100, time: 0.039, data: 0.170) D_A: 0.105 G_A: 0.198 cycle_A: 1.929 idt_A: 0.737 D_B: 0.252 G_B: 0.248 cycle_B: 1.983 idt_B: 0.964 median_A: 1.865 median_B: 1.975 
(epoch: 410, iters: 100, time: 0.039, data: 0.174) D_A: 0.224 G_A: 0.218 cycle_A: 1.911 idt_A: 0.760 D_B: 0.253 G_B: 0.259 cycle_B: 1.979 idt_B: 0.959 median_A: 1.868 median_B: 2.070 
(epoch: 411, iters: 100, time: 0.039, data: 0.173) D_A: 0.248 G_A: 0.738 cycle_A: 1.976 idt_A: 0.754 D_B: 0.259 G_B: 0.261 cycle_B: 2.079 idt_B: 0.953 median_A: 1.882 median_B: 2.254 
(epoch: 412, iters: 100, time: 0.040, data: 0.179) D_A: 0.104 G_A: 0.494 cycle_A: 1.970 idt_A: 0.726 D_B: 0.251 G_B: 0.260 cycle_B: 2.021 idt_B: 0.954 median_A: 1.869 median_B: 2.104 
(epoch: 413, iters: 100, time: 0.037, data: 0.171) D_A: 0.068 G_A: 0.289 cycle_A: 1.908 idt_A: 0.742 D_B: 0.257 G_B: 0.257 cycle_B: 1.993 idt_B: 0.949 median_A: 1.870 median_B: 2.072 
(epoch: 414, iters: 100, time: 0.039, data: 0.190) D_A: 0.085 G_A: 0.490 cycle_A: 1.972 idt_A: 0.750 D_B: 0.253 G_B: 0.262 cycle_B: 2.002 idt_B: 0.945 median_A: 1.876 median_B: 2.109 
(epoch: 415, iters: 100, time: 0.040, data: 0.176) D_A: 0.080 G_A: 0.447 cycle_A: 1.950 idt_A: 0.747 D_B: 0.264 G_B: 0.268 cycle_B: 2.005 idt_B: 0.946 median_A: 1.865 median_B: 2.034 
(epoch: 416, iters: 100, time: 0.039, data: 0.192) D_A: 0.126 G_A: 0.262 cycle_A: 1.909 idt_A: 0.762 D_B: 0.252 G_B: 0.269 cycle_B: 1.930 idt_B: 0.951 median_A: 1.876 median_B: 2.066 
(epoch: 417, iters: 100, time: 0.039, data: 0.191) D_A: 0.078 G_A: 0.424 cycle_A: 1.926 idt_A: 0.740 D_B: 0.250 G_B: 0.242 cycle_B: 1.923 idt_B: 0.948 median_A: 1.870 median_B: 2.071 
(epoch: 418, iters: 100, time: 0.038, data: 0.193) D_A: 0.167 G_A: 0.180 cycle_A: 1.879 idt_A: 0.770 D_B: 0.252 G_B: 0.259 cycle_B: 1.948 idt_B: 0.953 median_A: 1.871 median_B: 2.150 
(epoch: 419, iters: 100, time: 0.039, data: 0.194) D_A: 0.177 G_A: 0.215 cycle_A: 1.867 idt_A: 0.745 D_B: 0.248 G_B: 0.264 cycle_B: 1.883 idt_B: 0.938 median_A: 1.860 median_B: 1.997 
(epoch: 420, iters: 100, time: 0.038, data: 0.193) D_A: 0.107 G_A: 0.423 cycle_A: 1.862 idt_A: 0.755 D_B: 0.253 G_B: 0.264 cycle_B: 1.938 idt_B: 0.943 median_A: 1.859 median_B: 2.106 
(epoch: 421, iters: 100, time: 0.039, data: 0.193) D_A: 0.141 G_A: 0.759 cycle_A: 1.904 idt_A: 0.724 D_B: 0.250 G_B: 0.268 cycle_B: 1.850 idt_B: 0.953 median_A: 1.859 median_B: 1.979 
(epoch: 422, iters: 100, time: 0.039, data: 0.173) D_A: 0.134 G_A: 0.813 cycle_A: 1.879 idt_A: 0.741 D_B: 0.249 G_B: 0.261 cycle_B: 1.916 idt_B: 0.940 median_A: 1.870 median_B: 2.180 
(epoch: 423, iters: 100, time: 0.039, data: 0.171) D_A: 0.134 G_A: 0.294 cycle_A: 1.899 idt_A: 0.773 D_B: 0.259 G_B: 0.263 cycle_B: 2.054 idt_B: 0.952 median_A: 1.861 median_B: 2.384 
(epoch: 424, iters: 100, time: 0.038, data: 0.171) D_A: 0.057 G_A: 0.202 cycle_A: 1.886 idt_A: 0.738 D_B: 0.247 G_B: 0.259 cycle_B: 2.049 idt_B: 0.951 median_A: 1.865 median_B: 2.393 
(epoch: 425, iters: 100, time: 0.039, data: 0.220) D_A: 0.115 G_A: 0.404 cycle_A: 1.875 idt_A: 0.723 D_B: 0.254 G_B: 0.272 cycle_B: 2.014 idt_B: 0.946 median_A: 1.861 median_B: 2.051 
(epoch: 426, iters: 100, time: 0.038, data: 0.193) D_A: 0.089 G_A: 0.584 cycle_A: 1.860 idt_A: 0.724 D_B: 0.276 G_B: 0.279 cycle_B: 2.045 idt_B: 0.941 median_A: 1.862 median_B: 2.029 
(epoch: 427, iters: 100, time: 0.039, data: 0.189) D_A: 0.155 G_A: 0.466 cycle_A: 1.871 idt_A: 0.772 D_B: 0.251 G_B: 0.274 cycle_B: 2.054 idt_B: 0.934 median_A: 1.854 median_B: 2.405 
(epoch: 428, iters: 100, time: 0.038, data: 0.193) D_A: 0.122 G_A: 0.394 cycle_A: 1.857 idt_A: 0.725 D_B: 0.249 G_B: 0.249 cycle_B: 2.001 idt_B: 0.932 median_A: 1.853 median_B: 2.063 
(epoch: 429, iters: 100, time: 0.038, data: 0.191) D_A: 0.086 G_A: 0.270 cycle_A: 1.861 idt_A: 0.751 D_B: 0.250 G_B: 0.256 cycle_B: 1.915 idt_B: 0.930 median_A: 1.852 median_B: 2.170 
(epoch: 430, iters: 100, time: 0.039, data: 0.190) D_A: 0.057 G_A: 0.103 cycle_A: 1.862 idt_A: 0.749 D_B: 0.252 G_B: 0.269 cycle_B: 1.912 idt_B: 0.929 median_A: 1.849 median_B: 2.199 
(epoch: 431, iters: 100, time: 0.039, data: 0.195) D_A: 0.163 G_A: 0.261 cycle_A: 1.849 idt_A: 0.712 D_B: 0.251 G_B: 0.276 cycle_B: 1.913 idt_B: 0.929 median_A: 1.853 median_B: 1.971 
(epoch: 432, iters: 100, time: 0.038, data: 0.219) D_A: 0.208 G_A: 0.166 cycle_A: 1.850 idt_A: 0.748 D_B: 0.250 G_B: 0.251 cycle_B: 1.894 idt_B: 0.928 median_A: 1.852 median_B: 2.360 
(epoch: 433, iters: 100, time: 0.039, data: 0.196) D_A: 0.048 G_A: 0.043 cycle_A: 1.847 idt_A: 0.750 D_B: 0.255 G_B: 0.263 cycle_B: 1.923 idt_B: 0.927 median_A: 1.847 median_B: 2.319 
(epoch: 434, iters: 100, time: 0.039, data: 0.192) D_A: 0.109 G_A: 0.435 cycle_A: 1.835 idt_A: 0.715 D_B: 0.250 G_B: 0.251 cycle_B: 1.878 idt_B: 0.926 median_A: 1.849 median_B: 2.093 
(epoch: 435, iters: 100, time: 0.038, data: 0.187) D_A: 0.139 G_A: 0.408 cycle_A: 1.838 idt_A: 0.716 D_B: 0.272 G_B: 0.259 cycle_B: 1.864 idt_B: 0.939 median_A: 1.850 median_B: 2.030 
(epoch: 436, iters: 100, time: 0.039, data: 0.193) D_A: 0.146 G_A: 0.518 cycle_A: 1.832 idt_A: 0.723 D_B: 0.269 G_B: 0.262 cycle_B: 1.812 idt_B: 0.936 median_A: 1.853 median_B: 1.973 
(epoch: 437, iters: 100, time: 0.037, data: 0.193) D_A: 0.073 G_A: 0.302 cycle_A: 1.838 idt_A: 0.725 D_B: 0.250 G_B: 0.265 cycle_B: 1.729 idt_B: 0.940 median_A: 1.860 median_B: 1.890 
(epoch: 438, iters: 100, time: 0.039, data: 0.191) D_A: 0.177 G_A: 0.339 cycle_A: 1.838 idt_A: 0.714 D_B: 0.262 G_B: 0.264 cycle_B: 1.749 idt_B: 0.942 median_A: 1.852 median_B: 1.858 
(epoch: 439, iters: 100, time: 0.039, data: 0.191) D_A: 0.181 G_A: 0.210 cycle_A: 1.825 idt_A: 0.719 D_B: 0.249 G_B: 0.277 cycle_B: 1.800 idt_B: 0.940 median_A: 1.851 median_B: 2.037 
(epoch: 440, iters: 100, time: 0.038, data: 0.194) D_A: 0.192 G_A: 0.162 cycle_A: 1.833 idt_A: 0.718 D_B: 0.272 G_B: 0.240 cycle_B: 1.726 idt_B: 0.939 median_A: 1.850 median_B: 1.796 
