================ Training Loss (Tue Mar 17 11:27:50 2026) ================
(epoch: 50, iters: 10, time: 0.008, data: 0.001) G_A: 2.850 G_B: 0.345 D_A: 3.757 D_B: 1.841 cycle_A: 2.787 cycle_B: 2.819 feedback_A: 3.493 feedback_B: 3.160 idt_A: 1.259 idt_B: 1.238 
(epoch: 51, iters: 0, time: 0.008, data: 0.001) G_A: 0.032 G_B: 0.052 D_A: 0.336 D_B: 0.806 cycle_A: 2.649 cycle_B: 2.654 feedback_A: 2.875 feedback_B: 2.935 idt_A: 1.205 idt_B: 1.251 
(epoch: 51, iters: 10, time: 0.008, data: 0.001) G_A: 5.863 G_B: 0.076 D_A: 5.859 D_B: 0.304 cycle_A: 3.037 cycle_B: 2.385 feedback_A: 2.853 feedback_B: 3.237 idt_A: 1.038 idt_B: 1.481 
(epoch: 52, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.001 D_A: 0.395 D_B: 0.787 cycle_A: 2.793 cycle_B: 2.473 feedback_A: 2.660 feedback_B: 2.939 idt_A: 1.160 idt_B: 1.541 
(epoch: 52, iters: 10, time: 0.008, data: 0.001) G_A: 2.158 G_B: 2.395 D_A: 0.944 D_B: 0.814 cycle_A: 2.813 cycle_B: 2.441 feedback_A: 2.611 feedback_B: 3.133 idt_A: 1.130 idt_B: 1.456 
(epoch: 53, iters: 0, time: 0.008, data: 0.001) G_A: 0.809 G_B: 0.120 D_A: 1.847 D_B: 0.935 cycle_A: 2.608 cycle_B: 2.382 feedback_A: 2.523 feedback_B: 2.777 idt_A: 1.040 idt_B: 1.349 
(epoch: 53, iters: 10, time: 0.008, data: 0.001) G_A: 0.280 G_B: 1.664 D_A: 0.125 D_B: 0.962 cycle_A: 2.709 cycle_B: 2.370 feedback_A: 2.531 feedback_B: 2.871 idt_A: 1.126 idt_B: 1.399 
(epoch: 54, iters: 0, time: 0.008, data: 0.001) G_A: 0.028 G_B: 1.730 D_A: 1.199 D_B: 1.123 cycle_A: 2.339 cycle_B: 2.324 feedback_A: 2.968 feedback_B: 2.522 idt_A: 1.035 idt_B: 1.204 
(epoch: 54, iters: 10, time: 0.008, data: 0.001) G_A: 1.472 G_B: 0.603 D_A: 1.361 D_B: 1.628 cycle_A: 2.501 cycle_B: 2.538 feedback_A: 3.241 feedback_B: 2.676 idt_A: 1.324 idt_B: 1.298 
(epoch: 55, iters: 0, time: 0.008, data: 0.001) G_A: 0.035 G_B: 0.000 D_A: 1.340 D_B: 0.731 cycle_A: 2.700 cycle_B: 2.598 feedback_A: 2.953 feedback_B: 2.960 idt_A: 1.369 idt_B: 1.426 
(epoch: 55, iters: 10, time: 0.008, data: 0.001) G_A: 1.688 G_B: 0.066 D_A: 2.676 D_B: 0.659 cycle_A: 2.397 cycle_B: 2.222 feedback_A: 2.416 feedback_B: 2.570 idt_A: 1.045 idt_B: 1.321 
(epoch: 56, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.008 D_A: 0.635 D_B: 0.605 cycle_A: 2.763 cycle_B: 2.394 feedback_A: 2.876 feedback_B: 2.660 idt_A: 1.273 idt_B: 1.494 
(epoch: 56, iters: 10, time: 0.008, data: 0.001) G_A: 0.167 G_B: 0.072 D_A: 0.680 D_B: 0.754 cycle_A: 2.656 cycle_B: 2.324 feedback_A: 2.647 feedback_B: 2.676 idt_A: 1.195 idt_B: 1.413 
(epoch: 57, iters: 0, time: 0.008, data: 0.001) G_A: 0.229 G_B: 0.660 D_A: 1.437 D_B: 1.727 cycle_A: 2.336 cycle_B: 2.333 feedback_A: 2.523 feedback_B: 2.629 idt_A: 1.136 idt_B: 1.260 
(epoch: 57, iters: 10, time: 0.007, data: 0.001) G_A: 0.061 G_B: 0.812 D_A: 1.941 D_B: 1.857 cycle_A: 2.334 cycle_B: 2.336 feedback_A: 2.509 feedback_B: 2.512 idt_A: 1.139 idt_B: 1.214 
(epoch: 58, iters: 0, time: 0.008, data: 0.001) G_A: 0.055 G_B: 0.229 D_A: 0.924 D_B: 1.582 cycle_A: 2.423 cycle_B: 2.191 feedback_A: 2.347 feedback_B: 2.637 idt_A: 1.092 idt_B: 1.259 
(epoch: 58, iters: 10, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.018 D_A: 0.591 D_B: 1.225 cycle_A: 2.203 cycle_B: 2.436 feedback_A: 2.743 feedback_B: 2.313 idt_A: 1.295 idt_B: 1.170 
(epoch: 59, iters: 0, time: 0.008, data: 0.001) G_A: 2.148 G_B: 0.229 D_A: 1.816 D_B: 1.032 cycle_A: 2.544 cycle_B: 2.304 feedback_A: 2.935 feedback_B: 2.572 idt_A: 1.163 idt_B: 1.374 
(epoch: 59, iters: 10, time: 0.008, data: 0.001) G_A: 0.290 G_B: 0.564 D_A: 0.674 D_B: 0.640 cycle_A: 2.552 cycle_B: 2.073 feedback_A: 2.822 feedback_B: 2.790 idt_A: 1.011 idt_B: 1.393 
(epoch: 60, iters: 0, time: 0.008, data: 0.001) G_A: 2.089 G_B: 0.075 D_A: 2.081 D_B: 0.836 cycle_A: 2.537 cycle_B: 2.209 feedback_A: 2.645 feedback_B: 2.736 idt_A: 1.104 idt_B: 1.379 
(epoch: 60, iters: 10, time: 0.009, data: 0.001) G_A: 0.023 G_B: 0.539 D_A: 1.022 D_B: 1.526 cycle_A: 2.118 cycle_B: 2.101 feedback_A: 2.255 feedback_B: 2.306 idt_A: 1.041 idt_B: 1.130 
(epoch: 61, iters: 0, time: 0.008, data: 0.001) G_A: 0.526 G_B: 0.014 D_A: 0.450 D_B: 0.905 cycle_A: 2.189 cycle_B: 2.098 feedback_A: 2.240 feedback_B: 2.451 idt_A: 1.042 idt_B: 1.224 
(epoch: 61, iters: 10, time: 0.008, data: 0.001) G_A: 1.269 G_B: 2.322 D_A: 1.414 D_B: 2.458 cycle_A: 2.267 cycle_B: 2.262 feedback_A: 2.717 feedback_B: 2.468 idt_A: 1.181 idt_B: 1.282 
(epoch: 62, iters: 0, time: 0.008, data: 0.001) G_A: 0.462 G_B: 0.329 D_A: 1.848 D_B: 0.300 cycle_A: 2.021 cycle_B: 2.058 feedback_A: 2.227 feedback_B: 2.247 idt_A: 1.037 idt_B: 1.125 
(epoch: 62, iters: 10, time: 0.008, data: 0.001) G_A: 4.164 G_B: 0.050 D_A: 2.894 D_B: 0.921 cycle_A: 2.093 cycle_B: 2.203 feedback_A: 2.794 feedback_B: 2.198 idt_A: 1.177 idt_B: 1.151 
(epoch: 63, iters: 0, time: 0.008, data: 0.001) G_A: 0.520 G_B: 0.033 D_A: 1.422 D_B: 0.530 cycle_A: 2.384 cycle_B: 2.228 feedback_A: 2.485 feedback_B: 2.445 idt_A: 1.188 idt_B: 1.321 
(epoch: 63, iters: 10, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.600 D_A: 0.423 D_B: 1.708 cycle_A: 2.196 cycle_B: 2.220 feedback_A: 2.541 feedback_B: 2.288 idt_A: 1.208 idt_B: 1.198 
(epoch: 64, iters: 0, time: 0.008, data: 0.001) G_A: 0.904 G_B: 0.531 D_A: 1.942 D_B: 0.803 cycle_A: 2.204 cycle_B: 2.147 feedback_A: 2.476 feedback_B: 2.266 idt_A: 1.058 idt_B: 1.107 
(epoch: 64, iters: 10, time: 0.008, data: 0.001) G_A: 3.681 G_B: 0.709 D_A: 2.429 D_B: 1.846 cycle_A: 2.088 cycle_B: 2.213 feedback_A: 2.339 feedback_B: 2.192 idt_A: 1.100 idt_B: 1.140 
(epoch: 65, iters: 0, time: 0.008, data: 0.001) G_A: 1.944 G_B: 0.815 D_A: 2.893 D_B: 1.201 cycle_A: 2.559 cycle_B: 2.249 feedback_A: 2.525 feedback_B: 2.392 idt_A: 1.188 idt_B: 1.444 
(epoch: 65, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 2.642 D_A: 1.123 D_B: 3.501 cycle_A: 1.940 cycle_B: 2.298 feedback_A: 2.422 feedback_B: 2.148 idt_A: 1.170 idt_B: 1.052 
(epoch: 66, iters: 0, time: 0.008, data: 0.001) G_A: 0.255 G_B: 0.036 D_A: 1.808 D_B: 0.904 cycle_A: 2.032 cycle_B: 1.989 feedback_A: 2.591 feedback_B: 2.144 idt_A: 0.974 idt_B: 1.130 
(epoch: 66, iters: 10, time: 0.008, data: 0.001) G_A: 0.848 G_B: 0.180 D_A: 0.465 D_B: 0.668 cycle_A: 1.973 cycle_B: 2.173 feedback_A: 2.380 feedback_B: 2.169 idt_A: 1.150 idt_B: 1.112 
(epoch: 67, iters: 0, time: 0.008, data: 0.001) G_A: 0.498 G_B: 0.003 D_A: 0.562 D_B: 0.747 cycle_A: 2.093 cycle_B: 2.154 feedback_A: 2.729 feedback_B: 2.312 idt_A: 1.157 idt_B: 1.192 
(epoch: 67, iters: 10, time: 0.008, data: 0.001) G_A: 0.021 G_B: 0.156 D_A: 1.014 D_B: 1.100 cycle_A: 1.894 cycle_B: 2.294 feedback_A: 2.572 feedback_B: 2.000 idt_A: 1.284 idt_B: 1.053 
(epoch: 68, iters: 0, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.152 D_A: 0.671 D_B: 1.081 cycle_A: 2.114 cycle_B: 1.969 feedback_A: 2.113 feedback_B: 2.184 idt_A: 0.980 idt_B: 1.181 
(epoch: 68, iters: 10, time: 0.007, data: 0.001) G_A: 0.437 G_B: 0.134 D_A: 0.908 D_B: 1.354 cycle_A: 2.358 cycle_B: 2.105 feedback_A: 2.319 feedback_B: 2.315 idt_A: 1.137 idt_B: 1.397 
(epoch: 69, iters: 0, time: 0.008, data: 0.001) G_A: 0.608 G_B: 0.402 D_A: 1.674 D_B: 0.506 cycle_A: 2.375 cycle_B: 1.749 feedback_A: 1.980 feedback_B: 2.318 idt_A: 0.894 idt_B: 1.377 
(epoch: 69, iters: 10, time: 0.008, data: 0.001) G_A: 1.244 G_B: 1.675 D_A: 1.426 D_B: 2.660 cycle_A: 2.385 cycle_B: 1.766 feedback_A: 1.996 feedback_B: 2.577 idt_A: 0.884 idt_B: 1.345 
(epoch: 70, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.110 D_A: 1.242 D_B: 0.937 cycle_A: 1.950 cycle_B: 1.866 feedback_A: 2.305 feedback_B: 1.999 idt_A: 0.994 idt_B: 1.069 
(epoch: 70, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.004 D_A: 1.077 D_B: 1.663 cycle_A: 2.549 cycle_B: 2.119 feedback_A: 2.300 feedback_B: 2.240 idt_A: 1.151 idt_B: 1.417 
(epoch: 71, iters: 0, time: 0.009, data: 0.001) G_A: 0.362 G_B: 0.235 D_A: 0.505 D_B: 1.179 cycle_A: 2.140 cycle_B: 2.075 feedback_A: 2.286 feedback_B: 2.300 idt_A: 1.142 idt_B: 1.196 
(epoch: 71, iters: 10, time: 0.008, data: 0.001) G_A: 1.745 G_B: 1.183 D_A: 2.694 D_B: 2.258 cycle_A: 2.032 cycle_B: 1.851 feedback_A: 2.164 feedback_B: 2.277 idt_A: 0.990 idt_B: 1.187 
(epoch: 72, iters: 0, time: 0.008, data: 0.001) G_A: 1.219 G_B: 1.056 D_A: 2.235 D_B: 2.064 cycle_A: 2.098 cycle_B: 2.029 feedback_A: 2.561 feedback_B: 2.120 idt_A: 1.091 idt_B: 1.163 
(epoch: 72, iters: 10, time: 0.008, data: 0.001) G_A: 0.021 G_B: 1.465 D_A: 0.937 D_B: 2.601 cycle_A: 2.146 cycle_B: 1.825 feedback_A: 1.973 feedback_B: 2.316 idt_A: 0.897 idt_B: 1.206 
(epoch: 73, iters: 0, time: 0.008, data: 0.001) G_A: 0.373 G_B: 0.082 D_A: 1.416 D_B: 0.626 cycle_A: 2.445 cycle_B: 2.024 feedback_A: 2.201 feedback_B: 2.128 idt_A: 1.082 idt_B: 1.392 
(epoch: 73, iters: 10, time: 0.008, data: 0.001) G_A: 1.521 G_B: 0.001 D_A: 1.192 D_B: 1.206 cycle_A: 2.358 cycle_B: 2.029 feedback_A: 2.357 feedback_B: 2.534 idt_A: 1.102 idt_B: 1.329 
(epoch: 74, iters: 0, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.019 D_A: 1.673 D_B: 0.720 cycle_A: 2.112 cycle_B: 1.832 feedback_A: 2.145 feedback_B: 2.306 idt_A: 1.001 idt_B: 1.188 
(epoch: 74, iters: 10, time: 0.008, data: 0.001) G_A: 1.030 G_B: 0.078 D_A: 3.363 D_B: 1.139 cycle_A: 2.271 cycle_B: 2.009 feedback_A: 2.541 feedback_B: 2.256 idt_A: 1.108 idt_B: 1.287 
(epoch: 75, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.429 D_A: 0.726 D_B: 0.856 cycle_A: 1.900 cycle_B: 1.684 feedback_A: 1.902 feedback_B: 1.969 idt_A: 0.876 idt_B: 1.095 
(epoch: 75, iters: 10, time: 0.008, data: 0.001) G_A: 0.537 G_B: 0.837 D_A: 0.897 D_B: 1.208 cycle_A: 2.122 cycle_B: 1.681 feedback_A: 1.872 feedback_B: 2.241 idt_A: 0.887 idt_B: 1.216 
(epoch: 76, iters: 0, time: 0.008, data: 0.001) G_A: 0.669 G_B: 0.329 D_A: 1.042 D_B: 0.601 cycle_A: 2.398 cycle_B: 1.915 feedback_A: 2.301 feedback_B: 2.042 idt_A: 1.038 idt_B: 1.380 
(epoch: 76, iters: 10, time: 0.007, data: 0.001) G_A: 0.085 G_B: 0.664 D_A: 0.345 D_B: 1.305 cycle_A: 2.083 cycle_B: 2.055 feedback_A: 2.375 feedback_B: 2.053 idt_A: 1.076 idt_B: 1.160 
(epoch: 77, iters: 0, time: 0.008, data: 0.001) G_A: 0.165 G_B: 0.113 D_A: 0.920 D_B: 0.930 cycle_A: 1.858 cycle_B: 1.784 feedback_A: 2.452 feedback_B: 1.894 idt_A: 0.931 idt_B: 1.048 
(epoch: 77, iters: 10, time: 0.008, data: 0.001) G_A: 0.609 G_B: 0.810 D_A: 2.081 D_B: 1.578 cycle_A: 2.125 cycle_B: 2.001 feedback_A: 2.306 feedback_B: 2.277 idt_A: 1.139 idt_B: 1.216 
(epoch: 78, iters: 0, time: 0.008, data: 0.001) G_A: 0.456 G_B: 0.486 D_A: 1.409 D_B: 1.490 cycle_A: 1.979 cycle_B: 1.915 feedback_A: 2.239 feedback_B: 2.103 idt_A: 1.068 idt_B: 1.153 
(epoch: 78, iters: 10, time: 0.009, data: 0.001) G_A: 3.539 G_B: 0.997 D_A: 2.982 D_B: 1.295 cycle_A: 1.901 cycle_B: 1.956 feedback_A: 2.484 feedback_B: 1.891 idt_A: 1.086 idt_B: 1.055 
(epoch: 79, iters: 0, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.002 D_A: 0.955 D_B: 0.635 cycle_A: 1.979 cycle_B: 1.733 feedback_A: 2.103 feedback_B: 2.122 idt_A: 0.965 idt_B: 1.198 
(epoch: 79, iters: 10, time: 0.008, data: 0.001) G_A: 4.075 G_B: 1.356 D_A: 4.378 D_B: 2.505 cycle_A: 2.109 cycle_B: 1.714 feedback_A: 2.513 feedback_B: 2.210 idt_A: 0.924 idt_B: 1.202 
(epoch: 80, iters: 0, time: 0.009, data: 0.001) G_A: 0.084 G_B: 0.317 D_A: 0.858 D_B: 0.184 cycle_A: 2.168 cycle_B: 1.634 feedback_A: 1.919 feedback_B: 2.087 idt_A: 0.856 idt_B: 1.182 
(epoch: 80, iters: 10, time: 0.008, data: 0.001) G_A: 1.606 G_B: 0.382 D_A: 2.605 D_B: 1.512 cycle_A: 2.264 cycle_B: 1.869 feedback_A: 2.281 feedback_B: 2.159 idt_A: 1.038 idt_B: 1.203 
(epoch: 81, iters: 0, time: 0.008, data: 0.001) G_A: 0.076 G_B: 1.596 D_A: 0.816 D_B: 0.755 cycle_A: 1.810 cycle_B: 1.716 feedback_A: 2.543 feedback_B: 1.919 idt_A: 0.922 idt_B: 1.050 
(epoch: 81, iters: 10, time: 0.008, data: 0.001) G_A: 0.629 G_B: 0.159 D_A: 1.690 D_B: 1.356 cycle_A: 2.114 cycle_B: 1.858 feedback_A: 2.465 feedback_B: 2.151 idt_A: 1.049 idt_B: 1.195 
(epoch: 82, iters: 0, time: 0.008, data: 0.001) G_A: 0.319 G_B: 0.306 D_A: 1.141 D_B: 0.958 cycle_A: 2.250 cycle_B: 1.887 feedback_A: 2.208 feedback_B: 2.146 idt_A: 1.065 idt_B: 1.187 
(epoch: 82, iters: 10, time: 0.008, data: 0.001) G_A: 0.191 G_B: 1.193 D_A: 1.169 D_B: 1.143 cycle_A: 1.782 cycle_B: 1.864 feedback_A: 2.451 feedback_B: 1.914 idt_A: 1.054 idt_B: 1.048 
(epoch: 83, iters: 0, time: 0.008, data: 0.001) G_A: 0.749 G_B: 0.446 D_A: 1.019 D_B: 1.579 cycle_A: 1.708 cycle_B: 1.567 feedback_A: 1.874 feedback_B: 1.736 idt_A: 0.850 idt_B: 0.979 
(epoch: 83, iters: 10, time: 0.008, data: 0.001) G_A: 0.019 G_B: 0.043 D_A: 0.376 D_B: 1.560 cycle_A: 1.873 cycle_B: 1.886 feedback_A: 2.379 feedback_B: 1.895 idt_A: 1.031 idt_B: 1.070 
(epoch: 84, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.979 D_A: 0.931 D_B: 1.403 cycle_A: 2.242 cycle_B: 1.913 feedback_A: 2.500 feedback_B: 2.382 idt_A: 1.083 idt_B: 1.281 
(epoch: 84, iters: 10, time: 0.008, data: 0.001) G_A: 0.464 G_B: 0.066 D_A: 0.805 D_B: 0.949 cycle_A: 1.804 cycle_B: 1.924 feedback_A: 2.213 feedback_B: 1.879 idt_A: 1.090 idt_B: 1.031 
(epoch: 85, iters: 0, time: 0.008, data: 0.001) G_A: 0.349 G_B: 1.556 D_A: 1.731 D_B: 1.576 cycle_A: 1.926 cycle_B: 1.935 feedback_A: 2.138 feedback_B: 2.052 idt_A: 1.104 idt_B: 1.133 
(epoch: 85, iters: 10, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.557 D_A: 0.988 D_B: 0.775 cycle_A: 1.764 cycle_B: 1.736 feedback_A: 1.923 feedback_B: 1.881 idt_A: 1.004 idt_B: 1.042 
(epoch: 86, iters: 0, time: 0.008, data: 0.001) G_A: 0.004 G_B: 2.498 D_A: 0.907 D_B: 3.337 cycle_A: 2.381 cycle_B: 1.754 feedback_A: 1.880 feedback_B: 2.097 idt_A: 0.979 idt_B: 1.276 
(epoch: 86, iters: 10, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.441 D_A: 0.918 D_B: 1.624 cycle_A: 2.216 cycle_B: 1.651 feedback_A: 1.996 feedback_B: 2.047 idt_A: 0.929 idt_B: 1.311 
(epoch: 87, iters: 0, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.644 D_A: 1.718 D_B: 1.687 cycle_A: 1.777 cycle_B: 1.827 feedback_A: 2.436 feedback_B: 1.839 idt_A: 1.070 idt_B: 1.015 
(epoch: 87, iters: 10, time: 0.008, data: 0.001) G_A: 0.018 G_B: 0.000 D_A: 0.708 D_B: 0.713 cycle_A: 2.186 cycle_B: 1.577 feedback_A: 2.073 feedback_B: 2.096 idt_A: 0.896 idt_B: 1.242 
(epoch: 88, iters: 0, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.008 D_A: 1.079 D_B: 0.598 cycle_A: 2.338 cycle_B: 1.573 feedback_A: 2.008 feedback_B: 2.084 idt_A: 0.858 idt_B: 1.262 
(epoch: 88, iters: 10, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.001 D_A: 1.103 D_B: 0.949 cycle_A: 1.670 cycle_B: 1.827 feedback_A: 2.189 feedback_B: 1.684 idt_A: 1.000 idt_B: 0.973 
(epoch: 89, iters: 0, time: 0.008, data: 0.001) G_A: 1.314 G_B: 0.403 D_A: 0.667 D_B: 1.341 cycle_A: 1.668 cycle_B: 1.802 feedback_A: 2.392 feedback_B: 1.667 idt_A: 1.032 idt_B: 0.963 
(epoch: 89, iters: 10, time: 0.009, data: 0.001) G_A: 0.236 G_B: 0.035 D_A: 1.355 D_B: 1.169 cycle_A: 1.834 cycle_B: 1.599 feedback_A: 1.777 feedback_B: 1.838 idt_A: 0.864 idt_B: 1.016 
(epoch: 90, iters: 0, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.095 D_A: 1.467 D_B: 0.830 cycle_A: 1.658 cycle_B: 1.915 feedback_A: 2.443 feedback_B: 1.672 idt_A: 1.045 idt_B: 0.962 
(epoch: 90, iters: 10, time: 0.008, data: 0.001) G_A: 0.265 G_B: 0.356 D_A: 1.393 D_B: 1.608 cycle_A: 1.956 cycle_B: 1.660 feedback_A: 1.907 feedback_B: 2.004 idt_A: 0.939 idt_B: 1.168 
(epoch: 91, iters: 0, time: 0.008, data: 0.001) G_A: 0.106 G_B: 0.073 D_A: 1.623 D_B: 0.810 cycle_A: 2.228 cycle_B: 1.866 feedback_A: 2.271 feedback_B: 2.331 idt_A: 1.051 idt_B: 1.259 
(epoch: 91, iters: 10, time: 0.008, data: 0.001) G_A: 1.360 G_B: 0.152 D_A: 1.169 D_B: 1.061 cycle_A: 1.779 cycle_B: 1.668 feedback_A: 1.977 feedback_B: 1.810 idt_A: 0.954 idt_B: 1.011 
(epoch: 92, iters: 0, time: 0.008, data: 0.001) G_A: 0.048 G_B: 0.074 D_A: 1.008 D_B: 0.605 cycle_A: 1.999 cycle_B: 1.805 feedback_A: 2.141 feedback_B: 2.044 idt_A: 1.053 idt_B: 1.140 
(epoch: 92, iters: 10, time: 0.008, data: 0.001) G_A: 0.200 G_B: 0.444 D_A: 1.053 D_B: 1.050 cycle_A: 1.927 cycle_B: 1.775 feedback_A: 2.396 feedback_B: 1.997 idt_A: 1.013 idt_B: 1.161 
(epoch: 93, iters: 0, time: 0.008, data: 0.001) G_A: 0.038 G_B: 0.000 D_A: 0.519 D_B: 0.703 cycle_A: 1.994 cycle_B: 1.851 feedback_A: 2.423 feedback_B: 2.022 idt_A: 1.038 idt_B: 1.136 
(epoch: 93, iters: 10, time: 0.008, data: 0.001) G_A: 0.130 G_B: 0.003 D_A: 1.092 D_B: 0.785 cycle_A: 2.343 cycle_B: 1.753 feedback_A: 2.156 feedback_B: 1.861 idt_A: 0.984 idt_B: 1.309 
(epoch: 94, iters: 0, time: 0.008, data: 0.001) G_A: 1.625 G_B: 0.000 D_A: 1.899 D_B: 0.593 cycle_A: 2.170 cycle_B: 1.599 feedback_A: 2.040 feedback_B: 2.014 idt_A: 0.897 idt_B: 1.209 
(epoch: 94, iters: 10, time: 0.008, data: 0.001) G_A: 0.673 G_B: 0.006 D_A: 1.959 D_B: 1.188 cycle_A: 1.806 cycle_B: 1.837 feedback_A: 2.310 feedback_B: 1.800 idt_A: 1.040 idt_B: 1.042 
(epoch: 95, iters: 0, time: 0.008, data: 0.001) G_A: 0.931 G_B: 1.842 D_A: 1.974 D_B: 1.915 cycle_A: 1.884 cycle_B: 1.545 feedback_A: 1.836 feedback_B: 1.965 idt_A: 0.877 idt_B: 1.110 
(epoch: 95, iters: 10, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.070 D_A: 1.207 D_B: 1.380 cycle_A: 2.035 cycle_B: 1.827 feedback_A: 2.000 feedback_B: 1.924 idt_A: 1.012 idt_B: 1.140 
(epoch: 96, iters: 0, time: 0.008, data: 0.001) G_A: 0.069 G_B: 0.448 D_A: 1.669 D_B: 1.659 cycle_A: 1.686 cycle_B: 1.873 feedback_A: 2.030 feedback_B: 1.655 idt_A: 1.059 idt_B: 0.967 
(epoch: 96, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.083 D_A: 1.139 D_B: 0.781 cycle_A: 1.816 cycle_B: 1.653 feedback_A: 1.988 feedback_B: 1.768 idt_A: 0.964 idt_B: 1.035 
(epoch: 97, iters: 0, time: 0.008, data: 0.001) G_A: 0.416 G_B: 0.115 D_A: 1.232 D_B: 1.422 cycle_A: 1.896 cycle_B: 1.736 feedback_A: 2.137 feedback_B: 1.789 idt_A: 0.962 idt_B: 1.086 
(epoch: 97, iters: 10, time: 0.008, data: 0.001) G_A: 0.048 G_B: 1.643 D_A: 0.587 D_B: 2.766 cycle_A: 2.191 cycle_B: 1.499 feedback_A: 1.728 feedback_B: 1.981 idt_A: 0.794 idt_B: 1.269 
(epoch: 98, iters: 0, time: 0.008, data: 0.001) G_A: 0.043 G_B: 0.330 D_A: 1.604 D_B: 1.301 cycle_A: 1.741 cycle_B: 1.663 feedback_A: 1.815 feedback_B: 1.788 idt_A: 0.965 idt_B: 0.994 
(epoch: 98, iters: 10, time: 0.008, data: 0.001) G_A: 2.160 G_B: 1.046 D_A: 2.310 D_B: 2.133 cycle_A: 1.805 cycle_B: 1.473 feedback_A: 1.753 feedback_B: 1.699 idt_A: 0.817 idt_B: 0.987 
(epoch: 99, iters: 0, time: 0.008, data: 0.001) G_A: 0.105 G_B: 0.683 D_A: 0.739 D_B: 1.807 cycle_A: 1.725 cycle_B: 1.846 feedback_A: 2.280 feedback_B: 1.805 idt_A: 1.003 idt_B: 1.001 
(epoch: 99, iters: 10, time: 0.008, data: 0.001) G_A: 1.451 G_B: 0.032 D_A: 2.502 D_B: 0.992 cycle_A: 1.977 cycle_B: 1.814 feedback_A: 1.983 feedback_B: 1.964 idt_A: 0.995 idt_B: 1.124 
(epoch: 100, iters: 0, time: 0.008, data: 0.001) G_A: 0.272 G_B: 2.303 D_A: 1.203 D_B: 2.605 cycle_A: 2.022 cycle_B: 1.641 feedback_A: 1.943 feedback_B: 2.026 idt_A: 0.937 idt_B: 1.119 
(epoch: 100, iters: 10, time: 0.008, data: 0.001) G_A: 1.388 G_B: 0.006 D_A: 2.453 D_B: 0.920 cycle_A: 1.994 cycle_B: 1.503 feedback_A: 1.775 feedback_B: 1.966 idt_A: 0.822 idt_B: 1.127 
(epoch: 101, iters: 0, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.020 D_A: 0.763 D_B: 1.090 cycle_A: 1.711 cycle_B: 1.672 feedback_A: 1.824 feedback_B: 1.759 idt_A: 0.949 idt_B: 0.990 
(epoch: 101, iters: 10, time: 0.008, data: 0.001) G_A: 0.425 G_B: 0.132 D_A: 1.372 D_B: 1.137 cycle_A: 2.245 cycle_B: 1.529 feedback_A: 2.007 feedback_B: 1.880 idt_A: 0.879 idt_B: 1.155 
(epoch: 102, iters: 0, time: 0.008, data: 0.001) G_A: 0.060 G_B: 0.187 D_A: 0.924 D_B: 1.152 cycle_A: 2.155 cycle_B: 1.837 feedback_A: 1.992 feedback_B: 2.010 idt_A: 1.035 idt_B: 1.182 
(epoch: 102, iters: 10, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.012 D_A: 1.182 D_B: 0.688 cycle_A: 1.871 cycle_B: 1.633 feedback_A: 2.334 feedback_B: 1.920 idt_A: 0.877 idt_B: 1.064 
(epoch: 103, iters: 0, time: 0.008, data: 0.001) G_A: 1.178 G_B: 0.053 D_A: 1.290 D_B: 0.403 cycle_A: 1.841 cycle_B: 1.890 feedback_A: 2.127 feedback_B: 1.957 idt_A: 1.068 idt_B: 1.089 
(epoch: 103, iters: 10, time: 0.008, data: 0.001) G_A: 0.300 G_B: 0.204 D_A: 1.228 D_B: 1.224 cycle_A: 2.196 cycle_B: 1.888 feedback_A: 2.118 feedback_B: 1.973 idt_A: 1.065 idt_B: 1.079 
(epoch: 104, iters: 0, time: 0.008, data: 0.001) G_A: 0.577 G_B: 0.010 D_A: 0.666 D_B: 0.484 cycle_A: 1.885 cycle_B: 1.516 feedback_A: 1.986 feedback_B: 1.918 idt_A: 0.858 idt_B: 1.120 
