================ Training Loss (Sun Sep 21 01:28:48 2025) ================
(epoch: 106, iters: 100, time: 0.236, data: 0.212) D_A: 0.598 G_A: 0.078 cycle_A: 10.176 idt_A: 5.237 D_B: 0.369 G_B: 0.020 cycle_B: 6.598 idt_B: 1.223 median_A: 10.176 median_B: 7.847 
(epoch: 107, iters: 100, time: 0.236, data: 0.187) D_A: 0.808 G_A: 0.299 cycle_A: 10.176 idt_A: 5.258 D_B: 1.108 G_B: 0.021 cycle_B: 6.595 idt_B: 1.479 median_A: 10.176 median_B: 7.825 
(epoch: 108, iters: 100, time: 0.236, data: 0.218) D_A: 0.781 G_A: 0.260 cycle_A: 10.175 idt_A: 5.795 D_B: 8.656 G_B: 0.022 cycle_B: 6.591 idt_B: 1.352 median_A: 10.175 median_B: 7.797 
(epoch: 109, iters: 100, time: 0.236, data: 0.210) D_A: 1.019 G_A: 0.030 cycle_A: 10.175 idt_A: 5.624 D_B: 2.568 G_B: 0.023 cycle_B: 6.589 idt_B: 1.121 median_A: 10.175 median_B: 7.683 
(epoch: 110, iters: 100, time: 0.235, data: 0.187) D_A: 0.923 G_A: 0.068 cycle_A: 10.175 idt_A: 5.455 D_B: 0.584 G_B: 0.022 cycle_B: 6.590 idt_B: 1.392 median_A: 10.175 median_B: 7.587 
(epoch: 111, iters: 100, time: 0.234, data: 0.230) D_A: 1.285 G_A: 0.126 cycle_A: 10.175 idt_A: 5.268 D_B: 0.443 G_B: 0.020 cycle_B: 6.590 idt_B: 1.440 median_A: 10.175 median_B: 7.468 
(epoch: 112, iters: 100, time: 0.236, data: 0.219) D_A: 1.005 G_A: 0.014 cycle_A: 10.174 idt_A: 5.127 D_B: 0.546 G_B: 0.021 cycle_B: 6.591 idt_B: 1.426 median_A: 10.174 median_B: 7.356 
(epoch: 113, iters: 100, time: 0.236, data: 0.210) D_A: 1.122 G_A: 0.025 cycle_A: 10.174 idt_A: 4.913 D_B: 0.379 G_B: 0.019 cycle_B: 6.588 idt_B: 1.045 median_A: 10.174 median_B: 7.266 
(epoch: 114, iters: 100, time: 0.235, data: 0.218) D_A: 1.302 G_A: 0.054 cycle_A: 10.174 idt_A: 4.773 D_B: 1.029 G_B: 0.022 cycle_B: 6.588 idt_B: 1.372 median_A: 10.174 median_B: 7.198 
(epoch: 115, iters: 100, time: 0.236, data: 0.208) D_A: 1.235 G_A: 0.114 cycle_A: 10.174 idt_A: 4.910 D_B: 0.288 G_B: 0.019 cycle_B: 6.587 idt_B: 1.341 median_A: 10.174 median_B: 7.136 
(epoch: 116, iters: 100, time: 0.236, data: 0.177) D_A: 1.205 G_A: 0.013 cycle_A: 10.174 idt_A: 4.887 D_B: 2.303 G_B: 0.018 cycle_B: 6.585 idt_B: 1.113 median_A: 10.174 median_B: 7.094 
(epoch: 117, iters: 100, time: 0.236, data: 0.204) D_A: 1.010 G_A: 0.003 cycle_A: 10.173 idt_A: 4.806 D_B: 0.877 G_B: 0.019 cycle_B: 6.583 idt_B: 1.202 median_A: 10.173 median_B: 7.069 
(epoch: 118, iters: 100, time: 0.235, data: 0.204) D_A: 1.438 G_A: 0.034 cycle_A: 10.173 idt_A: 4.821 D_B: 0.459 G_B: 0.018 cycle_B: 6.585 idt_B: 1.333 median_A: 10.173 median_B: 7.011 
(epoch: 119, iters: 100, time: 0.233, data: 0.205) D_A: 1.029 G_A: 0.022 cycle_A: 10.173 idt_A: 4.949 D_B: 0.690 G_B: 0.018 cycle_B: 6.584 idt_B: 1.263 median_A: 10.173 median_B: 6.998 
(epoch: 120, iters: 100, time: 0.234, data: 0.234) D_A: 1.333 G_A: 0.008 cycle_A: 10.173 idt_A: 4.924 D_B: 0.862 G_B: 0.018 cycle_B: 6.585 idt_B: 1.174 median_A: 10.173 median_B: 6.946 
(epoch: 121, iters: 100, time: 0.236, data: 0.235) D_A: 1.543 G_A: 0.205 cycle_A: 10.172 idt_A: 4.944 D_B: 0.409 G_B: 0.019 cycle_B: 6.583 idt_B: 1.161 median_A: 10.172 median_B: 6.930 
(epoch: 122, iters: 100, time: 0.233, data: 0.235) D_A: 1.702 G_A: 0.280 cycle_A: 10.172 idt_A: 4.884 D_B: 0.372 G_B: 0.019 cycle_B: 6.581 idt_B: 1.189 median_A: 10.172 median_B: 6.879 
(epoch: 123, iters: 100, time: 0.236, data: 0.202) D_A: 1.907 G_A: 0.464 cycle_A: 10.172 idt_A: 4.663 D_B: 0.463 G_B: 0.020 cycle_B: 6.579 idt_B: 1.149 median_A: 10.172 median_B: 6.889 
(epoch: 124, iters: 100, time: 0.234, data: 0.202) D_A: 1.813 G_A: 0.000 cycle_A: 10.172 idt_A: 4.505 D_B: 0.402 G_B: 0.020 cycle_B: 6.580 idt_B: 1.537 median_A: 10.172 median_B: 6.962 
(epoch: 125, iters: 100, time: 0.234, data: 0.207) D_A: 1.399 G_A: 0.024 cycle_A: 10.172 idt_A: 4.398 D_B: 0.491 G_B: 0.024 cycle_B: 6.558 idt_B: 1.023 median_A: 10.172 median_B: 6.846 
(epoch: 126, iters: 100, time: 0.233, data: 0.257) D_A: 1.960 G_A: 0.753 cycle_A: 10.172 idt_A: 4.227 D_B: 0.368 G_B: 0.022 cycle_B: 6.576 idt_B: 1.306 median_A: 10.172 median_B: 6.833 
(epoch: 127, iters: 100, time: 0.234, data: 0.207) D_A: 1.270 G_A: 0.188 cycle_A: 10.172 idt_A: 4.214 D_B: 0.161 G_B: 0.023 cycle_B: 6.574 idt_B: 1.397 median_A: 10.172 median_B: 6.796 
(epoch: 128, iters: 100, time: 0.233, data: 0.236) D_A: 1.768 G_A: 0.216 cycle_A: 10.172 idt_A: 4.128 D_B: 0.162 G_B: 0.024 cycle_B: 6.570 idt_B: 1.247 median_A: 10.172 median_B: 6.942 
(epoch: 129, iters: 100, time: 0.234, data: 0.236) D_A: 2.268 G_A: 0.243 cycle_A: 10.173 idt_A: 3.957 D_B: 0.362 G_B: 0.027 cycle_B: 6.575 idt_B: 1.175 median_A: 10.173 median_B: 7.185 
(epoch: 130, iters: 100, time: 0.236, data: 0.196) D_A: 1.775 G_A: 0.266 cycle_A: 10.173 idt_A: 3.894 D_B: 0.663 G_B: 0.020 cycle_B: 6.571 idt_B: 1.246 median_A: 10.173 median_B: 6.842 
(epoch: 131, iters: 100, time: 0.235, data: 0.219) D_A: 1.336 G_A: 0.018 cycle_A: 10.174 idt_A: 3.895 D_B: 0.415 G_B: 0.016 cycle_B: 6.570 idt_B: 1.130 median_A: 10.174 median_B: 7.079 
(epoch: 132, iters: 100, time: 0.235, data: 0.206) D_A: 1.265 G_A: 0.022 cycle_A: 10.175 idt_A: 3.779 D_B: 0.484 G_B: 0.017 cycle_B: 6.569 idt_B: 1.412 median_A: 10.175 median_B: 6.939 
(epoch: 133, iters: 100, time: 0.236, data: 0.205) D_A: 1.447 G_A: 0.083 cycle_A: 10.176 idt_A: 3.737 D_B: 0.378 G_B: 0.019 cycle_B: 6.567 idt_B: 1.157 median_A: 10.176 median_B: 6.772 
(epoch: 134, iters: 100, time: 0.236, data: 0.206) D_A: 1.964 G_A: 0.513 cycle_A: 10.178 idt_A: 3.603 D_B: 0.389 G_B: 0.016 cycle_B: 6.565 idt_B: 1.311 median_A: 10.178 median_B: 6.668 
(epoch: 135, iters: 100, time: 0.235, data: 0.231) D_A: 1.517 G_A: 0.010 cycle_A: 10.180 idt_A: 3.631 D_B: 0.067 G_B: 0.010 cycle_B: 6.563 idt_B: 1.062 median_A: 10.180 median_B: 6.728 
(epoch: 136, iters: 100, time: 0.234, data: 0.206) D_A: 0.891 G_A: 0.102 cycle_A: 10.183 idt_A: 3.605 D_B: 0.033 G_B: 0.003 cycle_B: 6.563 idt_B: 1.300 median_A: 10.183 median_B: 6.683 
(epoch: 137, iters: 100, time: 0.235, data: 0.221) D_A: 1.103 G_A: 0.038 cycle_A: 10.185 idt_A: 3.557 D_B: 1.789 G_B: 0.044 cycle_B: 6.552 idt_B: 1.154 median_A: 10.185 median_B: 6.626 
(epoch: 138, iters: 100, time: 0.235, data: 0.206) D_A: 1.060 G_A: 0.023 cycle_A: 10.188 idt_A: 3.609 D_B: 0.092 G_B: 0.008 cycle_B: 6.552 idt_B: 1.020 median_A: 10.188 median_B: 6.637 
(epoch: 139, iters: 100, time: 0.234, data: 0.216) D_A: 1.077 G_A: 0.019 cycle_A: 10.190 idt_A: 3.483 D_B: 3.925 G_B: 0.054 cycle_B: 6.546 idt_B: 1.237 median_A: 10.190 median_B: 6.572 
(epoch: 140, iters: 100, time: 0.234, data: 0.218) D_A: 1.308 G_A: 0.184 cycle_A: 10.194 idt_A: 3.569 D_B: 0.483 G_B: 0.002 cycle_B: 6.554 idt_B: 1.325 median_A: 10.194 median_B: 6.824 
(epoch: 141, iters: 100, time: 0.235, data: 0.233) D_A: 1.075 G_A: 0.050 cycle_A: 10.196 idt_A: 4.563 D_B: 0.188 G_B: 0.003 cycle_B: 6.561 idt_B: 1.184 median_A: 10.196 median_B: 7.843 
(epoch: 142, iters: 100, time: 0.234, data: 0.216) D_A: 1.297 G_A: 0.072 cycle_A: 10.200 idt_A: 3.633 D_B: 0.688 G_B: 0.029 cycle_B: 6.549 idt_B: 1.144 median_A: 10.200 median_B: 8.316 
(epoch: 143, iters: 100, time: 0.234, data: 0.226) D_A: 0.889 G_A: 0.109 cycle_A: 10.204 idt_A: 3.451 D_B: 0.699 G_B: 0.001 cycle_B: 6.543 idt_B: 1.065 median_A: 10.204 median_B: 7.146 
(epoch: 144, iters: 100, time: 0.235, data: 0.243) D_A: 1.021 G_A: 0.000 cycle_A: 10.207 idt_A: 3.751 D_B: 0.077 G_B: 0.098 cycle_B: 6.543 idt_B: 1.211 median_A: 10.207 median_B: 6.563 
(epoch: 145, iters: 100, time: 0.234, data: 0.214) D_A: 0.872 G_A: 0.052 cycle_A: 10.210 idt_A: 3.470 D_B: 0.554 G_B: 0.000 cycle_B: 6.547 idt_B: 1.258 median_A: 10.210 median_B: 6.606 
(epoch: 146, iters: 100, time: 0.233, data: 0.223) D_A: 0.776 G_A: 0.001 cycle_A: 10.210 idt_A: 3.841 D_B: 0.287 G_B: 0.010 cycle_B: 6.548 idt_B: 1.300 median_A: 10.210 median_B: 6.566 
(epoch: 147, iters: 100, time: 0.233, data: 0.237) D_A: 0.943 G_A: 0.090 cycle_A: 10.212 idt_A: 3.549 D_B: 6.137 G_B: 0.096 cycle_B: 6.545 idt_B: 1.224 median_A: 10.212 median_B: 6.519 
(epoch: 148, iters: 100, time: 0.236, data: 0.233) D_A: 1.074 G_A: 0.029 cycle_A: 10.212 idt_A: 3.521 D_B: 1.122 G_B: 0.002 cycle_B: 6.545 idt_B: 1.342 median_A: 10.212 median_B: 6.657 
(epoch: 149, iters: 100, time: 0.235, data: 0.244) D_A: 0.972 G_A: 0.076 cycle_A: 10.213 idt_A: 3.776 D_B: 0.271 G_B: 0.092 cycle_B: 6.557 idt_B: 1.153 median_A: 10.213 median_B: 6.591 
(epoch: 150, iters: 100, time: 0.234, data: 0.252) D_A: 0.798 G_A: 0.010 cycle_A: 10.216 idt_A: 3.734 D_B: 2.152 G_B: 0.013 cycle_B: 6.613 idt_B: 1.103 median_A: 10.216 median_B: 6.656 
(epoch: 151, iters: 100, time: 0.235, data: 0.238) D_A: 0.848 G_A: 0.013 cycle_A: 10.214 idt_A: 3.701 D_B: 0.043 G_B: 0.142 cycle_B: 6.497 idt_B: 1.302 median_A: 10.214 median_B: 6.897 
(epoch: 152, iters: 100, time: 0.234, data: 0.229) D_A: 0.704 G_A: 0.044 cycle_A: 10.216 idt_A: 3.742 D_B: 0.812 G_B: 0.217 cycle_B: 6.560 idt_B: 1.002 median_A: 10.216 median_B: 6.711 
(epoch: 153, iters: 100, time: 0.235, data: 0.222) D_A: 0.685 G_A: 0.052 cycle_A: 10.216 idt_A: 3.708 D_B: 0.050 G_B: 0.244 cycle_B: 6.572 idt_B: 1.402 median_A: 10.216 median_B: 6.883 
(epoch: 154, iters: 100, time: 0.232, data: 0.207) D_A: 0.606 G_A: 0.021 cycle_A: 10.215 idt_A: 3.586 D_B: 0.523 G_B: 0.009 cycle_B: 6.532 idt_B: 1.088 median_A: 10.215 median_B: 6.563 
(epoch: 155, iters: 100, time: 0.233, data: 0.237) D_A: 0.605 G_A: 0.058 cycle_A: 10.214 idt_A: 3.525 D_B: 0.050 G_B: 0.206 cycle_B: 6.562 idt_B: 1.102 median_A: 10.214 median_B: 6.797 
(epoch: 156, iters: 100, time: 0.235, data: 0.235) D_A: 0.595 G_A: 0.037 cycle_A: 10.214 idt_A: 3.324 D_B: 0.178 G_B: 0.090 cycle_B: 6.553 idt_B: 1.215 median_A: 10.214 median_B: 6.794 
(epoch: 157, iters: 100, time: 0.236, data: 0.243) D_A: 0.549 G_A: 0.084 cycle_A: 10.214 idt_A: 3.437 D_B: 3.596 G_B: 0.010 cycle_B: 6.558 idt_B: 1.023 median_A: 10.214 median_B: 6.977 
(epoch: 158, iters: 100, time: 0.235, data: 0.236) D_A: 0.644 G_A: 0.033 cycle_A: 10.214 idt_A: 3.384 D_B: 0.771 G_B: 0.002 cycle_B: 6.558 idt_B: 1.310 median_A: 10.214 median_B: 6.677 
(epoch: 159, iters: 100, time: 0.235, data: 0.224) D_A: 0.484 G_A: 0.070 cycle_A: 10.213 idt_A: 3.390 D_B: 0.327 G_B: 0.037 cycle_B: 6.553 idt_B: 0.968 median_A: 10.213 median_B: 6.520 
(epoch: 160, iters: 100, time: 0.235, data: 0.236) D_A: 0.467 G_A: 0.090 cycle_A: 10.213 idt_A: 4.954 D_B: 0.440 G_B: 0.067 cycle_B: 6.540 idt_B: 1.335 median_A: 10.213 median_B: 6.623 
(epoch: 161, iters: 100, time: 0.234, data: 0.211) D_A: 0.406 G_A: 0.128 cycle_A: 10.210 idt_A: 4.194 D_B: 3.518 G_B: 0.002 cycle_B: 6.581 idt_B: 0.882 median_A: 10.210 median_B: 6.592 
(epoch: 162, iters: 100, time: 0.236, data: 0.211) D_A: 0.405 G_A: 0.110 cycle_A: 10.208 idt_A: 4.073 D_B: 1.663 G_B: 0.149 cycle_B: 6.551 idt_B: 1.121 median_A: 10.208 median_B: 6.678 
(epoch: 163, iters: 100, time: 0.236, data: 0.208) D_A: 0.396 G_A: 0.123 cycle_A: 10.207 idt_A: 3.325 D_B: 0.309 G_B: 1.065 cycle_B: 6.563 idt_B: 1.094 median_A: 10.207 median_B: 6.524 
(epoch: 164, iters: 100, time: 0.234, data: 0.215) D_A: 0.377 G_A: 0.149 cycle_A: 10.208 idt_A: 3.380 D_B: 0.101 G_B: 0.302 cycle_B: 6.563 idt_B: 1.097 median_A: 10.208 median_B: 6.639 
(epoch: 165, iters: 100, time: 0.234, data: 0.236) D_A: 0.371 G_A: 0.160 cycle_A: 10.207 idt_A: 3.536 D_B: 0.081 G_B: 2.444 cycle_B: 6.588 idt_B: 1.171 median_A: 10.207 median_B: 6.806 
(epoch: 166, iters: 100, time: 0.234, data: 0.240) D_A: 0.316 G_A: 0.140 cycle_A: 10.205 idt_A: 3.292 D_B: 0.264 G_B: 2.932 cycle_B: 6.564 idt_B: 0.976 median_A: 10.205 median_B: 6.905 
(epoch: 167, iters: 100, time: 0.235, data: 0.218) D_A: 0.313 G_A: 0.163 cycle_A: 10.205 idt_A: 3.397 D_B: 0.052 G_B: 0.551 cycle_B: 6.548 idt_B: 1.176 median_A: 10.205 median_B: 6.944 
(epoch: 168, iters: 100, time: 0.233, data: 0.237) D_A: 0.316 G_A: 0.162 cycle_A: 10.204 idt_A: 3.420 D_B: 0.272 G_B: 0.000 cycle_B: 6.573 idt_B: 1.047 median_A: 10.204 median_B: 6.557 
(epoch: 169, iters: 100, time: 0.233, data: 0.220) D_A: 0.302 G_A: 0.167 cycle_A: 10.204 idt_A: 3.355 D_B: 0.138 G_B: 0.115 cycle_B: 6.567 idt_B: 1.137 median_A: 10.204 median_B: 6.220 
(epoch: 170, iters: 100, time: 0.234, data: 0.216) D_A: 0.285 G_A: 0.186 cycle_A: 10.202 idt_A: 4.451 D_B: 0.055 G_B: 7.176 cycle_B: 6.685 idt_B: 1.218 median_A: 10.202 median_B: 6.592 
(epoch: 171, iters: 100, time: 0.232, data: 0.237) D_A: 0.270 G_A: 0.213 cycle_A: 10.202 idt_A: 3.370 D_B: 0.098 G_B: 0.311 cycle_B: 6.565 idt_B: 1.109 median_A: 10.202 median_B: 6.147 
(epoch: 172, iters: 100, time: 0.234, data: 0.237) D_A: 0.303 G_A: 0.184 cycle_A: 10.202 idt_A: 3.366 D_B: 0.186 G_B: 0.240 cycle_B: 6.562 idt_B: 1.218 median_A: 10.202 median_B: 6.343 
(epoch: 173, iters: 100, time: 0.233, data: 0.236) D_A: 0.278 G_A: 0.209 cycle_A: 10.201 idt_A: 3.403 D_B: 5.934 G_B: 5.345 cycle_B: 6.590 idt_B: 0.967 median_A: 10.201 median_B: 6.183 
(epoch: 174, iters: 100, time: 0.233, data: 0.218) D_A: 0.275 G_A: 0.232 cycle_A: 10.200 idt_A: 3.656 D_B: 17.441 G_B: 24.062 cycle_B: 6.706 idt_B: 1.107 median_A: 10.200 median_B: 6.582 
(epoch: 175, iters: 100, time: 0.233, data: 0.213) D_A: 0.334 G_A: 0.252 cycle_A: 10.199 idt_A: 3.308 D_B: 9.938 G_B: 11.922 cycle_B: 6.703 idt_B: 1.000 median_A: 10.199 median_B: 6.154 
(epoch: 176, iters: 100, time: 0.235, data: 0.239) D_A: 0.279 G_A: 0.208 cycle_A: 10.198 idt_A: 3.621 D_B: 2.741 G_B: 0.415 cycle_B: 6.469 idt_B: 1.053 median_A: 10.198 median_B: 6.293 
(epoch: 177, iters: 100, time: 0.235, data: 0.215) D_A: 0.268 G_A: 0.209 cycle_A: 10.198 idt_A: 3.393 D_B: 1.380 G_B: 0.326 cycle_B: 6.564 idt_B: 1.123 median_A: 10.198 median_B: 6.021 
(epoch: 178, iters: 100, time: 0.236, data: 0.238) D_A: 0.252 G_A: 0.217 cycle_A: 10.198 idt_A: 3.357 D_B: 0.796 G_B: 0.056 cycle_B: 6.645 idt_B: 1.010 median_A: 10.198 median_B: 5.961 
(epoch: 179, iters: 100, time: 0.235, data: 0.218) D_A: 0.272 G_A: 0.227 cycle_A: 10.198 idt_A: 3.306 D_B: 1.027 G_B: 0.177 cycle_B: 6.583 idt_B: 1.118 median_A: 10.198 median_B: 5.932 
(epoch: 180, iters: 100, time: 0.235, data: 0.210) D_A: 0.281 G_A: 0.311 cycle_A: 10.198 idt_A: 3.294 D_B: 0.596 G_B: 0.006 cycle_B: 6.587 idt_B: 1.235 median_A: 10.198 median_B: 6.046 
(epoch: 181, iters: 100, time: 0.234, data: 0.209) D_A: 0.267 G_A: 0.260 cycle_A: 10.198 idt_A: 3.283 D_B: 0.411 G_B: 0.024 cycle_B: 6.570 idt_B: 1.187 median_A: 10.198 median_B: 5.906 
(epoch: 182, iters: 100, time: 0.234, data: 0.217) D_A: 0.285 G_A: 0.275 cycle_A: 10.197 idt_A: 3.295 D_B: 0.059 G_B: 0.680 cycle_B: 6.550 idt_B: 1.132 median_A: 10.197 median_B: 6.417 
(epoch: 183, iters: 100, time: 0.235, data: 0.219) D_A: 0.257 G_A: 0.254 cycle_A: 10.196 idt_A: 3.284 D_B: 0.271 G_B: 2.738 cycle_B: 6.697 idt_B: 1.130 median_A: 10.196 median_B: 6.584 
(epoch: 184, iters: 100, time: 0.235, data: 0.206) D_A: 0.261 G_A: 0.305 cycle_A: 10.196 idt_A: 3.259 D_B: 1.080 G_B: 6.054 cycle_B: 6.562 idt_B: 1.053 median_A: 10.196 median_B: 5.986 
(epoch: 185, iters: 100, time: 0.236, data: 0.205) D_A: 0.266 G_A: 0.282 cycle_A: 10.195 idt_A: 3.305 D_B: 5.495 G_B: 18.464 cycle_B: 6.553 idt_B: 1.092 median_A: 10.195 median_B: 5.948 
(epoch: 186, iters: 100, time: 0.233, data: 0.216) D_A: 0.282 G_A: 0.298 cycle_A: 10.194 idt_A: 3.292 D_B: 2.290 G_B: 9.848 cycle_B: 6.551 idt_B: 1.056 median_A: 10.194 median_B: 6.476 
(epoch: 187, iters: 100, time: 0.233, data: 0.239) D_A: 0.281 G_A: 0.318 cycle_A: 10.194 idt_A: 3.436 D_B: 0.064 G_B: 1.836 cycle_B: 6.622 idt_B: 0.996 median_A: 10.194 median_B: 5.975 
(epoch: 188, iters: 100, time: 0.233, data: 0.237) D_A: 0.277 G_A: 0.299 cycle_A: 10.194 idt_A: 3.323 D_B: 0.028 G_B: 1.524 cycle_B: 8.451 idt_B: 1.101 median_A: 10.194 median_B: 6.401 
(epoch: 189, iters: 100, time: 0.233, data: 0.213) D_A: 0.285 G_A: 0.289 cycle_A: 10.194 idt_A: 3.346 D_B: 0.155 G_B: 2.409 cycle_B: 6.529 idt_B: 1.059 median_A: 10.194 median_B: 6.006 
(epoch: 190, iters: 100, time: 0.233, data: 0.243) D_A: 0.282 G_A: 0.197 cycle_A: 10.193 idt_A: 3.325 D_B: 0.650 G_B: 4.486 cycle_B: 6.518 idt_B: 1.015 median_A: 10.193 median_B: 6.388 
(epoch: 191, iters: 100, time: 0.235, data: 0.240) D_A: 0.479 G_A: 0.922 cycle_A: 10.193 idt_A: 3.336 D_B: 1.569 G_B: 6.972 cycle_B: 6.591 idt_B: 1.122 median_A: 10.193 median_B: 6.490 
(epoch: 192, iters: 100, time: 0.236, data: 0.215) D_A: 0.258 G_A: 0.227 cycle_A: 10.193 idt_A: 3.298 D_B: 0.949 G_B: 5.058 cycle_B: 6.567 idt_B: 1.042 median_A: 10.193 median_B: 5.825 
(epoch: 193, iters: 100, time: 0.234, data: 0.205) D_A: 0.268 G_A: 0.213 cycle_A: 10.193 idt_A: 3.217 D_B: 0.614 G_B: 4.444 cycle_B: 6.567 idt_B: 1.144 median_A: 10.193 median_B: 5.822 
(epoch: 194, iters: 100, time: 0.235, data: 0.236) D_A: 0.253 G_A: 0.231 cycle_A: 10.193 idt_A: 3.246 D_B: 0.461 G_B: 3.622 cycle_B: 6.572 idt_B: 0.954 median_A: 10.193 median_B: 5.811 
(epoch: 195, iters: 100, time: 0.233, data: 0.238) D_A: 0.248 G_A: 0.227 cycle_A: 10.193 idt_A: 3.191 D_B: 0.220 G_B: 2.767 cycle_B: 6.571 idt_B: 1.010 median_A: 10.193 median_B: 6.164 
(epoch: 196, iters: 100, time: 0.231, data: 0.236) D_A: 0.267 G_A: 0.218 cycle_A: 10.193 idt_A: 3.266 D_B: 0.194 G_B: 2.622 cycle_B: 6.497 idt_B: 0.873 median_A: 10.193 median_B: 6.115 
(epoch: 197, iters: 100, time: 0.233, data: 0.239) D_A: 0.257 G_A: 0.236 cycle_A: 10.193 idt_A: 3.296 D_B: 0.157 G_B: 2.424 cycle_B: 6.499 idt_B: 0.988 median_A: 10.193 median_B: 6.432 
(epoch: 198, iters: 100, time: 0.235, data: 0.210) D_A: 0.260 G_A: 0.244 cycle_A: 10.193 idt_A: 3.371 D_B: 0.049 G_B: 1.723 cycle_B: 6.570 idt_B: 0.998 median_A: 10.193 median_B: 6.312 
(epoch: 199, iters: 100, time: 0.235, data: 0.208) D_A: 0.254 G_A: 0.243 cycle_A: 10.193 idt_A: 3.384 D_B: 0.013 G_B: 1.341 cycle_B: 6.565 idt_B: 0.941 median_A: 10.193 median_B: 6.433 
(epoch: 200, iters: 100, time: 0.234, data: 0.246) D_A: 0.268 G_A: 0.241 cycle_A: 10.192 idt_A: 3.440 D_B: 0.001 G_B: 0.985 cycle_B: 6.720 idt_B: 1.062 median_A: 10.192 median_B: 6.043 
(epoch: 201, iters: 100, time: 0.233, data: 0.203) D_A: 0.263 G_A: 0.224 cycle_A: 10.192 idt_A: 3.451 D_B: 0.002 G_B: 1.000 cycle_B: 6.575 idt_B: 0.963 median_A: 10.192 median_B: 5.824 
(epoch: 202, iters: 100, time: 0.234, data: 0.242) D_A: 0.295 G_A: 0.234 cycle_A: 10.192 idt_A: 3.366 D_B: 0.014 G_B: 0.845 cycle_B: 6.566 idt_B: 0.837 median_A: 10.192 median_B: 5.886 
(epoch: 203, iters: 100, time: 0.233, data: 0.235) D_A: 0.260 G_A: 0.218 cycle_A: 10.192 idt_A: 3.475 D_B: 0.012 G_B: 0.739 cycle_B: 6.566 idt_B: 1.105 median_A: 10.192 median_B: 5.849 
(epoch: 204, iters: 100, time: 0.236, data: 0.236) D_A: 0.325 G_A: 0.227 cycle_A: 10.192 idt_A: 3.484 D_B: 0.009 G_B: 0.660 cycle_B: 6.569 idt_B: 0.812 median_A: 10.192 median_B: 6.029 
(epoch: 205, iters: 100, time: 0.235, data: 0.206) D_A: 0.265 G_A: 0.265 cycle_A: 10.192 idt_A: 3.478 D_B: 0.026 G_B: 0.607 cycle_B: 6.572 idt_B: 0.951 median_A: 10.192 median_B: 5.840 
(epoch: 206, iters: 100, time: 0.234, data: 0.205) D_A: 0.264 G_A: 0.255 cycle_A: 10.192 idt_A: 3.474 D_B: 0.019 G_B: 0.659 cycle_B: 6.568 idt_B: 0.850 median_A: 10.192 median_B: 5.828 
(epoch: 207, iters: 100, time: 0.235, data: 0.236) D_A: 0.273 G_A: 0.238 cycle_A: 10.192 idt_A: 3.450 D_B: 0.007 G_B: 0.843 cycle_B: 6.512 idt_B: 0.963 median_A: 10.192 median_B: 6.107 
(epoch: 208, iters: 100, time: 0.233, data: 0.214) D_A: 0.260 G_A: 0.243 cycle_A: 10.192 idt_A: 3.430 D_B: 0.024 G_B: 0.621 cycle_B: 6.567 idt_B: 0.781 median_A: 10.192 median_B: 5.806 
(epoch: 209, iters: 100, time: 0.232, data: 0.253) D_A: 0.273 G_A: 0.242 cycle_A: 10.192 idt_A: 3.430 D_B: 0.011 G_B: 0.553 cycle_B: 6.562 idt_B: 0.746 median_A: 10.192 median_B: 5.825 
(epoch: 210, iters: 100, time: 0.233, data: 0.207) D_A: 0.272 G_A: 0.223 cycle_A: 10.192 idt_A: 3.423 D_B: 0.003 G_B: 0.515 cycle_B: 6.568 idt_B: 0.778 median_A: 10.192 median_B: 6.059 
(epoch: 211, iters: 100, time: 0.235, data: 0.206) D_A: 0.275 G_A: 0.322 cycle_A: 10.192 idt_A: 3.453 D_B: 0.026 G_B: 0.703 cycle_B: 6.605 idt_B: 0.886 median_A: 10.193 median_B: 5.777 
(epoch: 212, iters: 100, time: 0.235, data: 0.216) D_A: 0.263 G_A: 0.232 cycle_A: 10.192 idt_A: 3.596 D_B: 0.003 G_B: 0.694 cycle_B: 6.566 idt_B: 0.791 median_A: 10.192 median_B: 6.722 
(epoch: 213, iters: 100, time: 0.234, data: 0.241) D_A: 0.268 G_A: 0.227 cycle_A: 10.192 idt_A: 3.639 D_B: 0.035 G_B: 0.544 cycle_B: 6.564 idt_B: 0.998 median_A: 10.192 median_B: 5.987 
(epoch: 214, iters: 100, time: 0.235, data: 0.221) D_A: 0.265 G_A: 0.206 cycle_A: 10.192 idt_A: 3.617 D_B: 0.051 G_B: 0.465 cycle_B: 6.613 idt_B: 0.667 median_A: 10.192 median_B: 6.746 
(epoch: 215, iters: 100, time: 0.232, data: 0.212) D_A: 0.266 G_A: 0.200 cycle_A: 10.192 idt_A: 3.613 D_B: 0.030 G_B: 0.393 cycle_B: 6.567 idt_B: 0.875 median_A: 10.192 median_B: 6.042 
(epoch: 216, iters: 100, time: 0.233, data: 0.240) D_A: 0.277 G_A: 0.216 cycle_A: 10.191 idt_A: 3.589 D_B: 0.042 G_B: 0.503 cycle_B: 6.778 idt_B: 0.726 median_A: 10.191 median_B: 6.875 
