================ Training Loss (Tue Sep 23 00:50:33 2025) ================
(epoch: 224, iters: 50, time: 0.226, data: 0.192) D_A: 0.261 G_A: 0.184 cycle_A: 10.016 idt_A: 1.411 D_B: 0.000 G_B: 0.960 cycle_B: 6.140 idt_B: 1.123 median_A: 10.018 median_B: 3.036 
(epoch: 226, iters: 50, time: 0.226, data: 0.191) D_A: 0.288 G_A: 0.284 cycle_A: 10.018 idt_A: 1.854 D_B: 0.394 G_B: 0.968 cycle_B: 6.136 idt_B: 1.091 median_A: 10.017 median_B: 3.069 
(epoch: 228, iters: 50, time: 0.226, data: 0.245) D_A: 0.234 G_A: 0.224 cycle_A: 10.017 idt_A: 1.408 D_B: 0.228 G_B: 0.811 cycle_B: 6.137 idt_B: 0.974 median_A: 10.017 median_B: 3.015 
(epoch: 230, iters: 50, time: 0.220, data: 0.268) D_A: 0.206 G_A: 0.173 cycle_A: 10.015 idt_A: 1.374 D_B: 0.283 G_B: 0.142 cycle_B: 6.164 idt_B: 1.157 median_A: 10.015 median_B: 3.174 
(epoch: 232, iters: 50, time: 0.228, data: 0.259) D_A: 0.280 G_A: 0.117 cycle_A: 10.016 idt_A: 1.580 D_B: 0.017 G_B: 0.709 cycle_B: 6.141 idt_B: 1.136 median_A: 10.016 median_B: 3.272 
(epoch: 234, iters: 50, time: 0.222, data: 0.264) D_A: 0.161 G_A: 0.182 cycle_A: 10.014 idt_A: 1.252 D_B: 0.254 G_B: 0.516 cycle_B: 6.162 idt_B: 0.919 median_A: 10.014 median_B: 3.159 
(epoch: 236, iters: 50, time: 0.226, data: 0.201) D_A: 0.286 G_A: 0.404 cycle_A: 10.014 idt_A: 1.206 D_B: 0.227 G_B: 0.699 cycle_B: 6.142 idt_B: 1.070 median_A: 10.014 median_B: 2.780 
(epoch: 238, iters: 50, time: 0.227, data: 0.188) D_A: 0.196 G_A: 0.077 cycle_A: 10.014 idt_A: 1.144 D_B: 0.014 G_B: 0.843 cycle_B: 6.141 idt_B: 0.988 median_A: 10.015 median_B: 2.737 
(epoch: 240, iters: 50, time: 0.225, data: 0.248) D_A: 0.273 G_A: 0.131 cycle_A: 10.015 idt_A: 1.137 D_B: 0.060 G_B: 0.448 cycle_B: 6.143 idt_B: 1.179 median_A: 10.015 median_B: 2.672 
(epoch: 242, iters: 50, time: 0.222, data: 0.231) D_A: 0.263 G_A: 0.137 cycle_A: 10.015 idt_A: 1.082 D_B: 0.073 G_B: 0.399 cycle_B: 6.145 idt_B: 0.905 median_A: 10.015 median_B: 2.667 
(epoch: 244, iters: 50, time: 0.227, data: 0.276) D_A: 0.235 G_A: 0.204 cycle_A: 10.015 idt_A: 1.216 D_B: 0.024 G_B: 0.901 cycle_B: 6.147 idt_B: 0.947 median_A: 10.015 median_B: 2.667 
(epoch: 246, iters: 50, time: 0.224, data: 0.192) D_A: 0.289 G_A: 0.369 cycle_A: 10.013 idt_A: 1.168 D_B: 0.039 G_B: 0.918 cycle_B: 6.146 idt_B: 1.016 median_A: 10.013 median_B: 2.506 
(epoch: 248, iters: 50, time: 0.217, data: 0.254) D_A: 0.228 G_A: 0.167 cycle_A: 10.012 idt_A: 1.181 D_B: 0.004 G_B: 0.857 cycle_B: 6.144 idt_B: 0.973 median_A: 10.012 median_B: 2.975 
(epoch: 250, iters: 50, time: 0.226, data: 0.251) D_A: 0.287 G_A: 0.266 cycle_A: 10.011 idt_A: 1.237 D_B: 0.012 G_B: 0.894 cycle_B: 6.127 idt_B: 0.878 median_A: 10.011 median_B: 2.823 
(epoch: 252, iters: 50, time: 0.223, data: 0.178) D_A: 0.248 G_A: 0.207 cycle_A: 10.011 idt_A: 1.393 D_B: 0.017 G_B: 0.666 cycle_B: 6.136 idt_B: 0.895 median_A: 10.011 median_B: 2.515 
(epoch: 254, iters: 50, time: 0.222, data: 0.259) D_A: 0.287 G_A: 0.247 cycle_A: 10.008 idt_A: 1.382 D_B: 0.128 G_B: 0.564 cycle_B: 6.144 idt_B: 1.031 median_A: 10.009 median_B: 2.568 
(epoch: 256, iters: 50, time: 0.226, data: 0.286) D_A: 0.254 G_A: 0.162 cycle_A: 10.007 idt_A: 1.160 D_B: 0.055 G_B: 0.084 cycle_B: 6.146 idt_B: 0.905 median_A: 10.007 median_B: 2.539 
(epoch: 258, iters: 50, time: 0.223, data: 0.221) D_A: 0.272 G_A: 0.211 cycle_A: 10.007 idt_A: 1.515 D_B: 0.041 G_B: 0.785 cycle_B: 6.018 idt_B: 0.871 median_A: 10.007 median_B: 2.464 
(epoch: 260, iters: 50, time: 0.223, data: 0.254) D_A: 0.269 G_A: 0.275 cycle_A: 10.008 idt_A: 1.126 D_B: 1.621 G_B: 0.022 cycle_B: 6.126 idt_B: 0.924 median_A: 10.008 median_B: 2.511 
(epoch: 262, iters: 50, time: 0.227, data: 0.177) D_A: 0.290 G_A: 0.283 cycle_A: 10.008 idt_A: 0.997 D_B: 0.320 G_B: 0.105 cycle_B: 6.089 idt_B: 0.958 median_A: 10.008 median_B: 2.374 
(epoch: 264, iters: 50, time: 0.221, data: 0.225) D_A: 0.284 G_A: 0.208 cycle_A: 10.009 idt_A: 1.021 D_B: 0.022 G_B: 0.801 cycle_B: 6.111 idt_B: 1.011 median_A: 10.009 median_B: 2.855 
(epoch: 266, iters: 50, time: 0.222, data: 0.268) D_A: 2.170 G_A: 0.471 cycle_A: 10.026 idt_A: 1.057 D_B: 0.332 G_B: 0.163 cycle_B: 6.153 idt_B: 1.190 median_A: 10.005 median_B: 5.060 
(epoch: 268, iters: 50, time: 0.223, data: 0.270) D_A: 0.262 G_A: 0.172 cycle_A: 10.000 idt_A: 0.993 D_B: 2.777 G_B: 1.536 cycle_B: 6.081 idt_B: 1.022 median_A: 10.000 median_B: 2.856 
(epoch: 270, iters: 50, time: 0.227, data: 0.193) D_A: 0.231 G_A: 0.169 cycle_A: 9.998 idt_A: 1.106 D_B: 0.087 G_B: 0.512 cycle_B: 6.121 idt_B: 0.927 median_A: 9.998 median_B: 2.305 
(epoch: 272, iters: 50, time: 0.219, data: 0.239) D_A: 0.258 G_A: 0.208 cycle_A: 9.996 idt_A: 0.975 D_B: 0.708 G_B: 0.272 cycle_B: 6.181 idt_B: 0.920 median_A: 9.996 median_B: 2.445 
(epoch: 274, iters: 50, time: 0.221, data: 0.246) D_A: 0.253 G_A: 0.253 cycle_A: 9.996 idt_A: 0.864 D_B: 2.062 G_B: 0.324 cycle_B: 6.075 idt_B: 1.004 median_A: 9.996 median_B: 2.367 
(epoch: 276, iters: 50, time: 0.227, data: 0.266) D_A: 0.246 G_A: 0.256 cycle_A: 9.994 idt_A: 0.904 D_B: 0.039 G_B: 1.185 cycle_B: 6.078 idt_B: 0.850 median_A: 9.994 median_B: 2.740 
(epoch: 278, iters: 50, time: 0.225, data: 0.273) D_A: 0.263 G_A: 0.265 cycle_A: 9.992 idt_A: 1.111 D_B: 0.101 G_B: 0.302 cycle_B: 6.066 idt_B: 0.726 median_A: 9.992 median_B: 2.181 
(epoch: 280, iters: 50, time: 0.226, data: 0.211) D_A: 0.260 G_A: 0.237 cycle_A: 9.992 idt_A: 0.921 D_B: 0.125 G_B: 0.257 cycle_B: 6.062 idt_B: 0.880 median_A: 9.992 median_B: 2.237 
(epoch: 282, iters: 50, time: 0.227, data: 0.211) D_A: 0.272 G_A: 0.160 cycle_A: 9.992 idt_A: 0.873 D_B: 0.001 G_B: 0.276 cycle_B: 6.059 idt_B: 0.726 median_A: 9.992 median_B: 2.247 
(epoch: 284, iters: 50, time: 0.227, data: 0.190) D_A: 0.258 G_A: 0.264 cycle_A: 9.990 idt_A: 1.594 D_B: 0.406 G_B: 0.010 cycle_B: 6.078 idt_B: 0.763 median_A: 9.990 median_B: 2.105 
(epoch: 286, iters: 50, time: 0.226, data: 0.213) D_A: 0.297 G_A: 0.210 cycle_A: 9.987 idt_A: 0.894 D_B: 0.007 G_B: 0.630 cycle_B: 6.061 idt_B: 1.092 median_A: 9.987 median_B: 2.045 
(epoch: 288, iters: 50, time: 0.225, data: 0.261) D_A: 0.275 G_A: 0.208 cycle_A: 9.985 idt_A: 0.977 D_B: 0.084 G_B: 0.373 cycle_B: 6.060 idt_B: 0.749 median_A: 9.985 median_B: 1.976 
(epoch: 290, iters: 50, time: 0.219, data: 0.256) D_A: 0.260 G_A: 0.203 cycle_A: 9.984 idt_A: 0.990 D_B: 0.372 G_B: 0.414 cycle_B: 6.059 idt_B: 0.857 median_A: 9.984 median_B: 1.921 
(epoch: 292, iters: 50, time: 0.224, data: 0.279) D_A: 0.254 G_A: 0.232 cycle_A: 9.984 idt_A: 0.963 D_B: 0.005 G_B: 0.076 cycle_B: 6.060 idt_B: 0.913 median_A: 9.984 median_B: 1.857 
(epoch: 294, iters: 50, time: 0.226, data: 0.238) D_A: 0.256 G_A: 0.231 cycle_A: 9.985 idt_A: 0.968 D_B: 0.645 G_B: 0.025 cycle_B: 6.061 idt_B: 0.901 median_A: 9.985 median_B: 2.018 
(epoch: 296, iters: 50, time: 0.227, data: 0.197) D_A: 0.251 G_A: 0.254 cycle_A: 9.983 idt_A: 1.067 D_B: 0.275 G_B: 0.119 cycle_B: 6.063 idt_B: 0.714 median_A: 9.984 median_B: 1.906 
(epoch: 298, iters: 50, time: 0.225, data: 0.198) D_A: 0.258 G_A: 0.231 cycle_A: 9.982 idt_A: 1.332 D_B: 0.111 G_B: 0.284 cycle_B: 6.059 idt_B: 0.647 median_A: 9.982 median_B: 1.963 
(epoch: 300, iters: 50, time: 0.227, data: 0.307) D_A: 0.259 G_A: 0.227 cycle_A: 9.983 idt_A: 0.999 D_B: 0.357 G_B: 0.077 cycle_B: 6.058 idt_B: 1.098 median_A: 9.983 median_B: 2.002 
(epoch: 302, iters: 50, time: 0.226, data: 0.264) D_A: 0.257 G_A: 0.253 cycle_A: 9.984 idt_A: 1.111 D_B: 0.224 G_B: 0.372 cycle_B: 6.056 idt_B: 1.138 median_A: 9.984 median_B: 1.863 
(epoch: 304, iters: 50, time: 0.220, data: 0.264) D_A: 0.237 G_A: 0.185 cycle_A: 9.982 idt_A: 1.056 D_B: 0.081 G_B: 0.306 cycle_B: 6.063 idt_B: 1.093 median_A: 9.982 median_B: 1.959 
(epoch: 306, iters: 50, time: 0.224, data: 0.234) D_A: 0.251 G_A: 0.219 cycle_A: 9.981 idt_A: 1.007 D_B: 0.166 G_B: 0.478 cycle_B: 6.079 idt_B: 0.889 median_A: 9.981 median_B: 1.957 
(epoch: 308, iters: 50, time: 0.226, data: 0.198) D_A: 0.253 G_A: 0.243 cycle_A: 9.982 idt_A: 0.982 D_B: 1.805 G_B: 7.922 cycle_B: 6.071 idt_B: 0.790 median_A: 9.981 median_B: 1.991 
(epoch: 310, iters: 50, time: 0.227, data: 0.176) D_A: 0.269 G_A: 0.154 cycle_A: 9.982 idt_A: 1.003 D_B: 0.056 G_B: 1.780 cycle_B: 6.068 idt_B: 0.841 median_A: 9.982 median_B: 1.960 
(epoch: 312, iters: 50, time: 0.225, data: 0.233) D_A: 0.242 G_A: 0.224 cycle_A: 9.982 idt_A: 0.979 D_B: 0.080 G_B: 0.361 cycle_B: 6.069 idt_B: 0.846 median_A: 9.982 median_B: 1.840 
(epoch: 314, iters: 50, time: 0.226, data: 0.262) D_A: 0.280 G_A: 0.272 cycle_A: 9.983 idt_A: 0.980 D_B: 0.256 G_B: 0.676 cycle_B: 6.068 idt_B: 0.734 median_A: 9.983 median_B: 2.111 
(epoch: 316, iters: 50, time: 0.226, data: 0.192) D_A: 0.243 G_A: 0.216 cycle_A: 9.984 idt_A: 1.104 D_B: 0.123 G_B: 0.256 cycle_B: 6.070 idt_B: 0.596 median_A: 9.984 median_B: 1.890 
(epoch: 318, iters: 50, time: 0.226, data: 0.204) D_A: 0.264 G_A: 0.221 cycle_A: 9.984 idt_A: 1.109 D_B: 0.034 G_B: 0.382 cycle_B: 6.070 idt_B: 0.864 median_A: 9.984 median_B: 2.064 
(epoch: 320, iters: 50, time: 0.221, data: 0.186) D_A: 0.267 G_A: 0.192 cycle_A: 9.985 idt_A: 1.068 D_B: 0.111 G_B: 0.285 cycle_B: 6.069 idt_B: 0.704 median_A: 9.985 median_B: 1.767 
(epoch: 322, iters: 50, time: 0.225, data: 0.280) D_A: 0.266 G_A: 0.193 cycle_A: 9.985 idt_A: 0.989 D_B: 0.127 G_B: 0.259 cycle_B: 6.067 idt_B: 0.985 median_A: 9.985 median_B: 1.663 
(epoch: 324, iters: 50, time: 0.227, data: 0.206) D_A: 0.242 G_A: 0.249 cycle_A: 9.986 idt_A: 0.990 D_B: 0.061 G_B: 0.136 cycle_B: 6.066 idt_B: 0.793 median_A: 9.986 median_B: 1.833 
(epoch: 326, iters: 50, time: 0.223, data: 0.183) D_A: 0.282 G_A: 0.164 cycle_A: 9.986 idt_A: 1.017 D_B: 0.153 G_B: 0.335 cycle_B: 6.051 idt_B: 0.717 median_A: 9.986 median_B: 2.245 
(epoch: 328, iters: 50, time: 0.226, data: 0.196) D_A: 0.259 G_A: 0.275 cycle_A: 9.985 idt_A: 1.047 D_B: 0.162 G_B: 0.345 cycle_B: 6.051 idt_B: 0.576 median_A: 9.985 median_B: 2.068 
(epoch: 330, iters: 50, time: 0.220, data: 0.242) D_A: 0.249 G_A: 0.252 cycle_A: 9.985 idt_A: 0.884 D_B: 0.070 G_B: 0.393 cycle_B: 6.060 idt_B: 0.603 median_A: 9.985 median_B: 1.658 
(epoch: 332, iters: 50, time: 0.226, data: 0.291) D_A: 0.267 G_A: 0.243 cycle_A: 9.982 idt_A: 0.809 D_B: 0.098 G_B: 0.336 cycle_B: 6.054 idt_B: 0.681 median_A: 9.982 median_B: 1.702 
(epoch: 334, iters: 50, time: 0.228, data: 0.269) D_A: 0.262 G_A: 0.247 cycle_A: 9.982 idt_A: 0.964 D_B: 0.085 G_B: 1.985 cycle_B: 6.059 idt_B: 0.719 median_A: 9.982 median_B: 1.751 
(epoch: 336, iters: 50, time: 0.226, data: 0.228) D_A: 0.263 G_A: 0.144 cycle_A: 9.983 idt_A: 1.184 D_B: 0.796 G_B: 5.867 cycle_B: 6.239 idt_B: 0.836 median_A: 9.982 median_B: 2.132 
(epoch: 338, iters: 50, time: 0.227, data: 0.177) D_A: 0.246 G_A: 0.246 cycle_A: 9.981 idt_A: 0.906 D_B: 0.236 G_B: 2.843 cycle_B: 6.068 idt_B: 0.867 median_A: 9.981 median_B: 1.698 
(epoch: 340, iters: 50, time: 0.226, data: 0.182) D_A: 0.266 G_A: 0.235 cycle_A: 9.981 idt_A: 1.003 D_B: 0.014 G_B: 1.108 cycle_B: 6.066 idt_B: 0.782 median_A: 9.981 median_B: 1.678 
(epoch: 342, iters: 50, time: 0.228, data: 0.207) D_A: 0.262 G_A: 0.267 cycle_A: 9.981 idt_A: 0.835 D_B: 0.003 G_B: 1.164 cycle_B: 6.060 idt_B: 0.599 median_A: 9.981 median_B: 1.783 
(epoch: 344, iters: 50, time: 0.226, data: 0.282) D_A: 0.250 G_A: 0.268 cycle_A: 9.981 idt_A: 1.032 D_B: 0.006 G_B: 0.800 cycle_B: 6.061 idt_B: 0.631 median_A: 9.981 median_B: 2.152 
(epoch: 346, iters: 50, time: 0.226, data: 0.270) D_A: 0.257 G_A: 0.257 cycle_A: 9.981 idt_A: 0.892 D_B: 0.008 G_B: 0.750 cycle_B: 6.060 idt_B: 0.608 median_A: 9.981 median_B: 1.899 
(epoch: 348, iters: 50, time: 0.214, data: 0.276) D_A: 0.270 G_A: 0.234 cycle_A: 9.981 idt_A: 0.868 D_B: 0.008 G_B: 0.732 cycle_B: 6.061 idt_B: 0.422 median_A: 9.981 median_B: 1.862 
(epoch: 350, iters: 50, time: 0.220, data: 0.270) D_A: 0.271 G_A: 0.216 cycle_A: 9.981 idt_A: 1.147 D_B: 0.011 G_B: 0.724 cycle_B: 6.060 idt_B: 0.574 median_A: 9.981 median_B: 2.477 
(epoch: 352, iters: 50, time: 0.225, data: 0.226) D_A: 0.271 G_A: 0.224 cycle_A: 9.990 idt_A: 0.937 D_B: 0.020 G_B: 0.642 cycle_B: 6.070 idt_B: 0.637 median_A: 9.985 median_B: 1.985 
(epoch: 354, iters: 50, time: 0.226, data: 0.198) D_A: 0.268 G_A: 0.211 cycle_A: 9.980 idt_A: 0.958 D_B: 0.534 G_B: 0.001 cycle_B: 6.064 idt_B: 0.654 median_A: 9.980 median_B: 2.158 
(epoch: 356, iters: 50, time: 0.227, data: 0.199) D_A: 0.249 G_A: 0.211 cycle_A: 9.980 idt_A: 0.822 D_B: 1.266 G_B: 6.234 cycle_B: 6.060 idt_B: 0.657 median_A: 9.980 median_B: 1.835 
(epoch: 358, iters: 50, time: 0.226, data: 0.219) D_A: 0.261 G_A: 0.211 cycle_A: 9.980 idt_A: 0.984 D_B: 0.067 G_B: 1.858 cycle_B: 6.059 idt_B: 0.697 median_A: 9.980 median_B: 1.913 
(epoch: 360, iters: 50, time: 0.225, data: 0.257) D_A: 0.265 G_A: 0.228 cycle_A: 9.980 idt_A: 0.958 D_B: 0.001 G_B: 1.030 cycle_B: 6.093 idt_B: 0.742 median_A: 9.980 median_B: 1.742 
(epoch: 362, iters: 50, time: 0.224, data: 0.262) D_A: 0.275 G_A: 0.217 cycle_A: 9.980 idt_A: 0.912 D_B: 0.006 G_B: 0.800 cycle_B: 6.063 idt_B: 0.788 median_A: 9.980 median_B: 2.082 
(epoch: 364, iters: 50, time: 0.223, data: 0.271) D_A: 0.271 G_A: 0.236 cycle_A: 9.980 idt_A: 0.886 D_B: 0.000 G_B: 1.035 cycle_B: 6.063 idt_B: 0.805 median_A: 9.980 median_B: 2.134 
(epoch: 366, iters: 50, time: 0.227, data: 0.204) D_A: 0.271 G_A: 0.196 cycle_A: 9.980 idt_A: 0.971 D_B: 0.001 G_B: 0.797 cycle_B: 6.063 idt_B: 0.794 median_A: 9.980 median_B: 1.915 
(epoch: 368, iters: 50, time: 0.217, data: 0.218) D_A: 0.273 G_A: 0.207 cycle_A: 9.980 idt_A: 0.983 D_B: 0.013 G_B: 0.705 cycle_B: 6.041 idt_B: 0.746 median_A: 9.980 median_B: 1.643 
(epoch: 370, iters: 50, time: 0.221, data: 0.275) D_A: 0.269 G_A: 0.231 cycle_A: 9.980 idt_A: 0.987 D_B: 0.015 G_B: 0.686 cycle_B: 6.060 idt_B: 0.622 median_A: 9.980 median_B: 1.680 
(epoch: 372, iters: 50, time: 0.226, data: 0.262) D_A: 0.267 G_A: 0.195 cycle_A: 9.980 idt_A: 0.923 D_B: 0.096 G_B: 1.519 cycle_B: 6.057 idt_B: 0.701 median_A: 9.980 median_B: 1.859 
(epoch: 374, iters: 50, time: 0.226, data: 0.212) D_A: 0.260 G_A: 0.233 cycle_A: 9.980 idt_A: 0.836 D_B: 0.058 G_B: 0.378 cycle_B: 6.054 idt_B: 0.871 median_A: 9.980 median_B: 1.628 
(epoch: 376, iters: 50, time: 0.226, data: 0.213) D_A: 0.256 G_A: 0.246 cycle_A: 9.980 idt_A: 0.956 D_B: 0.001 G_B: 0.911 cycle_B: 6.053 idt_B: 0.743 median_A: 9.980 median_B: 1.817 
(epoch: 378, iters: 50, time: 0.226, data: 0.192) D_A: 0.261 G_A: 0.216 cycle_A: 9.980 idt_A: 0.854 D_B: 0.116 G_B: 1.275 cycle_B: 6.050 idt_B: 0.668 median_A: 9.980 median_B: 1.909 
(epoch: 380, iters: 50, time: 0.227, data: 0.230) D_A: 0.268 G_A: 0.214 cycle_A: 9.980 idt_A: 0.947 D_B: 0.009 G_B: 0.752 cycle_B: 6.050 idt_B: 0.667 median_A: 9.980 median_B: 1.677 
(epoch: 382, iters: 50, time: 0.223, data: 0.245) D_A: 0.243 G_A: 0.219 cycle_A: 9.980 idt_A: 0.918 D_B: 0.015 G_B: 0.688 cycle_B: 6.050 idt_B: 0.735 median_A: 9.980 median_B: 1.623 
(epoch: 384, iters: 50, time: 0.225, data: 0.195) D_A: 0.270 G_A: 0.200 cycle_A: 9.980 idt_A: 0.881 D_B: 0.015 G_B: 0.681 cycle_B: 6.047 idt_B: 0.636 median_A: 9.980 median_B: 1.643 
(epoch: 386, iters: 50, time: 0.226, data: 0.209) D_A: 0.266 G_A: 0.233 cycle_A: 9.980 idt_A: 0.878 D_B: 0.006 G_B: 0.799 cycle_B: 6.049 idt_B: 0.952 median_A: 9.980 median_B: 1.543 
(epoch: 388, iters: 50, time: 0.221, data: 0.267) D_A: 0.251 G_A: 0.237 cycle_A: 9.981 idt_A: 0.834 D_B: 0.017 G_B: 0.561 cycle_B: 6.049 idt_B: 0.914 median_A: 9.981 median_B: 1.514 
(epoch: 390, iters: 50, time: 0.225, data: 0.213) D_A: 0.260 G_A: 0.241 cycle_A: 9.981 idt_A: 0.974 D_B: 0.021 G_B: 0.629 cycle_B: 6.049 idt_B: 0.707 median_A: 9.981 median_B: 1.552 
(epoch: 392, iters: 50, time: 0.226, data: 0.220) D_A: 0.258 G_A: 0.221 cycle_A: 9.981 idt_A: 1.062 D_B: 0.001 G_B: 0.731 cycle_B: 6.050 idt_B: 0.708 median_A: 9.981 median_B: 1.636 
(epoch: 394, iters: 50, time: 0.226, data: 0.215) D_A: 0.261 G_A: 0.238 cycle_A: 9.981 idt_A: 0.808 D_B: 0.011 G_B: 0.616 cycle_B: 6.048 idt_B: 0.668 median_A: 9.981 median_B: 1.702 
(epoch: 396, iters: 50, time: 0.226, data: 0.235) D_A: 0.253 G_A: 0.234 cycle_A: 9.981 idt_A: 0.803 D_B: 0.023 G_B: 0.617 cycle_B: 6.049 idt_B: 0.530 median_A: 9.981 median_B: 1.765 
(epoch: 398, iters: 50, time: 0.220, data: 0.252) D_A: 0.263 G_A: 0.229 cycle_A: 9.981 idt_A: 0.778 D_B: 0.010 G_B: 0.699 cycle_B: 6.049 idt_B: 0.521 median_A: 9.981 median_B: 1.661 
(epoch: 400, iters: 50, time: 0.219, data: 0.276) D_A: 0.252 G_A: 0.228 cycle_A: 9.981 idt_A: 0.736 D_B: 0.041 G_B: 0.507 cycle_B: 6.048 idt_B: 0.597 median_A: 9.981 median_B: 1.618 
(epoch: 402, iters: 50, time: 0.226, data: 0.196) D_A: 0.268 G_A: 0.224 cycle_A: 9.981 idt_A: 0.850 D_B: 0.026 G_B: 0.596 cycle_B: 6.057 idt_B: 0.602 median_A: 9.981 median_B: 1.703 
(epoch: 404, iters: 50, time: 0.225, data: 0.211) D_A: 0.260 G_A: 0.234 cycle_A: 9.981 idt_A: 0.760 D_B: 0.020 G_B: 0.641 cycle_B: 6.051 idt_B: 0.752 median_A: 9.981 median_B: 1.606 
(epoch: 406, iters: 50, time: 0.226, data: 0.200) D_A: 0.271 G_A: 0.221 cycle_A: 9.982 idt_A: 0.822 D_B: 0.017 G_B: 0.429 cycle_B: 6.051 idt_B: 0.632 median_A: 9.982 median_B: 1.696 
(epoch: 408, iters: 50, time: 0.223, data: 0.271) D_A: 0.275 G_A: 0.254 cycle_A: 9.982 idt_A: 0.748 D_B: 0.046 G_B: 0.484 cycle_B: 6.051 idt_B: 0.676 median_A: 9.982 median_B: 1.750 
(epoch: 410, iters: 50, time: 0.225, data: 0.269) D_A: 0.261 G_A: 0.236 cycle_A: 9.982 idt_A: 0.869 D_B: 0.058 G_B: 0.436 cycle_B: 6.052 idt_B: 0.651 median_A: 9.982 median_B: 1.699 
(epoch: 412, iters: 50, time: 0.226, data: 0.213) D_A: 0.248 G_A: 0.193 cycle_A: 9.982 idt_A: 0.871 D_B: 0.036 G_B: 0.452 cycle_B: 6.050 idt_B: 0.502 median_A: 9.982 median_B: 2.655 
(epoch: 414, iters: 50, time: 0.227, data: 0.216) D_A: 0.272 G_A: 0.181 cycle_A: 9.982 idt_A: 0.810 D_B: 0.106 G_B: 0.292 cycle_B: 6.049 idt_B: 0.618 median_A: 9.982 median_B: 2.771 
(epoch: 416, iters: 50, time: 0.221, data: 0.232) D_A: 0.239 G_A: 0.194 cycle_A: 9.982 idt_A: 0.838 D_B: 0.038 G_B: 0.399 cycle_B: 6.049 idt_B: 0.616 median_A: 9.982 median_B: 1.650 
(epoch: 418, iters: 50, time: 0.215, data: 0.279) D_A: 0.269 G_A: 0.202 cycle_A: 9.983 idt_A: 0.793 D_B: 0.009 G_B: 0.470 cycle_B: 6.051 idt_B: 0.605 median_A: 9.983 median_B: 1.728 
(epoch: 420, iters: 50, time: 0.216, data: 0.225) D_A: 0.256 G_A: 0.221 cycle_A: 9.983 idt_A: 0.839 D_B: 0.040 G_B: 0.516 cycle_B: 6.051 idt_B: 0.697 median_A: 9.983 median_B: 1.684 
(epoch: 422, iters: 50, time: 0.224, data: 0.266) D_A: 0.256 G_A: 0.255 cycle_A: 9.983 idt_A: 0.823 D_B: 0.076 G_B: 0.373 cycle_B: 6.052 idt_B: 0.617 median_A: 9.983 median_B: 1.669 
(epoch: 424, iters: 50, time: 0.226, data: 0.203) D_A: 0.255 G_A: 0.259 cycle_A: 9.983 idt_A: 0.878 D_B: 0.037 G_B: 0.529 cycle_B: 6.046 idt_B: 0.639 median_A: 9.983 median_B: 1.783 
(epoch: 426, iters: 50, time: 0.222, data: 0.205) D_A: 0.265 G_A: 0.231 cycle_A: 9.983 idt_A: 0.782 D_B: 0.075 G_B: 0.377 cycle_B: 6.049 idt_B: 0.645 median_A: 9.983 median_B: 1.597 
(epoch: 428, iters: 50, time: 0.225, data: 0.265) D_A: 0.264 G_A: 0.244 cycle_A: 9.984 idt_A: 0.799 D_B: 0.001 G_B: 0.407 cycle_B: 6.049 idt_B: 0.517 median_A: 9.984 median_B: 1.552 
(epoch: 430, iters: 50, time: 0.223, data: 0.317) D_A: 0.275 G_A: 0.224 cycle_A: 9.984 idt_A: 0.876 D_B: 0.088 G_B: 0.337 cycle_B: 6.051 idt_B: 0.677 median_A: 9.984 median_B: 1.551 
(epoch: 432, iters: 50, time: 0.226, data: 0.206) D_A: 0.271 G_A: 0.227 cycle_A: 9.984 idt_A: 0.939 D_B: 0.011 G_B: 0.624 cycle_B: 6.047 idt_B: 0.865 median_A: 9.984 median_B: 1.762 
(epoch: 434, iters: 50, time: 0.227, data: 0.216) D_A: 0.272 G_A: 0.208 cycle_A: 9.984 idt_A: 0.952 D_B: 0.101 G_B: 0.312 cycle_B: 6.044 idt_B: 0.957 median_A: 9.984 median_B: 1.745 
(epoch: 436, iters: 50, time: 0.224, data: 0.210) D_A: 0.264 G_A: 0.238 cycle_A: 9.984 idt_A: 0.833 D_B: 0.000 G_B: 0.227 cycle_B: 6.040 idt_B: 0.847 median_A: 9.984 median_B: 1.445 
(epoch: 438, iters: 50, time: 0.226, data: 0.257) D_A: 0.266 G_A: 0.208 cycle_A: 9.984 idt_A: 0.809 D_B: 0.081 G_B: 0.357 cycle_B: 6.040 idt_B: 0.747 median_A: 9.984 median_B: 1.536 
(epoch: 440, iters: 50, time: 0.222, data: 0.284) D_A: 172017.047 G_A: 345207.875 cycle_A: 562.580 idt_A: 1.501 D_B: 485039.156 G_B: 972042.438 cycle_B: 809.874 idt_B: 0.857 median_A: 196.031 median_B: 38.936 
(epoch: 442, iters: 50, time: 0.226, data: 0.215) D_A: 113.814 G_A: 196.548 cycle_A: 42.541 idt_A: 3.028 D_B: 3.994 G_B: 13.360 cycle_B: 18.084 idt_B: 0.571 median_A: 208.030 median_B: 87.718 
(epoch: 444, iters: 50, time: 0.226, data: 0.214) D_A: 14.911 G_A: 19.761 cycle_A: 21.589 idt_A: 2.620 D_B: 0.224 G_B: 0.184 cycle_B: 18.420 idt_B: 0.549 median_A: 144.760 median_B: 85.706 
