================ Training Loss (Wed Mar 18 13:37:24 2026) ================
(epoch: 1, iters: 0, time: 0.404, data: 0.004) G_A: 63.052 G_B: 2.341 D_A: 136.711 D_B: 10.618 cycle_A: 40.805 cycle_B: 54.139 feedback_A: 39.693 feedback_B: 36.875 idt_A: 21.526 idt_B: 16.458 
(epoch: 436, iters: 20, time: 0.007, data: 0.001) G_A: 0.736 G_B: 0.216 D_A: 0.243 D_B: 0.260 cycle_A: 0.590 cycle_B: 1.766 feedback_A: 0.604 feedback_B: 2.987 idt_A: 0.648 idt_B: 0.314 
(epoch: 436, iters: 30, time: 0.007, data: 0.001) G_A: 0.584 G_B: 0.235 D_A: 0.107 D_B: 0.258 cycle_A: 0.568 cycle_B: 1.767 feedback_A: 0.533 feedback_B: 1.818 idt_A: 0.545 idt_B: 0.280 
(epoch: 436, iters: 40, time: 0.007, data: 0.001) G_A: 0.560 G_B: 0.241 D_A: 0.039 D_B: 0.247 cycle_A: 0.554 cycle_B: 1.607 feedback_A: 0.574 feedback_B: 1.839 idt_A: 0.547 idt_B: 0.263 
(epoch: 437, iters: 0, time: 0.008, data: 0.001) G_A: 0.523 G_B: 0.260 D_A: 0.132 D_B: 0.245 cycle_A: 0.507 cycle_B: 2.023 feedback_A: 0.535 feedback_B: 4.222 idt_A: 0.545 idt_B: 0.251 
(epoch: 437, iters: 10, time: 0.007, data: 0.001) G_A: 0.780 G_B: 0.242 D_A: 0.016 D_B: 0.250 cycle_A: 0.644 cycle_B: 3.567 feedback_A: 0.556 feedback_B: 2.963 idt_A: 0.236 idt_B: 0.322 
(epoch: 437, iters: 20, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.243 D_A: 0.084 D_B: 0.246 cycle_A: 0.567 cycle_B: 1.884 feedback_A: 0.567 feedback_B: 1.950 idt_A: 0.609 idt_B: 0.290 
(epoch: 437, iters: 30, time: 0.007, data: 0.001) G_A: 0.204 G_B: 0.261 D_A: 0.272 D_B: 0.243 cycle_A: 0.606 cycle_B: 2.107 feedback_A: 0.597 feedback_B: 2.537 idt_A: 0.581 idt_B: 0.303 
(epoch: 437, iters: 40, time: 0.007, data: 0.001) G_A: 0.439 G_B: 0.209 D_A: 0.060 D_B: 0.266 cycle_A: 0.615 cycle_B: 1.938 feedback_A: 0.774 feedback_B: 3.339 idt_A: 0.532 idt_B: 0.303 
(epoch: 438, iters: 0, time: 0.009, data: 0.001) G_A: 0.747 G_B: 0.196 D_A: 0.010 D_B: 0.268 cycle_A: 0.560 cycle_B: 1.742 feedback_A: 0.786 feedback_B: 3.320 idt_A: 0.629 idt_B: 0.265 
(epoch: 438, iters: 10, time: 0.008, data: 0.001) G_A: 0.384 G_B: 0.243 D_A: 0.149 D_B: 0.260 cycle_A: 0.685 cycle_B: 1.876 feedback_A: 0.614 feedback_B: 1.925 idt_A: 0.600 idt_B: 0.369 
(epoch: 438, iters: 20, time: 0.007, data: 0.001) G_A: 0.712 G_B: 0.281 D_A: 0.390 D_B: 0.250 cycle_A: 0.595 cycle_B: 1.542 feedback_A: 0.595 feedback_B: 1.707 idt_A: 0.579 idt_B: 0.292 
(epoch: 438, iters: 30, time: 0.007, data: 0.001) G_A: 0.359 G_B: 0.223 D_A: 0.270 D_B: 0.259 cycle_A: 0.564 cycle_B: 1.543 feedback_A: 0.628 feedback_B: 1.569 idt_A: 0.566 idt_B: 0.277 
(epoch: 438, iters: 40, time: 0.008, data: 0.001) G_A: 0.207 G_B: 0.249 D_A: 0.464 D_B: 0.250 cycle_A: 0.600 cycle_B: 1.558 feedback_A: 0.562 feedback_B: 2.359 idt_A: 0.581 idt_B: 0.303 
(epoch: 439, iters: 0, time: 0.009, data: 0.001) G_A: 0.550 G_B: 0.252 D_A: 0.266 D_B: 0.241 cycle_A: 0.525 cycle_B: 2.244 feedback_A: 0.650 feedback_B: 2.111 idt_A: 0.566 idt_B: 0.270 
(epoch: 439, iters: 10, time: 0.007, data: 0.001) G_A: 0.732 G_B: 0.211 D_A: 0.188 D_B: 0.255 cycle_A: 0.507 cycle_B: 1.512 feedback_A: 0.661 feedback_B: 2.035 idt_A: 0.606 idt_B: 0.246 
(epoch: 439, iters: 20, time: 0.007, data: 0.001) G_A: 0.445 G_B: 0.234 D_A: 0.073 D_B: 0.244 cycle_A: 0.524 cycle_B: 1.641 feedback_A: 0.673 feedback_B: 2.168 idt_A: 0.653 idt_B: 0.262 
(epoch: 439, iters: 30, time: 0.007, data: 0.001) G_A: 0.652 G_B: 0.261 D_A: 0.337 D_B: 0.246 cycle_A: 0.577 cycle_B: 1.528 feedback_A: 0.596 feedback_B: 1.811 idt_A: 0.674 idt_B: 0.284 
(epoch: 439, iters: 40, time: 0.008, data: 0.001) G_A: 0.602 G_B: 0.226 D_A: 0.059 D_B: 0.270 cycle_A: 0.631 cycle_B: 1.688 feedback_A: 0.628 feedback_B: 2.628 idt_A: 0.680 idt_B: 0.315 
(epoch: 440, iters: 0, time: 0.009, data: 0.001) G_A: 0.497 G_B: 0.229 D_A: 0.049 D_B: 0.240 cycle_A: 0.619 cycle_B: 1.638 feedback_A: 0.621 feedback_B: 4.102 idt_A: 0.561 idt_B: 0.302 
(epoch: 440, iters: 10, time: 0.009, data: 0.001) G_A: 0.540 G_B: 0.202 D_A: 0.125 D_B: 0.263 cycle_A: 0.621 cycle_B: 2.213 feedback_A: 0.562 feedback_B: 2.070 idt_A: 0.727 idt_B: 0.303 
(epoch: 440, iters: 20, time: 0.009, data: 0.001) G_A: 0.506 G_B: 0.258 D_A: 0.099 D_B: 0.251 cycle_A: 0.582 cycle_B: 1.695 feedback_A: 0.586 feedback_B: 2.597 idt_A: 0.653 idt_B: 0.286 
(epoch: 440, iters: 30, time: 0.007, data: 0.001) G_A: 0.633 G_B: 0.239 D_A: 0.047 D_B: 0.253 cycle_A: 0.636 cycle_B: 1.609 feedback_A: 0.547 feedback_B: 2.567 idt_A: 0.617 idt_B: 0.316 
(epoch: 440, iters: 40, time: 0.007, data: 0.001) G_A: 0.389 G_B: 0.232 D_A: 0.311 D_B: 0.264 cycle_A: 0.629 cycle_B: 1.746 feedback_A: 0.578 feedback_B: 2.181 idt_A: 0.631 idt_B: 0.360 
(epoch: 441, iters: 0, time: 0.009, data: 0.001) G_A: 0.396 G_B: 0.240 D_A: 0.344 D_B: 0.260 cycle_A: 0.646 cycle_B: 1.704 feedback_A: 0.642 feedback_B: 2.047 idt_A: 0.587 idt_B: 0.361 
(epoch: 441, iters: 10, time: 0.007, data: 0.001) G_A: 0.751 G_B: 0.243 D_A: 0.080 D_B: 0.251 cycle_A: 0.557 cycle_B: 1.760 feedback_A: 0.647 feedback_B: 5.530 idt_A: 0.673 idt_B: 0.304 
(epoch: 441, iters: 20, time: 0.007, data: 0.001) G_A: 0.397 G_B: 0.284 D_A: 0.157 D_B: 0.243 cycle_A: 0.713 cycle_B: 1.466 feedback_A: 0.596 feedback_B: 2.057 idt_A: 0.620 idt_B: 0.316 
(epoch: 441, iters: 30, time: 0.007, data: 0.001) G_A: 0.602 G_B: 0.250 D_A: 0.030 D_B: 0.262 cycle_A: 0.644 cycle_B: 1.296 feedback_A: 0.559 feedback_B: 1.544 idt_A: 0.568 idt_B: 0.301 
(epoch: 441, iters: 40, time: 0.008, data: 0.001) G_A: 0.348 G_B: 0.202 D_A: 0.212 D_B: 0.263 cycle_A: 0.543 cycle_B: 2.162 feedback_A: 0.603 feedback_B: 1.685 idt_A: 0.767 idt_B: 0.263 
(epoch: 442, iters: 0, time: 0.007, data: 0.001) G_A: 0.368 G_B: 0.252 D_A: 0.082 D_B: 0.253 cycle_A: 0.446 cycle_B: 1.813 feedback_A: 0.663 feedback_B: 1.495 idt_A: 0.652 idt_B: 0.228 
(epoch: 442, iters: 10, time: 0.007, data: 0.001) G_A: 0.354 G_B: 0.298 D_A: 0.097 D_B: 0.226 cycle_A: 0.619 cycle_B: 1.742 feedback_A: 0.777 feedback_B: 2.442 idt_A: 0.594 idt_B: 0.319 
(epoch: 442, iters: 20, time: 0.007, data: 0.001) G_A: 0.777 G_B: 0.218 D_A: 0.023 D_B: 0.255 cycle_A: 0.798 cycle_B: 1.705 feedback_A: 0.625 feedback_B: 3.470 idt_A: 0.534 idt_B: 0.395 
(epoch: 442, iters: 30, time: 0.007, data: 0.001) G_A: 0.503 G_B: 0.325 D_A: 0.051 D_B: 0.219 cycle_A: 0.576 cycle_B: 2.647 feedback_A: 0.823 feedback_B: 2.828 idt_A: 0.217 idt_B: 0.279 
(epoch: 442, iters: 40, time: 0.007, data: 0.001) G_A: 0.418 G_B: 0.234 D_A: 0.246 D_B: 0.268 cycle_A: 0.571 cycle_B: 1.757 feedback_A: 0.613 feedback_B: 3.750 idt_A: 0.604 idt_B: 0.318 
(epoch: 443, iters: 0, time: 0.008, data: 0.001) G_A: 0.600 G_B: 0.240 D_A: 0.038 D_B: 0.236 cycle_A: 0.611 cycle_B: 1.355 feedback_A: 0.890 feedback_B: 4.457 idt_A: 0.557 idt_B: 0.299 
(epoch: 443, iters: 10, time: 0.008, data: 0.001) G_A: 0.625 G_B: 0.311 D_A: 0.023 D_B: 0.225 cycle_A: 0.553 cycle_B: 1.683 feedback_A: 0.873 feedback_B: 2.557 idt_A: 0.574 idt_B: 0.271 
(epoch: 443, iters: 20, time: 0.008, data: 0.001) G_A: 0.302 G_B: 0.263 D_A: 0.103 D_B: 0.240 cycle_A: 0.603 cycle_B: 1.391 feedback_A: 0.839 feedback_B: 3.144 idt_A: 0.512 idt_B: 0.286 
(epoch: 443, iters: 30, time: 0.008, data: 0.001) G_A: 0.431 G_B: 0.281 D_A: 0.079 D_B: 0.242 cycle_A: 0.563 cycle_B: 1.894 feedback_A: 0.636 feedback_B: 5.151 idt_A: 0.625 idt_B: 0.279 
(epoch: 443, iters: 40, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.230 D_A: 0.244 D_B: 0.269 cycle_A: 0.610 cycle_B: 1.586 feedback_A: 0.675 feedback_B: 5.131 idt_A: 0.628 idt_B: 0.289 
(epoch: 444, iters: 0, time: 0.007, data: 0.001) G_A: 0.599 G_B: 0.328 D_A: 0.065 D_B: 0.229 cycle_A: 0.633 cycle_B: 2.506 feedback_A: 0.721 feedback_B: 2.495 idt_A: 0.462 idt_B: 0.322 
(epoch: 444, iters: 10, time: 0.007, data: 0.001) G_A: 0.429 G_B: 0.274 D_A: 0.200 D_B: 0.233 cycle_A: 0.623 cycle_B: 1.768 feedback_A: 0.722 feedback_B: 2.479 idt_A: 0.667 idt_B: 0.306 
(epoch: 444, iters: 20, time: 0.007, data: 0.001) G_A: 0.867 G_B: 0.262 D_A: 0.054 D_B: 0.253 cycle_A: 0.646 cycle_B: 1.586 feedback_A: 0.661 feedback_B: 3.245 idt_A: 0.574 idt_B: 0.342 
(epoch: 444, iters: 30, time: 0.008, data: 0.001) G_A: 0.805 G_B: 0.217 D_A: 0.006 D_B: 0.269 cycle_A: 0.739 cycle_B: 1.904 feedback_A: 0.762 feedback_B: 2.931 idt_A: 0.715 idt_B: 0.361 
(epoch: 444, iters: 40, time: 0.007, data: 0.001) G_A: 0.674 G_B: 0.254 D_A: 0.308 D_B: 0.254 cycle_A: 0.544 cycle_B: 1.663 feedback_A: 0.577 feedback_B: 2.924 idt_A: 0.635 idt_B: 0.257 
(epoch: 445, iters: 0, time: 0.007, data: 0.001) G_A: 0.861 G_B: 0.259 D_A: 0.209 D_B: 0.261 cycle_A: 0.776 cycle_B: 1.721 feedback_A: 0.535 feedback_B: 3.919 idt_A: 0.597 idt_B: 0.348 
(epoch: 445, iters: 10, time: 0.007, data: 0.001) G_A: 0.623 G_B: 0.234 D_A: 0.047 D_B: 0.250 cycle_A: 0.570 cycle_B: 1.912 feedback_A: 0.704 feedback_B: 3.162 idt_A: 0.650 idt_B: 0.292 
(epoch: 445, iters: 20, time: 0.007, data: 0.001) G_A: 0.304 G_B: 0.263 D_A: 0.101 D_B: 0.246 cycle_A: 0.695 cycle_B: 1.396 feedback_A: 0.801 feedback_B: 3.635 idt_A: 0.453 idt_B: 0.361 
(epoch: 445, iters: 30, time: 0.007, data: 0.001) G_A: 0.369 G_B: 0.256 D_A: 0.158 D_B: 0.243 cycle_A: 0.738 cycle_B: 1.773 feedback_A: 0.694 feedback_B: 3.093 idt_A: 0.696 idt_B: 0.344 
(epoch: 445, iters: 40, time: 0.007, data: 0.001) G_A: 0.335 G_B: 0.211 D_A: 0.335 D_B: 0.258 cycle_A: 0.574 cycle_B: 1.417 feedback_A: 0.576 feedback_B: 3.077 idt_A: 0.603 idt_B: 0.282 
(epoch: 446, iters: 0, time: 0.007, data: 0.001) G_A: 0.541 G_B: 0.241 D_A: 0.429 D_B: 0.252 cycle_A: 0.572 cycle_B: 1.757 feedback_A: 0.541 feedback_B: 1.760 idt_A: 0.630 idt_B: 0.274 
(epoch: 446, iters: 10, time: 0.007, data: 0.001) G_A: 0.316 G_B: 0.226 D_A: 0.163 D_B: 0.255 cycle_A: 0.556 cycle_B: 1.974 feedback_A: 0.633 feedback_B: 1.993 idt_A: 0.650 idt_B: 0.274 
(epoch: 446, iters: 20, time: 0.007, data: 0.001) G_A: 0.329 G_B: 0.270 D_A: 0.185 D_B: 0.244 cycle_A: 0.649 cycle_B: 1.831 feedback_A: 0.652 feedback_B: 5.271 idt_A: 0.607 idt_B: 0.303 
(epoch: 446, iters: 30, time: 0.007, data: 0.001) G_A: 0.315 G_B: 0.336 D_A: 0.097 D_B: 0.213 cycle_A: 0.549 cycle_B: 2.643 feedback_A: 0.796 feedback_B: 1.812 idt_A: 0.225 idt_B: 0.283 
(epoch: 446, iters: 40, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.251 D_A: 0.165 D_B: 0.245 cycle_A: 0.626 cycle_B: 1.601 feedback_A: 0.656 feedback_B: 3.150 idt_A: 0.578 idt_B: 0.304 
(epoch: 447, iters: 0, time: 0.007, data: 0.001) G_A: 0.447 G_B: 0.221 D_A: 0.138 D_B: 0.258 cycle_A: 0.550 cycle_B: 2.177 feedback_A: 0.620 feedback_B: 2.615 idt_A: 0.766 idt_B: 0.275 
(epoch: 447, iters: 10, time: 0.007, data: 0.001) G_A: 0.492 G_B: 0.249 D_A: 0.046 D_B: 0.257 cycle_A: 0.608 cycle_B: 1.652 feedback_A: 0.674 feedback_B: 2.714 idt_A: 0.737 idt_B: 0.296 
(epoch: 447, iters: 20, time: 0.007, data: 0.001) G_A: 0.546 G_B: 0.198 D_A: 0.034 D_B: 0.265 cycle_A: 0.539 cycle_B: 1.939 feedback_A: 0.656 feedback_B: 3.662 idt_A: 0.663 idt_B: 0.253 
(epoch: 447, iters: 30, time: 0.008, data: 0.001) G_A: 0.546 G_B: 0.234 D_A: 0.317 D_B: 0.251 cycle_A: 0.552 cycle_B: 1.558 feedback_A: 0.602 feedback_B: 2.293 idt_A: 0.607 idt_B: 0.257 
(epoch: 447, iters: 40, time: 0.008, data: 0.001) G_A: 0.558 G_B: 0.235 D_A: 0.154 D_B: 0.255 cycle_A: 0.690 cycle_B: 1.530 feedback_A: 0.661 feedback_B: 5.126 idt_A: 0.606 idt_B: 0.342 
(epoch: 448, iters: 0, time: 0.009, data: 0.001) G_A: 0.596 G_B: 0.221 D_A: 0.187 D_B: 0.244 cycle_A: 0.621 cycle_B: 2.298 feedback_A: 0.603 feedback_B: 3.932 idt_A: 0.602 idt_B: 0.300 
(epoch: 448, iters: 10, time: 0.008, data: 0.001) G_A: 0.423 G_B: 0.341 D_A: 0.066 D_B: 0.219 cycle_A: 0.677 cycle_B: 2.667 feedback_A: 0.848 feedback_B: 2.101 idt_A: 0.225 idt_B: 0.360 
(epoch: 448, iters: 20, time: 0.008, data: 0.001) G_A: 0.446 G_B: 0.237 D_A: 0.136 D_B: 0.264 cycle_A: 0.872 cycle_B: 1.889 feedback_A: 0.653 feedback_B: 1.586 idt_A: 0.573 idt_B: 0.413 
(epoch: 448, iters: 30, time: 0.008, data: 0.001) G_A: 0.465 G_B: 0.227 D_A: 0.154 D_B: 0.273 cycle_A: 0.651 cycle_B: 2.151 feedback_A: 0.600 feedback_B: 2.833 idt_A: 0.740 idt_B: 0.328 
(epoch: 448, iters: 40, time: 0.008, data: 0.001) G_A: 0.479 G_B: 0.349 D_A: 0.048 D_B: 0.213 cycle_A: 0.601 cycle_B: 2.571 feedback_A: 0.926 feedback_B: 2.355 idt_A: 0.198 idt_B: 0.303 
(epoch: 449, iters: 0, time: 0.007, data: 0.001) G_A: 0.636 G_B: 0.235 D_A: 0.255 D_B: 0.246 cycle_A: 0.605 cycle_B: 1.805 feedback_A: 0.672 feedback_B: 2.448 idt_A: 0.622 idt_B: 0.298 
(epoch: 449, iters: 10, time: 0.007, data: 0.001) G_A: 0.526 G_B: 0.228 D_A: 0.070 D_B: 0.263 cycle_A: 0.625 cycle_B: 1.926 feedback_A: 0.561 feedback_B: 3.687 idt_A: 0.705 idt_B: 0.317 
(epoch: 449, iters: 20, time: 0.007, data: 0.001) G_A: 0.720 G_B: 0.339 D_A: 0.037 D_B: 0.203 cycle_A: 0.711 cycle_B: 2.674 feedback_A: 0.900 feedback_B: 2.151 idt_A: 0.168 idt_B: 0.331 
(epoch: 449, iters: 30, time: 0.008, data: 0.001) G_A: 0.092 G_B: 0.249 D_A: 0.448 D_B: 0.247 cycle_A: 0.575 cycle_B: 1.606 feedback_A: 0.739 feedback_B: 2.650 idt_A: 0.597 idt_B: 0.270 
(epoch: 449, iters: 40, time: 0.008, data: 0.001) G_A: 0.443 G_B: 0.347 D_A: 0.161 D_B: 0.199 cycle_A: 0.610 cycle_B: 2.501 feedback_A: 0.952 feedback_B: 5.174 idt_A: 0.158 idt_B: 0.310 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 0.578 G_B: 0.228 D_A: 0.030 D_B: 0.262 cycle_A: 0.653 cycle_B: 2.423 feedback_A: 0.603 feedback_B: 2.875 idt_A: 0.682 idt_B: 0.350 
(epoch: 450, iters: 10, time: 0.009, data: 0.001) G_A: 0.704 G_B: 0.307 D_A: 0.021 D_B: 0.226 cycle_A: 0.475 cycle_B: 1.812 feedback_A: 0.684 feedback_B: 2.635 idt_A: 0.601 idt_B: 0.244 
(epoch: 450, iters: 20, time: 0.009, data: 0.001) G_A: 0.493 G_B: 0.345 D_A: 0.044 D_B: 0.205 cycle_A: 0.560 cycle_B: 2.621 feedback_A: 0.840 feedback_B: 1.909 idt_A: 0.175 idt_B: 0.273 
(epoch: 450, iters: 30, time: 0.007, data: 0.001) G_A: 0.380 G_B: 0.293 D_A: 0.074 D_B: 0.235 cycle_A: 0.691 cycle_B: 1.672 feedback_A: 0.733 feedback_B: 3.403 idt_A: 0.545 idt_B: 0.343 
(epoch: 450, iters: 40, time: 0.007, data: 0.001) G_A: 0.293 G_B: 0.364 D_A: 0.138 D_B: 0.213 cycle_A: 0.601 cycle_B: 2.671 feedback_A: 0.800 feedback_B: 1.804 idt_A: 0.211 idt_B: 0.299 
(epoch: 451, iters: 0, time: 0.009, data: 0.001) G_A: 0.510 G_B: 0.217 D_A: 0.104 D_B: 0.264 cycle_A: 0.621 cycle_B: 1.580 feedback_A: 0.646 feedback_B: 1.766 idt_A: 0.611 idt_B: 0.296 
(epoch: 451, iters: 10, time: 0.007, data: 0.001) G_A: 0.687 G_B: 0.223 D_A: 0.229 D_B: 0.269 cycle_A: 0.636 cycle_B: 2.269 feedback_A: 0.606 feedback_B: 5.163 idt_A: 0.922 idt_B: 0.315 
(epoch: 451, iters: 20, time: 0.007, data: 0.001) G_A: 0.468 G_B: 0.257 D_A: 0.211 D_B: 0.247 cycle_A: 0.543 cycle_B: 1.497 feedback_A: 0.553 feedback_B: 2.137 idt_A: 0.602 idt_B: 0.276 
(epoch: 451, iters: 30, time: 0.007, data: 0.001) G_A: 0.628 G_B: 0.265 D_A: 0.124 D_B: 0.244 cycle_A: 0.646 cycle_B: 1.597 feedback_A: 0.579 feedback_B: 7.321 idt_A: 0.662 idt_B: 0.311 
(epoch: 451, iters: 40, time: 0.007, data: 0.001) G_A: 0.230 G_B: 0.262 D_A: 0.238 D_B: 0.247 cycle_A: 0.683 cycle_B: 1.729 feedback_A: 0.652 feedback_B: 2.924 idt_A: 0.595 idt_B: 0.314 
(epoch: 452, iters: 0, time: 0.007, data: 0.001) G_A: 0.455 G_B: 0.213 D_A: 0.105 D_B: 0.272 cycle_A: 0.622 cycle_B: 1.698 feedback_A: 0.687 feedback_B: 1.465 idt_A: 0.621 idt_B: 0.299 
(epoch: 452, iters: 10, time: 0.007, data: 0.001) G_A: 0.613 G_B: 0.248 D_A: 0.336 D_B: 0.260 cycle_A: 0.593 cycle_B: 2.123 feedback_A: 0.647 feedback_B: 3.871 idt_A: 0.562 idt_B: 0.289 
(epoch: 452, iters: 20, time: 0.007, data: 0.001) G_A: 0.704 G_B: 0.264 D_A: 0.106 D_B: 0.248 cycle_A: 0.640 cycle_B: 1.706 feedback_A: 0.744 feedback_B: 2.461 idt_A: 0.623 idt_B: 0.343 
(epoch: 452, iters: 30, time: 0.007, data: 0.001) G_A: 0.533 G_B: 0.189 D_A: 0.130 D_B: 0.266 cycle_A: 0.630 cycle_B: 1.606 feedback_A: 0.593 feedback_B: 2.521 idt_A: 0.582 idt_B: 0.299 
(epoch: 452, iters: 40, time: 0.007, data: 0.001) G_A: 0.740 G_B: 0.280 D_A: 0.152 D_B: 0.235 cycle_A: 0.556 cycle_B: 1.800 feedback_A: 0.638 feedback_B: 3.433 idt_A: 0.618 idt_B: 0.250 
(epoch: 453, iters: 0, time: 0.007, data: 0.001) G_A: 0.440 G_B: 0.243 D_A: 0.092 D_B: 0.239 cycle_A: 0.788 cycle_B: 1.687 feedback_A: 0.678 feedback_B: 1.915 idt_A: 0.539 idt_B: 0.349 
(epoch: 453, iters: 10, time: 0.007, data: 0.001) G_A: 0.598 G_B: 0.223 D_A: 0.347 D_B: 0.255 cycle_A: 0.614 cycle_B: 1.550 feedback_A: 0.596 feedback_B: 4.160 idt_A: 0.550 idt_B: 0.306 
(epoch: 453, iters: 20, time: 0.007, data: 0.001) G_A: 0.305 G_B: 0.246 D_A: 0.122 D_B: 0.261 cycle_A: 0.582 cycle_B: 1.829 feedback_A: 0.640 feedback_B: 4.269 idt_A: 0.634 idt_B: 0.326 
(epoch: 453, iters: 30, time: 0.007, data: 0.001) G_A: 0.670 G_B: 0.275 D_A: 0.017 D_B: 0.229 cycle_A: 0.555 cycle_B: 1.451 feedback_A: 0.658 feedback_B: 3.283 idt_A: 0.571 idt_B: 0.285 
(epoch: 453, iters: 40, time: 0.007, data: 0.001) G_A: 0.526 G_B: 0.305 D_A: 0.038 D_B: 0.222 cycle_A: 0.664 cycle_B: 1.759 feedback_A: 0.729 feedback_B: 2.005 idt_A: 0.619 idt_B: 0.313 
(epoch: 454, iters: 0, time: 0.007, data: 0.001) G_A: 0.634 G_B: 0.251 D_A: 0.068 D_B: 0.228 cycle_A: 0.612 cycle_B: 1.877 feedback_A: 0.675 feedback_B: 2.509 idt_A: 0.608 idt_B: 0.297 
(epoch: 454, iters: 10, time: 0.007, data: 0.001) G_A: 0.391 G_B: 0.267 D_A: 0.076 D_B: 0.247 cycle_A: 0.635 cycle_B: 3.574 feedback_A: 0.559 feedback_B: 2.747 idt_A: 0.184 idt_B: 0.307 
(epoch: 454, iters: 20, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.250 D_A: 0.059 D_B: 0.248 cycle_A: 0.660 cycle_B: 2.413 feedback_A: 0.618 feedback_B: 2.354 idt_A: 0.669 idt_B: 0.324 
(epoch: 454, iters: 30, time: 0.008, data: 0.001) G_A: 0.611 G_B: 0.314 D_A: 0.037 D_B: 0.225 cycle_A: 0.574 cycle_B: 1.587 feedback_A: 0.723 feedback_B: 2.528 idt_A: 0.550 idt_B: 0.278 
(epoch: 454, iters: 40, time: 0.007, data: 0.001) G_A: 0.708 G_B: 0.267 D_A: 0.017 D_B: 0.250 cycle_A: 0.571 cycle_B: 1.619 feedback_A: 0.621 feedback_B: 5.099 idt_A: 0.583 idt_B: 0.316 
(epoch: 455, iters: 0, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.230 D_A: 0.214 D_B: 0.246 cycle_A: 0.628 cycle_B: 1.546 feedback_A: 0.558 feedback_B: 3.470 idt_A: 0.600 idt_B: 0.299 
(epoch: 455, iters: 10, time: 0.007, data: 0.001) G_A: 0.394 G_B: 0.239 D_A: 0.419 D_B: 0.251 cycle_A: 0.595 cycle_B: 1.655 feedback_A: 0.576 feedback_B: 1.774 idt_A: 0.653 idt_B: 0.279 
(epoch: 455, iters: 20, time: 0.007, data: 0.001) G_A: 0.447 G_B: 0.267 D_A: 0.230 D_B: 0.253 cycle_A: 0.647 cycle_B: 1.563 feedback_A: 0.531 feedback_B: 1.600 idt_A: 0.612 idt_B: 0.320 
(epoch: 455, iters: 30, time: 0.007, data: 0.001) G_A: 0.539 G_B: 0.203 D_A: 0.048 D_B: 0.264 cycle_A: 0.566 cycle_B: 1.908 feedback_A: 0.584 feedback_B: 1.525 idt_A: 0.618 idt_B: 0.275 
(epoch: 455, iters: 40, time: 0.008, data: 0.001) G_A: 0.488 G_B: 0.253 D_A: 0.251 D_B: 0.231 cycle_A: 0.612 cycle_B: 1.511 feedback_A: 0.655 feedback_B: 2.351 idt_A: 0.586 idt_B: 0.312 
(epoch: 456, iters: 0, time: 0.007, data: 0.001) G_A: 0.778 G_B: 0.226 D_A: 0.011 D_B: 0.269 cycle_A: 0.625 cycle_B: 1.777 feedback_A: 0.704 feedback_B: 3.388 idt_A: 0.656 idt_B: 0.304 
(epoch: 456, iters: 10, time: 0.008, data: 0.001) G_A: 0.666 G_B: 0.239 D_A: 0.021 D_B: 0.252 cycle_A: 0.728 cycle_B: 3.559 feedback_A: 0.608 feedback_B: 5.366 idt_A: 0.267 idt_B: 0.350 
(epoch: 456, iters: 20, time: 0.007, data: 0.001) G_A: 0.201 G_B: 0.258 D_A: 0.423 D_B: 0.263 cycle_A: 0.718 cycle_B: 1.714 feedback_A: 0.666 feedback_B: 2.768 idt_A: 0.606 idt_B: 0.334 
(epoch: 456, iters: 30, time: 0.007, data: 0.001) G_A: 0.601 G_B: 0.240 D_A: 0.053 D_B: 0.261 cycle_A: 0.551 cycle_B: 1.738 feedback_A: 0.555 feedback_B: 2.759 idt_A: 0.549 idt_B: 0.274 
(epoch: 456, iters: 40, time: 0.007, data: 0.001) G_A: 0.586 G_B: 0.296 D_A: 0.124 D_B: 0.242 cycle_A: 0.532 cycle_B: 1.950 feedback_A: 0.658 feedback_B: 2.448 idt_A: 0.612 idt_B: 0.250 
(epoch: 457, iters: 0, time: 0.007, data: 0.001) G_A: 0.383 G_B: 0.212 D_A: 0.605 D_B: 0.270 cycle_A: 0.509 cycle_B: 1.718 feedback_A: 0.553 feedback_B: 5.037 idt_A: 0.646 idt_B: 0.254 
(epoch: 457, iters: 10, time: 0.007, data: 0.001) G_A: 0.440 G_B: 0.204 D_A: 0.116 D_B: 0.273 cycle_A: 0.588 cycle_B: 1.845 feedback_A: 0.664 feedback_B: 1.793 idt_A: 0.738 idt_B: 0.288 
(epoch: 457, iters: 20, time: 0.007, data: 0.001) G_A: 0.371 G_B: 0.263 D_A: 0.401 D_B: 0.248 cycle_A: 0.718 cycle_B: 1.527 feedback_A: 0.599 feedback_B: 2.994 idt_A: 0.576 idt_B: 0.342 
(epoch: 457, iters: 30, time: 0.008, data: 0.001) G_A: 0.538 G_B: 0.264 D_A: 0.085 D_B: 0.256 cycle_A: 0.557 cycle_B: 2.508 feedback_A: 0.720 feedback_B: 2.708 idt_A: 0.551 idt_B: 0.271 
