================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 22, iters: 20, time: 0.007, data: 0.001) G_A: 0.068 G_B: 0.508 D_A: 1.270 D_B: 1.024 cycle_A: 2.237 cycle_B: 2.785 feedback_A: 1.629 feedback_B: 2.011 idt_A: 1.023 idt_B: 0.448 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.000 D_A: 0.589 D_B: 0.960 cycle_A: 1.996 cycle_B: 4.082 feedback_A: 1.468 feedback_B: 2.454 idt_A: 1.142 idt_B: 0.437 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.360 G_B: 0.038 D_A: 1.053 D_B: 1.054 cycle_A: 1.524 cycle_B: 1.988 feedback_A: 1.035 feedback_B: 3.800 idt_A: 0.967 idt_B: 0.434 
(epoch: 23, iters: 0, time: 0.007, data: 0.001) G_A: 1.132 G_B: 0.001 D_A: 2.154 D_B: 0.930 cycle_A: 1.425 cycle_B: 4.847 feedback_A: 1.189 feedback_B: 2.405 idt_A: 1.520 idt_B: 0.331 
(epoch: 23, iters: 10, time: 0.007, data: 0.001) G_A: 0.061 G_B: 0.037 D_A: 0.844 D_B: 1.068 cycle_A: 1.041 cycle_B: 4.213 feedback_A: 1.096 feedback_B: 2.624 idt_A: 1.395 idt_B: 0.380 
(epoch: 23, iters: 20, time: 0.007, data: 0.001) G_A: 0.128 G_B: 0.016 D_A: 0.374 D_B: 0.984 cycle_A: 0.852 cycle_B: 6.283 feedback_A: 1.834 feedback_B: 2.979 idt_A: 2.119 idt_B: 0.424 
(epoch: 23, iters: 30, time: 0.007, data: 0.001) G_A: 0.068 G_B: 0.259 D_A: 0.878 D_B: 0.807 cycle_A: 1.376 cycle_B: 4.090 feedback_A: 2.079 feedback_B: 2.566 idt_A: 1.727 idt_B: 0.356 
(epoch: 23, iters: 40, time: 0.007, data: 0.001) G_A: 0.029 G_B: 0.143 D_A: 1.013 D_B: 0.874 cycle_A: 1.389 cycle_B: 2.820 feedback_A: 1.098 feedback_B: 2.850 idt_A: 1.159 idt_B: 0.370 
(epoch: 24, iters: 0, time: 0.007, data: 0.001) G_A: 0.121 G_B: 0.024 D_A: 1.446 D_B: 1.005 cycle_A: 1.285 cycle_B: 2.142 feedback_A: 1.071 feedback_B: 4.336 idt_A: 0.832 idt_B: 0.389 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.272 G_B: 0.110 D_A: 1.983 D_B: 1.103 cycle_A: 0.844 cycle_B: 2.631 feedback_A: 1.250 feedback_B: 2.217 idt_A: 1.227 idt_B: 0.386 
(epoch: 24, iters: 20, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.082 D_A: 0.978 D_B: 1.080 cycle_A: 1.743 cycle_B: 1.915 feedback_A: 1.592 feedback_B: 1.798 idt_A: 1.203 idt_B: 0.458 
(epoch: 24, iters: 30, time: 0.007, data: 0.001) G_A: 0.057 G_B: 0.025 D_A: 0.569 D_B: 0.768 cycle_A: 1.188 cycle_B: 3.488 feedback_A: 1.184 feedback_B: 2.423 idt_A: 1.708 idt_B: 0.343 
(epoch: 24, iters: 40, time: 0.007, data: 0.001) G_A: 0.262 G_B: 0.476 D_A: 0.871 D_B: 1.555 cycle_A: 0.957 cycle_B: 3.294 feedback_A: 0.927 feedback_B: 4.684 idt_A: 1.133 idt_B: 0.380 
(epoch: 25, iters: 0, time: 0.007, data: 0.001) G_A: 0.071 G_B: 0.233 D_A: 1.289 D_B: 0.920 cycle_A: 0.719 cycle_B: 2.644 feedback_A: 1.086 feedback_B: 1.968 idt_A: 0.984 idt_B: 0.366 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 0.153 G_B: 0.576 D_A: 1.169 D_B: 1.614 cycle_A: 1.001 cycle_B: 1.701 feedback_A: 1.016 feedback_B: 6.593 idt_A: 1.119 idt_B: 0.436 
(epoch: 25, iters: 20, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.003 D_A: 1.926 D_B: 1.056 cycle_A: 1.002 cycle_B: 2.555 feedback_A: 1.000 feedback_B: 3.732 idt_A: 1.212 idt_B: 0.347 
(epoch: 25, iters: 30, time: 0.007, data: 0.001) G_A: 0.483 G_B: 0.347 D_A: 1.334 D_B: 1.087 cycle_A: 1.841 cycle_B: 2.620 feedback_A: 1.165 feedback_B: 4.473 idt_A: 1.034 idt_B: 0.420 
(epoch: 25, iters: 40, time: 0.007, data: 0.001) G_A: 0.104 G_B: 0.002 D_A: 0.609 D_B: 0.961 cycle_A: 0.843 cycle_B: 3.885 feedback_A: 0.815 feedback_B: 3.015 idt_A: 1.070 idt_B: 0.412 
(epoch: 26, iters: 0, time: 0.007, data: 0.001) G_A: 0.432 G_B: 0.192 D_A: 1.457 D_B: 1.242 cycle_A: 2.182 cycle_B: 3.404 feedback_A: 1.098 feedback_B: 3.151 idt_A: 1.609 idt_B: 0.398 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 0.217 G_B: 0.017 D_A: 1.286 D_B: 0.872 cycle_A: 1.455 cycle_B: 3.684 feedback_A: 1.010 feedback_B: 5.309 idt_A: 1.324 idt_B: 0.413 
(epoch: 26, iters: 20, time: 0.007, data: 0.001) G_A: 0.023 G_B: 0.024 D_A: 0.899 D_B: 0.996 cycle_A: 0.931 cycle_B: 4.167 feedback_A: 0.859 feedback_B: 2.044 idt_A: 0.983 idt_B: 0.351 
(epoch: 26, iters: 30, time: 0.007, data: 0.001) G_A: 0.164 G_B: 0.455 D_A: 0.367 D_B: 0.974 cycle_A: 0.761 cycle_B: 6.419 feedback_A: 1.870 feedback_B: 3.662 idt_A: 2.097 idt_B: 0.364 
(epoch: 26, iters: 40, time: 0.007, data: 0.001) G_A: 0.140 G_B: 0.000 D_A: 0.641 D_B: 1.038 cycle_A: 0.963 cycle_B: 4.092 feedback_A: 1.004 feedback_B: 2.996 idt_A: 0.955 idt_B: 0.403 
(epoch: 27, iters: 0, time: 0.007, data: 0.001) G_A: 0.353 G_B: 0.220 D_A: 2.741 D_B: 1.313 cycle_A: 1.623 cycle_B: 2.359 feedback_A: 1.026 feedback_B: 2.352 idt_A: 1.214 idt_B: 0.359 
(epoch: 27, iters: 10, time: 0.007, data: 0.001) G_A: 0.717 G_B: 0.086 D_A: 1.246 D_B: 0.906 cycle_A: 1.456 cycle_B: 2.510 feedback_A: 0.790 feedback_B: 3.976 idt_A: 1.115 idt_B: 0.392 
(epoch: 27, iters: 20, time: 0.007, data: 0.001) G_A: 0.348 G_B: 0.506 D_A: 1.734 D_B: 1.548 cycle_A: 0.987 cycle_B: 2.126 feedback_A: 1.236 feedback_B: 2.159 idt_A: 1.166 idt_B: 0.347 
(epoch: 27, iters: 30, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.626 D_A: 1.023 D_B: 1.685 cycle_A: 0.897 cycle_B: 2.575 feedback_A: 1.131 feedback_B: 3.423 idt_A: 0.952 idt_B: 0.370 
(epoch: 27, iters: 40, time: 0.007, data: 0.001) G_A: 0.006 G_B: 0.070 D_A: 0.851 D_B: 0.858 cycle_A: 1.533 cycle_B: 3.987 feedback_A: 0.948 feedback_B: 3.239 idt_A: 1.418 idt_B: 0.358 
(epoch: 28, iters: 0, time: 0.007, data: 0.001) G_A: 0.946 G_B: 0.115 D_A: 2.148 D_B: 0.918 cycle_A: 1.309 cycle_B: 2.264 feedback_A: 1.169 feedback_B: 2.961 idt_A: 1.199 idt_B: 0.406 
(epoch: 28, iters: 10, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.083 D_A: 0.312 D_B: 1.024 cycle_A: 1.463 cycle_B: 4.721 feedback_A: 0.966 feedback_B: 2.636 idt_A: 1.128 idt_B: 0.416 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 0.368 G_B: 0.848 D_A: 0.579 D_B: 1.853 cycle_A: 0.938 cycle_B: 2.815 feedback_A: 0.900 feedback_B: 2.734 idt_A: 1.122 idt_B: 0.350 
(epoch: 28, iters: 30, time: 0.007, data: 0.001) G_A: 0.014 G_B: 0.016 D_A: 0.594 D_B: 1.009 cycle_A: 1.552 cycle_B: 4.136 feedback_A: 1.030 feedback_B: 2.865 idt_A: 1.233 idt_B: 0.470 
(epoch: 28, iters: 40, time: 0.007, data: 0.001) G_A: 0.034 G_B: 0.633 D_A: 0.842 D_B: 1.657 cycle_A: 1.618 cycle_B: 2.557 feedback_A: 1.159 feedback_B: 4.149 idt_A: 1.307 idt_B: 0.460 
(epoch: 29, iters: 0, time: 0.007, data: 0.001) G_A: 0.030 G_B: 0.030 D_A: 2.137 D_B: 0.977 cycle_A: 0.823 cycle_B: 2.318 feedback_A: 0.845 feedback_B: 3.379 idt_A: 1.035 idt_B: 0.364 
(epoch: 29, iters: 10, time: 0.007, data: 0.001) G_A: 0.683 G_B: 0.936 D_A: 1.817 D_B: 1.287 cycle_A: 0.777 cycle_B: 2.805 feedback_A: 1.004 feedback_B: 4.605 idt_A: 1.291 idt_B: 0.378 
(epoch: 29, iters: 20, time: 0.007, data: 0.001) G_A: 0.080 G_B: 0.095 D_A: 0.823 D_B: 0.874 cycle_A: 0.764 cycle_B: 4.990 feedback_A: 0.997 feedback_B: 1.767 idt_A: 1.217 idt_B: 0.336 
(epoch: 29, iters: 30, time: 0.007, data: 0.001) G_A: 0.202 G_B: 0.058 D_A: 1.318 D_B: 0.919 cycle_A: 1.400 cycle_B: 3.504 feedback_A: 1.344 feedback_B: 1.604 idt_A: 1.434 idt_B: 0.397 
(epoch: 29, iters: 40, time: 0.007, data: 0.001) G_A: 0.035 G_B: 0.525 D_A: 0.984 D_B: 1.097 cycle_A: 1.322 cycle_B: 2.773 feedback_A: 1.161 feedback_B: 4.532 idt_A: 1.432 idt_B: 0.378 
(epoch: 30, iters: 0, time: 0.007, data: 0.001) G_A: 0.139 G_B: 0.532 D_A: 0.398 D_B: 0.979 cycle_A: 1.191 cycle_B: 2.774 feedback_A: 1.067 feedback_B: 3.370 idt_A: 1.324 idt_B: 0.464 
(epoch: 30, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 3.660 D_A: 0.819 D_B: 2.872 cycle_A: 0.840 cycle_B: 2.848 feedback_A: 1.902 feedback_B: 2.531 idt_A: 1.448 idt_B: 0.454 
(epoch: 30, iters: 20, time: 0.007, data: 0.001) G_A: 0.621 G_B: 1.336 D_A: 1.642 D_B: 1.733 cycle_A: 1.788 cycle_B: 3.046 feedback_A: 0.794 feedback_B: 2.283 idt_A: 1.213 idt_B: 0.433 
(epoch: 30, iters: 30, time: 0.007, data: 0.001) G_A: 0.005 G_B: 0.209 D_A: 1.239 D_B: 0.993 cycle_A: 1.695 cycle_B: 2.612 feedback_A: 0.851 feedback_B: 2.627 idt_A: 0.995 idt_B: 0.428 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.141 G_B: 0.339 D_A: 1.253 D_B: 1.059 cycle_A: 1.742 cycle_B: 2.300 feedback_A: 0.808 feedback_B: 2.178 idt_A: 1.150 idt_B: 0.423 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.444 G_B: 0.070 D_A: 1.638 D_B: 0.956 cycle_A: 1.381 cycle_B: 4.894 feedback_A: 1.138 feedback_B: 3.894 idt_A: 1.861 idt_B: 0.397 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.514 D_A: 0.797 D_B: 1.494 cycle_A: 0.857 cycle_B: 2.028 feedback_A: 0.989 feedback_B: 3.316 idt_A: 1.126 idt_B: 0.448 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.240 G_B: 0.014 D_A: 1.803 D_B: 0.971 cycle_A: 1.054 cycle_B: 2.990 feedback_A: 1.452 feedback_B: 3.436 idt_A: 1.357 idt_B: 0.461 
(epoch: 31, iters: 30, time: 0.007, data: 0.001) G_A: 0.103 G_B: 0.087 D_A: 0.902 D_B: 0.790 cycle_A: 1.342 cycle_B: 3.803 feedback_A: 0.855 feedback_B: 1.956 idt_A: 1.198 idt_B: 0.403 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.420 D_A: 1.680 D_B: 0.936 cycle_A: 1.057 cycle_B: 3.294 feedback_A: 1.146 feedback_B: 3.316 idt_A: 1.137 idt_B: 0.415 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.188 G_B: 0.008 D_A: 0.657 D_B: 0.881 cycle_A: 0.730 cycle_B: 2.976 feedback_A: 0.717 feedback_B: 1.850 idt_A: 0.913 idt_B: 0.399 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.024 G_B: 0.410 D_A: 1.887 D_B: 1.113 cycle_A: 1.380 cycle_B: 2.701 feedback_A: 0.987 feedback_B: 3.627 idt_A: 1.181 idt_B: 0.362 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.280 G_B: 0.508 D_A: 1.042 D_B: 1.024 cycle_A: 0.702 cycle_B: 2.736 feedback_A: 0.792 feedback_B: 2.055 idt_A: 1.079 idt_B: 0.371 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.082 G_B: 0.013 D_A: 1.659 D_B: 0.874 cycle_A: 1.042 cycle_B: 2.851 feedback_A: 0.963 feedback_B: 2.042 idt_A: 1.328 idt_B: 0.356 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 1.867 G_B: 0.872 D_A: 2.840 D_B: 1.877 cycle_A: 1.283 cycle_B: 1.787 feedback_A: 0.884 feedback_B: 1.766 idt_A: 0.928 idt_B: 0.399 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.571 G_B: 0.928 D_A: 1.003 D_B: 1.928 cycle_A: 1.029 cycle_B: 2.597 feedback_A: 0.813 feedback_B: 2.568 idt_A: 1.397 idt_B: 0.358 
(epoch: 33, iters: 10, time: 0.007, data: 0.001) G_A: 0.162 G_B: 0.353 D_A: 0.223 D_B: 1.326 cycle_A: 1.102 cycle_B: 4.154 feedback_A: 0.936 feedback_B: 2.348 idt_A: 1.759 idt_B: 0.364 
(epoch: 33, iters: 20, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.947 D_A: 0.948 D_B: 1.947 cycle_A: 1.000 cycle_B: 2.838 feedback_A: 0.982 feedback_B: 3.377 idt_A: 1.042 idt_B: 0.438 
(epoch: 33, iters: 30, time: 0.007, data: 0.001) G_A: 2.230 G_B: 0.001 D_A: 3.119 D_B: 0.784 cycle_A: 0.856 cycle_B: 3.249 feedback_A: 1.197 feedback_B: 4.565 idt_A: 1.307 idt_B: 0.372 
(epoch: 33, iters: 40, time: 0.007, data: 0.001) G_A: 0.028 G_B: 0.762 D_A: 1.401 D_B: 1.256 cycle_A: 0.904 cycle_B: 2.516 feedback_A: 0.895 feedback_B: 3.833 idt_A: 1.387 idt_B: 0.448 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.037 G_B: 0.032 D_A: 0.746 D_B: 0.837 cycle_A: 0.799 cycle_B: 3.063 feedback_A: 1.124 feedback_B: 2.251 idt_A: 1.358 idt_B: 0.376 
(epoch: 34, iters: 10, time: 0.007, data: 0.001) G_A: 0.091 G_B: 0.980 D_A: 0.991 D_B: 1.266 cycle_A: 0.854 cycle_B: 2.544 feedback_A: 0.944 feedback_B: 2.499 idt_A: 1.104 idt_B: 0.343 
(epoch: 34, iters: 20, time: 0.007, data: 0.001) G_A: 1.065 G_B: 0.251 D_A: 2.639 D_B: 0.918 cycle_A: 1.736 cycle_B: 2.581 feedback_A: 1.231 feedback_B: 4.151 idt_A: 1.261 idt_B: 0.440 
(epoch: 34, iters: 30, time: 0.007, data: 0.001) G_A: 0.259 G_B: 0.576 D_A: 1.380 D_B: 1.126 cycle_A: 1.222 cycle_B: 3.597 feedback_A: 0.902 feedback_B: 2.717 idt_A: 1.369 idt_B: 0.347 
(epoch: 34, iters: 40, time: 0.007, data: 0.001) G_A: 0.011 G_B: 0.176 D_A: 0.874 D_B: 1.165 cycle_A: 1.004 cycle_B: 2.338 feedback_A: 0.904 feedback_B: 4.551 idt_A: 1.293 idt_B: 0.415 
(epoch: 35, iters: 0, time: 0.007, data: 0.001) G_A: 0.002 G_B: 1.064 D_A: 0.550 D_B: 2.065 cycle_A: 1.044 cycle_B: 4.211 feedback_A: 0.843 feedback_B: 2.110 idt_A: 1.026 idt_B: 0.377 
(epoch: 35, iters: 10, time: 0.007, data: 0.001) G_A: 0.016 G_B: 0.000 D_A: 0.693 D_B: 0.886 cycle_A: 0.758 cycle_B: 4.634 feedback_A: 0.932 feedback_B: 3.786 idt_A: 1.655 idt_B: 0.383 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.009 G_B: 0.003 D_A: 1.061 D_B: 0.761 cycle_A: 1.296 cycle_B: 2.834 feedback_A: 1.059 feedback_B: 3.696 idt_A: 1.345 idt_B: 0.448 
(epoch: 35, iters: 30, time: 0.007, data: 0.001) G_A: 0.685 G_B: 0.160 D_A: 1.944 D_B: 1.133 cycle_A: 1.653 cycle_B: 2.941 feedback_A: 1.094 feedback_B: 3.686 idt_A: 1.230 idt_B: 0.385 
(epoch: 35, iters: 40, time: 0.007, data: 0.001) G_A: 0.106 G_B: 0.195 D_A: 0.566 D_B: 1.140 cycle_A: 0.711 cycle_B: 1.852 feedback_A: 0.842 feedback_B: 2.553 idt_A: 1.121 idt_B: 0.377 
(epoch: 36, iters: 0, time: 0.008, data: 0.001) G_A: 0.003 G_B: 0.633 D_A: 1.131 D_B: 1.631 cycle_A: 1.269 cycle_B: 3.048 feedback_A: 1.244 feedback_B: 2.417 idt_A: 1.160 idt_B: 0.444 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 0.306 G_B: 0.326 D_A: 1.319 D_B: 1.068 cycle_A: 0.890 cycle_B: 3.599 feedback_A: 0.792 feedback_B: 2.496 idt_A: 1.154 idt_B: 0.356 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 1.656 D_A: 0.864 D_B: 1.893 cycle_A: 0.956 cycle_B: 2.589 feedback_A: 0.834 feedback_B: 3.294 idt_A: 1.219 idt_B: 0.343 
(epoch: 36, iters: 30, time: 0.007, data: 0.001) G_A: 0.178 G_B: 0.624 D_A: 0.853 D_B: 1.129 cycle_A: 1.489 cycle_B: 2.637 feedback_A: 1.756 feedback_B: 2.975 idt_A: 1.414 idt_B: 0.498 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 0.137 G_B: 0.113 D_A: 1.172 D_B: 0.787 cycle_A: 1.444 cycle_B: 2.330 feedback_A: 0.894 feedback_B: 3.771 idt_A: 1.398 idt_B: 0.425 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.719 G_B: 0.001 D_A: 0.869 D_B: 0.792 cycle_A: 1.306 cycle_B: 3.602 feedback_A: 1.131 feedback_B: 2.651 idt_A: 1.098 idt_B: 0.422 
(epoch: 37, iters: 10, time: 0.007, data: 0.001) G_A: 0.759 G_B: 0.018 D_A: 1.023 D_B: 0.736 cycle_A: 2.141 cycle_B: 2.874 feedback_A: 2.430 feedback_B: 5.656 idt_A: 1.326 idt_B: 0.445 
(epoch: 37, iters: 20, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.061 D_A: 1.185 D_B: 0.827 cycle_A: 0.879 cycle_B: 1.763 feedback_A: 0.942 feedback_B: 2.181 idt_A: 1.139 idt_B: 0.377 
(epoch: 37, iters: 30, time: 0.007, data: 0.001) G_A: 0.008 G_B: 1.119 D_A: 1.343 D_B: 2.118 cycle_A: 1.351 cycle_B: 2.477 feedback_A: 1.348 feedback_B: 2.388 idt_A: 1.139 idt_B: 0.410 
(epoch: 37, iters: 40, time: 0.007, data: 0.001) G_A: 1.416 G_B: 0.005 D_A: 2.549 D_B: 0.899 cycle_A: 0.978 cycle_B: 2.870 feedback_A: 0.879 feedback_B: 2.014 idt_A: 1.061 idt_B: 0.394 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.515 G_B: 0.649 D_A: 2.179 D_B: 1.638 cycle_A: 0.802 cycle_B: 2.532 feedback_A: 0.830 feedback_B: 3.365 idt_A: 0.954 idt_B: 0.387 
(epoch: 38, iters: 10, time: 0.007, data: 0.001) G_A: 0.260 G_B: 0.160 D_A: 1.197 D_B: 0.883 cycle_A: 1.223 cycle_B: 2.751 feedback_A: 1.805 feedback_B: 1.751 idt_A: 1.369 idt_B: 0.366 
(epoch: 38, iters: 20, time: 0.007, data: 0.001) G_A: 0.092 G_B: 0.161 D_A: 1.588 D_B: 0.890 cycle_A: 0.836 cycle_B: 2.229 feedback_A: 0.949 feedback_B: 7.030 idt_A: 1.165 idt_B: 0.420 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.058 D_A: 0.580 D_B: 0.947 cycle_A: 1.497 cycle_B: 3.169 feedback_A: 1.011 feedback_B: 3.076 idt_A: 1.048 idt_B: 0.484 
(epoch: 38, iters: 40, time: 0.010, data: 0.001) G_A: 0.306 G_B: 0.137 D_A: 1.473 D_B: 0.869 cycle_A: 0.973 cycle_B: 2.181 feedback_A: 0.857 feedback_B: 2.191 idt_A: 1.163 idt_B: 0.370 
(epoch: 39, iters: 0, time: 0.007, data: 0.001) G_A: 0.393 G_B: 0.326 D_A: 2.122 D_B: 1.037 cycle_A: 1.791 cycle_B: 2.547 feedback_A: 0.903 feedback_B: 3.116 idt_A: 1.176 idt_B: 0.455 
(epoch: 39, iters: 10, time: 0.007, data: 0.001) G_A: 0.652 G_B: 1.123 D_A: 1.856 D_B: 1.499 cycle_A: 0.812 cycle_B: 2.842 feedback_A: 0.782 feedback_B: 4.388 idt_A: 1.285 idt_B: 0.372 
(epoch: 39, iters: 20, time: 0.007, data: 0.001) G_A: 0.101 G_B: 0.103 D_A: 0.870 D_B: 0.740 cycle_A: 1.140 cycle_B: 3.926 feedback_A: 1.233 feedback_B: 3.206 idt_A: 1.617 idt_B: 0.424 
(epoch: 39, iters: 30, time: 0.008, data: 0.001) G_A: 0.066 G_B: 3.529 D_A: 0.511 D_B: 4.520 cycle_A: 1.346 cycle_B: 4.143 feedback_A: 0.915 feedback_B: 2.283 idt_A: 1.217 idt_B: 0.383 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 0.009 G_B: 1.072 D_A: 0.941 D_B: 2.073 cycle_A: 1.307 cycle_B: 3.304 feedback_A: 1.246 feedback_B: 4.758 idt_A: 1.073 idt_B: 0.419 
(epoch: 40, iters: 0, time: 0.007, data: 0.001) G_A: 0.476 G_B: 0.068 D_A: 1.434 D_B: 0.990 cycle_A: 0.965 cycle_B: 2.369 feedback_A: 1.105 feedback_B: 3.226 idt_A: 1.332 idt_B: 0.373 
(epoch: 40, iters: 10, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.124 D_A: 1.110 D_B: 1.002 cycle_A: 0.964 cycle_B: 3.680 feedback_A: 1.039 feedback_B: 3.699 idt_A: 1.721 idt_B: 0.454 
(epoch: 40, iters: 20, time: 0.007, data: 0.001) G_A: 0.626 G_B: 0.040 D_A: 1.767 D_B: 0.893 cycle_A: 0.764 cycle_B: 2.186 feedback_A: 0.772 feedback_B: 2.391 idt_A: 0.926 idt_B: 0.358 
(epoch: 40, iters: 30, time: 0.007, data: 0.001) G_A: 0.171 G_B: 0.021 D_A: 1.530 D_B: 0.817 cycle_A: 0.699 cycle_B: 1.925 feedback_A: 0.784 feedback_B: 2.022 idt_A: 1.155 idt_B: 0.365 
(epoch: 40, iters: 40, time: 0.007, data: 0.001) G_A: 0.191 G_B: 0.021 D_A: 0.990 D_B: 0.877 cycle_A: 1.175 cycle_B: 2.763 feedback_A: 0.922 feedback_B: 2.580 idt_A: 1.099 idt_B: 0.439 
(epoch: 41, iters: 0, time: 0.009, data: 0.001) G_A: 0.204 G_B: 0.216 D_A: 1.318 D_B: 1.148 cycle_A: 0.935 cycle_B: 3.090 feedback_A: 0.929 feedback_B: 3.436 idt_A: 1.439 idt_B: 0.327 
(epoch: 41, iters: 10, time: 0.010, data: 0.001) G_A: 0.068 G_B: 0.199 D_A: 0.976 D_B: 1.099 cycle_A: 1.798 cycle_B: 3.166 feedback_A: 0.862 feedback_B: 7.952 idt_A: 1.161 idt_B: 0.518 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.301 G_B: 0.153 D_A: 0.805 D_B: 0.806 cycle_A: 1.551 cycle_B: 4.267 feedback_A: 1.086 feedback_B: 2.921 idt_A: 1.119 idt_B: 0.382 
(epoch: 41, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 1.026 D_A: 0.475 D_B: 1.341 cycle_A: 1.360 cycle_B: 4.094 feedback_A: 0.886 feedback_B: 5.092 idt_A: 1.716 idt_B: 0.396 
(epoch: 41, iters: 40, time: 0.007, data: 0.001) G_A: 0.820 G_B: 0.761 D_A: 0.658 D_B: 1.165 cycle_A: 1.214 cycle_B: 3.775 feedback_A: 1.297 feedback_B: 2.688 idt_A: 1.525 idt_B: 0.403 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.793 G_B: 0.020 D_A: 1.787 D_B: 0.726 cycle_A: 1.517 cycle_B: 6.748 feedback_A: 1.283 feedback_B: 2.294 idt_A: 1.976 idt_B: 0.378 
(epoch: 42, iters: 10, time: 0.010, data: 0.001) G_A: 0.384 G_B: 0.003 D_A: 1.027 D_B: 0.747 cycle_A: 0.802 cycle_B: 3.997 feedback_A: 0.906 feedback_B: 2.113 idt_A: 1.185 idt_B: 0.394 
(epoch: 42, iters: 20, time: 0.007, data: 0.001) G_A: 0.059 G_B: 0.283 D_A: 0.779 D_B: 1.210 cycle_A: 0.941 cycle_B: 4.810 feedback_A: 0.958 feedback_B: 2.257 idt_A: 1.691 idt_B: 0.378 
(epoch: 42, iters: 30, time: 0.007, data: 0.001) G_A: 0.001 G_B: 0.220 D_A: 0.690 D_B: 1.147 cycle_A: 0.881 cycle_B: 3.405 feedback_A: 0.928 feedback_B: 2.604 idt_A: 1.533 idt_B: 0.353 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.863 G_B: 0.451 D_A: 1.861 D_B: 1.401 cycle_A: 0.876 cycle_B: 2.438 feedback_A: 0.870 feedback_B: 2.265 idt_A: 1.041 idt_B: 0.359 
(epoch: 43, iters: 0, time: 0.007, data: 0.001) G_A: 0.064 G_B: 0.775 D_A: 1.018 D_B: 1.777 cycle_A: 0.752 cycle_B: 2.643 feedback_A: 0.940 feedback_B: 4.276 idt_A: 1.084 idt_B: 0.381 
(epoch: 43, iters: 10, time: 0.008, data: 0.001) G_A: 0.014 G_B: 0.340 D_A: 1.025 D_B: 1.263 cycle_A: 0.854 cycle_B: 2.779 feedback_A: 0.961 feedback_B: 3.564 idt_A: 1.386 idt_B: 0.417 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.139 G_B: 0.166 D_A: 0.696 D_B: 1.077 cycle_A: 0.778 cycle_B: 3.207 feedback_A: 0.953 feedback_B: 2.906 idt_A: 1.763 idt_B: 0.379 
(epoch: 43, iters: 30, time: 0.007, data: 0.001) G_A: 0.008 G_B: 0.017 D_A: 0.636 D_B: 0.715 cycle_A: 1.254 cycle_B: 4.455 feedback_A: 1.104 feedback_B: 5.582 idt_A: 1.642 idt_B: 0.365 
(epoch: 43, iters: 40, time: 0.007, data: 0.001) G_A: 0.149 G_B: 0.173 D_A: 1.079 D_B: 0.728 cycle_A: 0.791 cycle_B: 2.633 feedback_A: 0.798 feedback_B: 3.154 idt_A: 1.058 idt_B: 0.377 
