================ Training Loss (Wed Mar 18 13:37:23 2026) ================
(epoch: 1, iters: 0, time: 0.366, data: 0.003) G_A: 38.126 G_B: 35.585 D_A: 17.582 D_B: 25.644 cycle_A: 42.894 cycle_B: 52.527 feedback_A: 40.572 feedback_B: 36.635 idt_A: 21.006 idt_B: 17.043 
(epoch: 392, iters: 20, time: 0.007, data: 0.001) G_A: 0.817 G_B: 0.274 D_A: 0.069 D_B: 0.235 cycle_A: 0.707 cycle_B: 1.506 feedback_A: 0.634 feedback_B: 2.039 idt_A: 0.605 idt_B: 0.362 
(epoch: 392, iters: 30, time: 0.007, data: 0.001) G_A: 0.079 G_B: 0.271 D_A: 0.322 D_B: 0.209 cycle_A: 1.080 cycle_B: 1.747 feedback_A: 0.680 feedback_B: 1.968 idt_A: 0.627 idt_B: 0.524 
(epoch: 392, iters: 40, time: 0.007, data: 0.001) G_A: 0.409 G_B: 0.253 D_A: 0.072 D_B: 0.242 cycle_A: 0.931 cycle_B: 1.765 feedback_A: 0.582 feedback_B: 2.331 idt_A: 0.677 idt_B: 0.367 
(epoch: 393, iters: 0, time: 0.008, data: 0.001) G_A: 0.530 G_B: 0.249 D_A: 0.056 D_B: 0.233 cycle_A: 0.865 cycle_B: 1.936 feedback_A: 0.591 feedback_B: 2.080 idt_A: 0.585 idt_B: 0.401 
(epoch: 393, iters: 10, time: 0.007, data: 0.001) G_A: 0.666 G_B: 0.275 D_A: 0.170 D_B: 0.266 cycle_A: 0.562 cycle_B: 2.042 feedback_A: 0.668 feedback_B: 2.226 idt_A: 0.842 idt_B: 0.344 
(epoch: 393, iters: 20, time: 0.007, data: 0.001) G_A: 0.447 G_B: 0.287 D_A: 0.086 D_B: 0.252 cycle_A: 0.958 cycle_B: 1.542 feedback_A: 0.634 feedback_B: 2.338 idt_A: 0.686 idt_B: 0.398 
(epoch: 393, iters: 30, time: 0.007, data: 0.001) G_A: 0.633 G_B: 0.277 D_A: 0.021 D_B: 0.242 cycle_A: 0.773 cycle_B: 1.704 feedback_A: 0.579 feedback_B: 3.756 idt_A: 0.551 idt_B: 0.342 
(epoch: 393, iters: 40, time: 0.007, data: 0.001) G_A: 0.194 G_B: 0.225 D_A: 0.256 D_B: 0.263 cycle_A: 0.573 cycle_B: 2.290 feedback_A: 1.002 feedback_B: 1.858 idt_A: 0.761 idt_B: 0.349 
(epoch: 394, iters: 0, time: 0.007, data: 0.001) G_A: 0.225 G_B: 0.236 D_A: 0.352 D_B: 0.244 cycle_A: 0.708 cycle_B: 2.269 feedback_A: 0.690 feedback_B: 3.158 idt_A: 0.632 idt_B: 0.375 
(epoch: 394, iters: 10, time: 0.007, data: 0.001) G_A: 0.457 G_B: 0.295 D_A: 0.094 D_B: 0.241 cycle_A: 0.860 cycle_B: 1.494 feedback_A: 0.647 feedback_B: 2.513 idt_A: 0.583 idt_B: 0.306 
(epoch: 394, iters: 20, time: 0.007, data: 0.001) G_A: 0.553 G_B: 0.237 D_A: 0.166 D_B: 0.260 cycle_A: 0.830 cycle_B: 1.866 feedback_A: 0.832 feedback_B: 2.717 idt_A: 0.741 idt_B: 0.410 
(epoch: 394, iters: 30, time: 0.007, data: 0.001) G_A: 0.460 G_B: 0.257 D_A: 0.319 D_B: 0.251 cycle_A: 0.823 cycle_B: 2.053 feedback_A: 0.604 feedback_B: 3.865 idt_A: 0.723 idt_B: 0.365 
(epoch: 394, iters: 40, time: 0.007, data: 0.001) G_A: 0.560 G_B: 0.302 D_A: 0.067 D_B: 0.213 cycle_A: 0.647 cycle_B: 2.659 feedback_A: 0.902 feedback_B: 2.826 idt_A: 0.390 idt_B: 0.327 
(epoch: 395, iters: 0, time: 0.007, data: 0.001) G_A: 0.800 G_B: 0.234 D_A: 0.008 D_B: 0.248 cycle_A: 0.716 cycle_B: 2.860 feedback_A: 0.717 feedback_B: 1.938 idt_A: 0.370 idt_B: 0.317 
(epoch: 395, iters: 10, time: 0.007, data: 0.001) G_A: 0.087 G_B: 0.218 D_A: 0.421 D_B: 0.241 cycle_A: 0.957 cycle_B: 1.620 feedback_A: 0.633 feedback_B: 1.866 idt_A: 0.673 idt_B: 0.476 
(epoch: 395, iters: 20, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.289 D_A: 0.141 D_B: 0.252 cycle_A: 0.783 cycle_B: 2.824 feedback_A: 0.760 feedback_B: 2.504 idt_A: 0.338 idt_B: 0.378 
(epoch: 395, iters: 30, time: 0.007, data: 0.001) G_A: 0.618 G_B: 0.227 D_A: 0.055 D_B: 0.286 cycle_A: 0.576 cycle_B: 1.868 feedback_A: 0.615 feedback_B: 4.977 idt_A: 0.641 idt_B: 0.330 
(epoch: 395, iters: 40, time: 0.007, data: 0.001) G_A: 0.526 G_B: 0.237 D_A: 0.045 D_B: 0.257 cycle_A: 0.837 cycle_B: 2.371 feedback_A: 0.607 feedback_B: 2.390 idt_A: 0.763 idt_B: 0.388 
(epoch: 396, iters: 0, time: 0.007, data: 0.001) G_A: 0.619 G_B: 0.249 D_A: 0.140 D_B: 0.250 cycle_A: 0.651 cycle_B: 2.169 feedback_A: 0.699 feedback_B: 2.260 idt_A: 0.646 idt_B: 0.353 
(epoch: 396, iters: 10, time: 0.007, data: 0.001) G_A: 0.655 G_B: 0.248 D_A: 0.296 D_B: 0.262 cycle_A: 0.669 cycle_B: 1.799 feedback_A: 0.659 feedback_B: 2.305 idt_A: 0.698 idt_B: 0.330 
(epoch: 396, iters: 20, time: 0.007, data: 0.001) G_A: 0.721 G_B: 0.260 D_A: 0.262 D_B: 0.257 cycle_A: 0.601 cycle_B: 1.722 feedback_A: 0.578 feedback_B: 2.640 idt_A: 0.749 idt_B: 0.330 
(epoch: 396, iters: 30, time: 0.007, data: 0.000) G_A: 0.447 G_B: 0.246 D_A: 0.103 D_B: 0.248 cycle_A: 1.012 cycle_B: 1.843 feedback_A: 0.632 feedback_B: 1.935 idt_A: 0.724 idt_B: 0.380 
(epoch: 396, iters: 40, time: 0.007, data: 0.001) G_A: 0.462 G_B: 0.239 D_A: 0.074 D_B: 0.244 cycle_A: 1.065 cycle_B: 2.175 feedback_A: 0.870 feedback_B: 2.169 idt_A: 0.701 idt_B: 0.463 
(epoch: 397, iters: 0, time: 0.007, data: 0.001) G_A: 0.485 G_B: 0.240 D_A: 0.231 D_B: 0.265 cycle_A: 0.649 cycle_B: 1.527 feedback_A: 0.593 feedback_B: 3.628 idt_A: 0.703 idt_B: 0.346 
(epoch: 397, iters: 10, time: 0.007, data: 0.001) G_A: 0.837 G_B: 0.255 D_A: 0.008 D_B: 0.256 cycle_A: 0.554 cycle_B: 1.542 feedback_A: 0.731 feedback_B: 4.383 idt_A: 0.588 idt_B: 0.303 
(epoch: 397, iters: 20, time: 0.008, data: 0.001) G_A: 0.626 G_B: 0.258 D_A: 0.107 D_B: 0.265 cycle_A: 0.610 cycle_B: 1.758 feedback_A: 0.741 feedback_B: 1.783 idt_A: 0.778 idt_B: 0.344 
(epoch: 397, iters: 30, time: 0.007, data: 0.001) G_A: 0.424 G_B: 0.254 D_A: 0.062 D_B: 0.255 cycle_A: 0.952 cycle_B: 2.482 feedback_A: 0.653 feedback_B: 2.725 idt_A: 0.701 idt_B: 0.371 
(epoch: 397, iters: 40, time: 0.007, data: 0.001) G_A: 0.512 G_B: 0.214 D_A: 0.254 D_B: 0.255 cycle_A: 0.737 cycle_B: 1.589 feedback_A: 0.633 feedback_B: 2.185 idt_A: 0.622 idt_B: 0.328 
(epoch: 398, iters: 0, time: 0.007, data: 0.001) G_A: 0.506 G_B: 0.230 D_A: 0.086 D_B: 0.251 cycle_A: 0.602 cycle_B: 2.197 feedback_A: 0.554 feedback_B: 5.229 idt_A: 0.658 idt_B: 0.324 
(epoch: 398, iters: 10, time: 0.007, data: 0.001) G_A: 0.699 G_B: 0.219 D_A: 0.026 D_B: 0.260 cycle_A: 0.724 cycle_B: 1.843 feedback_A: 0.545 feedback_B: 1.583 idt_A: 0.716 idt_B: 0.320 
(epoch: 398, iters: 20, time: 0.008, data: 0.001) G_A: 0.520 G_B: 0.245 D_A: 0.141 D_B: 0.258 cycle_A: 0.790 cycle_B: 2.010 feedback_A: 0.609 feedback_B: 1.739 idt_A: 0.626 idt_B: 0.342 
(epoch: 398, iters: 30, time: 0.007, data: 0.001) G_A: 0.463 G_B: 0.246 D_A: 0.338 D_B: 0.265 cycle_A: 0.570 cycle_B: 1.586 feedback_A: 0.618 feedback_B: 4.716 idt_A: 0.712 idt_B: 0.312 
(epoch: 398, iters: 40, time: 0.007, data: 0.001) G_A: 0.386 G_B: 0.261 D_A: 0.193 D_B: 0.254 cycle_A: 0.546 cycle_B: 1.843 feedback_A: 0.679 feedback_B: 2.186 idt_A: 0.704 idt_B: 0.291 
(epoch: 399, iters: 0, time: 0.007, data: 0.001) G_A: 0.342 G_B: 0.263 D_A: 0.131 D_B: 0.235 cycle_A: 1.091 cycle_B: 2.126 feedback_A: 0.696 feedback_B: 2.910 idt_A: 0.724 idt_B: 0.414 
(epoch: 399, iters: 10, time: 0.007, data: 0.001) G_A: 0.606 G_B: 0.240 D_A: 0.168 D_B: 0.257 cycle_A: 0.647 cycle_B: 1.484 feedback_A: 0.637 feedback_B: 1.713 idt_A: 0.645 idt_B: 0.316 
(epoch: 399, iters: 20, time: 0.007, data: 0.001) G_A: 0.659 G_B: 0.265 D_A: 0.203 D_B: 0.250 cycle_A: 0.651 cycle_B: 1.642 feedback_A: 0.562 feedback_B: 1.921 idt_A: 0.705 idt_B: 0.308 
(epoch: 399, iters: 30, time: 0.007, data: 0.001) G_A: 0.631 G_B: 0.254 D_A: 0.027 D_B: 0.249 cycle_A: 0.733 cycle_B: 2.062 feedback_A: 0.725 feedback_B: 2.382 idt_A: 0.625 idt_B: 0.339 
(epoch: 399, iters: 40, time: 0.007, data: 0.001) G_A: 0.665 G_B: 0.246 D_A: 0.123 D_B: 0.260 cycle_A: 0.652 cycle_B: 1.921 feedback_A: 0.536 feedback_B: 2.328 idt_A: 0.695 idt_B: 0.362 
(epoch: 400, iters: 0, time: 0.008, data: 0.001) G_A: 0.451 G_B: 0.270 D_A: 0.054 D_B: 0.257 cycle_A: 0.700 cycle_B: 2.076 feedback_A: 0.571 feedback_B: 1.504 idt_A: 0.685 idt_B: 0.336 
(epoch: 400, iters: 10, time: 0.009, data: 0.001) G_A: 0.534 G_B: 0.240 D_A: 0.039 D_B: 0.246 cycle_A: 0.625 cycle_B: 2.232 feedback_A: 0.565 feedback_B: 2.997 idt_A: 0.837 idt_B: 0.321 
(epoch: 400, iters: 20, time: 0.008, data: 0.001) G_A: 0.672 G_B: 0.290 D_A: 0.060 D_B: 0.231 cycle_A: 0.660 cycle_B: 2.614 feedback_A: 0.852 feedback_B: 3.130 idt_A: 0.822 idt_B: 0.341 
(epoch: 400, iters: 30, time: 0.007, data: 0.001) G_A: 0.635 G_B: 0.245 D_A: 0.222 D_B: 0.244 cycle_A: 0.713 cycle_B: 1.749 feedback_A: 0.596 feedback_B: 1.833 idt_A: 0.708 idt_B: 0.354 
(epoch: 400, iters: 40, time: 0.007, data: 0.001) G_A: 0.552 G_B: 0.289 D_A: 0.075 D_B: 0.251 cycle_A: 0.777 cycle_B: 2.418 feedback_A: 0.781 feedback_B: 2.470 idt_A: 0.586 idt_B: 0.336 
(epoch: 401, iters: 0, time: 0.008, data: 0.001) G_A: 0.652 G_B: 0.296 D_A: 0.057 D_B: 0.230 cycle_A: 0.739 cycle_B: 1.584 feedback_A: 0.630 feedback_B: 1.982 idt_A: 0.559 idt_B: 0.311 
(epoch: 401, iters: 10, time: 0.007, data: 0.001) G_A: 0.523 G_B: 0.265 D_A: 0.051 D_B: 0.235 cycle_A: 0.674 cycle_B: 1.706 feedback_A: 0.637 feedback_B: 2.665 idt_A: 0.574 idt_B: 0.326 
(epoch: 401, iters: 20, time: 0.007, data: 0.001) G_A: 0.767 G_B: 0.247 D_A: 0.010 D_B: 0.242 cycle_A: 0.594 cycle_B: 1.543 feedback_A: 0.682 feedback_B: 2.953 idt_A: 0.589 idt_B: 0.300 
(epoch: 401, iters: 30, time: 0.007, data: 0.001) G_A: 0.637 G_B: 0.263 D_A: 0.088 D_B: 0.255 cycle_A: 0.622 cycle_B: 1.783 feedback_A: 0.512 feedback_B: 5.197 idt_A: 0.709 idt_B: 0.331 
(epoch: 401, iters: 40, time: 0.008, data: 0.001) G_A: 0.549 G_B: 0.253 D_A: 0.277 D_B: 0.258 cycle_A: 0.661 cycle_B: 1.977 feedback_A: 0.603 feedback_B: 2.671 idt_A: 0.723 idt_B: 0.352 
(epoch: 402, iters: 0, time: 0.007, data: 0.001) G_A: 0.546 G_B: 0.230 D_A: 0.170 D_B: 0.266 cycle_A: 0.585 cycle_B: 1.897 feedback_A: 0.608 feedback_B: 2.339 idt_A: 0.661 idt_B: 0.348 
(epoch: 402, iters: 10, time: 0.007, data: 0.001) G_A: 0.630 G_B: 0.241 D_A: 0.036 D_B: 0.255 cycle_A: 0.622 cycle_B: 2.012 feedback_A: 0.747 feedback_B: 2.431 idt_A: 0.700 idt_B: 0.327 
(epoch: 402, iters: 20, time: 0.007, data: 0.001) G_A: 0.519 G_B: 0.244 D_A: 0.218 D_B: 0.261 cycle_A: 0.625 cycle_B: 1.734 feedback_A: 0.650 feedback_B: 5.595 idt_A: 0.660 idt_B: 0.335 
(epoch: 402, iters: 30, time: 0.008, data: 0.001) G_A: 0.613 G_B: 0.227 D_A: 0.131 D_B: 0.249 cycle_A: 0.635 cycle_B: 1.621 feedback_A: 1.021 feedback_B: 2.710 idt_A: 0.649 idt_B: 0.329 
(epoch: 402, iters: 40, time: 0.007, data: 0.001) G_A: 0.246 G_B: 0.247 D_A: 0.199 D_B: 0.281 cycle_A: 0.667 cycle_B: 1.897 feedback_A: 0.715 feedback_B: 2.637 idt_A: 0.656 idt_B: 0.453 
(epoch: 403, iters: 0, time: 0.007, data: 0.001) G_A: 0.384 G_B: 0.234 D_A: 0.116 D_B: 0.264 cycle_A: 0.596 cycle_B: 2.132 feedback_A: 0.621 feedback_B: 2.735 idt_A: 0.693 idt_B: 0.331 
(epoch: 403, iters: 10, time: 0.007, data: 0.001) G_A: 0.448 G_B: 0.251 D_A: 0.126 D_B: 0.255 cycle_A: 0.728 cycle_B: 1.751 feedback_A: 0.674 feedback_B: 3.242 idt_A: 0.735 idt_B: 0.360 
(epoch: 403, iters: 20, time: 0.007, data: 0.001) G_A: 0.688 G_B: 0.230 D_A: 0.048 D_B: 0.250 cycle_A: 0.800 cycle_B: 2.408 feedback_A: 0.807 feedback_B: 2.042 idt_A: 0.772 idt_B: 0.365 
(epoch: 403, iters: 30, time: 0.007, data: 0.001) G_A: 0.152 G_B: 0.246 D_A: 0.205 D_B: 0.223 cycle_A: 1.070 cycle_B: 2.851 feedback_A: 1.054 feedback_B: 1.853 idt_A: 0.853 idt_B: 0.526 
(epoch: 403, iters: 40, time: 0.008, data: 0.001) G_A: 0.544 G_B: 0.269 D_A: 0.062 D_B: 0.253 cycle_A: 0.665 cycle_B: 2.519 feedback_A: 0.597 feedback_B: 3.709 idt_A: 0.760 idt_B: 0.334 
(epoch: 404, iters: 0, time: 0.007, data: 0.001) G_A: 0.588 G_B: 0.261 D_A: 0.054 D_B: 0.268 cycle_A: 0.596 cycle_B: 1.630 feedback_A: 0.621 feedback_B: 3.734 idt_A: 0.618 idt_B: 0.372 
(epoch: 404, iters: 10, time: 0.007, data: 0.001) G_A: 0.381 G_B: 0.257 D_A: 0.301 D_B: 0.248 cycle_A: 0.732 cycle_B: 1.381 feedback_A: 0.591 feedback_B: 4.087 idt_A: 0.618 idt_B: 0.370 
(epoch: 404, iters: 20, time: 0.007, data: 0.001) G_A: 0.314 G_B: 0.302 D_A: 0.154 D_B: 0.233 cycle_A: 0.716 cycle_B: 1.574 feedback_A: 0.800 feedback_B: 2.086 idt_A: 0.651 idt_B: 0.325 
(epoch: 404, iters: 30, time: 0.007, data: 0.001) G_A: 0.447 G_B: 0.280 D_A: 0.058 D_B: 0.237 cycle_A: 0.560 cycle_B: 1.786 feedback_A: 0.537 feedback_B: 2.176 idt_A: 0.543 idt_B: 0.322 
(epoch: 404, iters: 40, time: 0.007, data: 0.001) G_A: 0.616 G_B: 0.257 D_A: 0.089 D_B: 0.241 cycle_A: 0.649 cycle_B: 1.959 feedback_A: 0.607 feedback_B: 2.465 idt_A: 0.620 idt_B: 0.325 
(epoch: 405, iters: 0, time: 0.007, data: 0.001) G_A: 0.609 G_B: 0.267 D_A: 0.274 D_B: 0.245 cycle_A: 0.751 cycle_B: 1.907 feedback_A: 0.560 feedback_B: 1.823 idt_A: 0.692 idt_B: 0.332 
(epoch: 405, iters: 10, time: 0.007, data: 0.001) G_A: 0.531 G_B: 0.224 D_A: 0.094 D_B: 0.270 cycle_A: 0.640 cycle_B: 2.016 feedback_A: 0.635 feedback_B: 3.739 idt_A: 0.677 idt_B: 0.388 
(epoch: 405, iters: 20, time: 0.007, data: 0.001) G_A: 0.398 G_B: 0.239 D_A: 0.130 D_B: 0.263 cycle_A: 0.636 cycle_B: 1.680 feedback_A: 0.617 feedback_B: 2.196 idt_A: 0.596 idt_B: 0.382 
(epoch: 405, iters: 30, time: 0.007, data: 0.001) G_A: 0.395 G_B: 0.263 D_A: 0.087 D_B: 0.232 cycle_A: 0.836 cycle_B: 2.079 feedback_A: 0.598 feedback_B: 2.961 idt_A: 0.762 idt_B: 0.368 
(epoch: 405, iters: 40, time: 0.007, data: 0.001) G_A: 0.437 G_B: 0.225 D_A: 0.062 D_B: 0.260 cycle_A: 0.568 cycle_B: 2.656 feedback_A: 0.692 feedback_B: 2.819 idt_A: 0.700 idt_B: 0.341 
(epoch: 406, iters: 0, time: 0.007, data: 0.001) G_A: 0.374 G_B: 0.226 D_A: 0.272 D_B: 0.264 cycle_A: 0.689 cycle_B: 2.002 feedback_A: 0.784 feedback_B: 1.740 idt_A: 0.725 idt_B: 0.324 
(epoch: 406, iters: 10, time: 0.007, data: 0.001) G_A: 0.443 G_B: 0.227 D_A: 0.130 D_B: 0.270 cycle_A: 0.798 cycle_B: 1.765 feedback_A: 0.778 feedback_B: 4.836 idt_A: 0.733 idt_B: 0.403 
(epoch: 406, iters: 20, time: 0.007, data: 0.001) G_A: 0.668 G_B: 0.231 D_A: 0.090 D_B: 0.259 cycle_A: 0.652 cycle_B: 1.724 feedback_A: 0.702 feedback_B: 2.324 idt_A: 0.767 idt_B: 0.299 
(epoch: 406, iters: 30, time: 0.007, data: 0.001) G_A: 0.315 G_B: 0.289 D_A: 0.104 D_B: 0.230 cycle_A: 0.664 cycle_B: 1.661 feedback_A: 0.757 feedback_B: 2.012 idt_A: 0.639 idt_B: 0.313 
(epoch: 406, iters: 40, time: 0.008, data: 0.001) G_A: 0.540 G_B: 0.261 D_A: 0.047 D_B: 0.267 cycle_A: 0.716 cycle_B: 2.794 feedback_A: 1.067 feedback_B: 2.401 idt_A: 0.883 idt_B: 0.398 
(epoch: 407, iters: 0, time: 0.007, data: 0.001) G_A: 0.740 G_B: 0.232 D_A: 0.119 D_B: 0.256 cycle_A: 0.664 cycle_B: 1.975 feedback_A: 0.712 feedback_B: 3.458 idt_A: 0.740 idt_B: 0.321 
(epoch: 407, iters: 10, time: 0.007, data: 0.001) G_A: 0.497 G_B: 0.264 D_A: 0.400 D_B: 0.253 cycle_A: 0.493 cycle_B: 1.867 feedback_A: 0.622 feedback_B: 3.612 idt_A: 0.653 idt_B: 0.306 
(epoch: 407, iters: 20, time: 0.007, data: 0.001) G_A: 0.500 G_B: 0.272 D_A: 0.132 D_B: 0.250 cycle_A: 0.639 cycle_B: 1.843 feedback_A: 0.608 feedback_B: 2.469 idt_A: 0.633 idt_B: 0.348 
(epoch: 407, iters: 30, time: 0.007, data: 0.001) G_A: 0.475 G_B: 0.258 D_A: 0.105 D_B: 0.251 cycle_A: 0.783 cycle_B: 2.057 feedback_A: 0.572 feedback_B: 2.605 idt_A: 0.749 idt_B: 0.365 
(epoch: 407, iters: 40, time: 0.007, data: 0.000) G_A: 0.290 G_B: 0.253 D_A: 0.150 D_B: 0.249 cycle_A: 0.568 cycle_B: 2.042 feedback_A: 0.579 feedback_B: 3.160 idt_A: 0.691 idt_B: 0.303 
(epoch: 408, iters: 0, time: 0.007, data: 0.001) G_A: 0.698 G_B: 0.249 D_A: 0.054 D_B: 0.243 cycle_A: 0.937 cycle_B: 1.848 feedback_A: 0.706 feedback_B: 3.629 idt_A: 0.691 idt_B: 0.389 
(epoch: 408, iters: 10, time: 0.007, data: 0.001) G_A: 0.601 G_B: 0.292 D_A: 0.067 D_B: 0.229 cycle_A: 0.661 cycle_B: 2.479 feedback_A: 0.823 feedback_B: 1.963 idt_A: 0.866 idt_B: 0.332 
(epoch: 408, iters: 20, time: 0.007, data: 0.001) G_A: 0.617 G_B: 0.266 D_A: 0.101 D_B: 0.251 cycle_A: 0.689 cycle_B: 2.002 feedback_A: 0.549 feedback_B: 2.940 idt_A: 0.571 idt_B: 0.436 
(epoch: 408, iters: 30, time: 0.007, data: 0.001) G_A: 0.383 G_B: 0.304 D_A: 0.075 D_B: 0.224 cycle_A: 0.804 cycle_B: 2.421 feedback_A: 0.823 feedback_B: 2.680 idt_A: 0.742 idt_B: 0.370 
(epoch: 408, iters: 40, time: 0.008, data: 0.001) G_A: 0.547 G_B: 0.225 D_A: 0.056 D_B: 0.271 cycle_A: 0.660 cycle_B: 1.971 feedback_A: 0.628 feedback_B: 2.303 idt_A: 0.678 idt_B: 0.387 
(epoch: 409, iters: 0, time: 0.007, data: 0.001) G_A: 0.409 G_B: 0.250 D_A: 0.135 D_B: 0.248 cycle_A: 0.634 cycle_B: 1.743 feedback_A: 0.623 feedback_B: 2.123 idt_A: 0.573 idt_B: 0.304 
(epoch: 409, iters: 10, time: 0.007, data: 0.001) G_A: 0.663 G_B: 0.245 D_A: 0.028 D_B: 0.257 cycle_A: 0.713 cycle_B: 2.057 feedback_A: 0.597 feedback_B: 2.886 idt_A: 0.650 idt_B: 0.349 
(epoch: 409, iters: 20, time: 0.007, data: 0.001) G_A: 0.771 G_B: 0.232 D_A: 0.008 D_B: 0.261 cycle_A: 0.586 cycle_B: 1.982 feedback_A: 0.688 feedback_B: 1.536 idt_A: 0.742 idt_B: 0.316 
(epoch: 409, iters: 30, time: 0.007, data: 0.000) G_A: 0.046 G_B: 0.226 D_A: 0.326 D_B: 0.272 cycle_A: 0.672 cycle_B: 2.065 feedback_A: 0.702 feedback_B: 2.437 idt_A: 0.714 idt_B: 0.401 
(epoch: 409, iters: 40, time: 0.007, data: 0.001) G_A: 0.606 G_B: 0.256 D_A: 0.307 D_B: 0.252 cycle_A: 0.606 cycle_B: 1.536 feedback_A: 0.525 feedback_B: 1.465 idt_A: 0.691 idt_B: 0.396 
(epoch: 410, iters: 0, time: 0.007, data: 0.001) G_A: 0.280 G_B: 0.241 D_A: 0.411 D_B: 0.252 cycle_A: 0.591 cycle_B: 1.969 feedback_A: 0.596 feedback_B: 1.942 idt_A: 0.705 idt_B: 0.314 
(epoch: 410, iters: 10, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.230 D_A: 0.061 D_B: 0.257 cycle_A: 0.715 cycle_B: 2.551 feedback_A: 0.653 feedback_B: 2.570 idt_A: 0.705 idt_B: 0.323 
(epoch: 410, iters: 20, time: 0.009, data: 0.001) G_A: 0.429 G_B: 0.249 D_A: 0.141 D_B: 0.240 cycle_A: 0.665 cycle_B: 2.114 feedback_A: 0.588 feedback_B: 2.219 idt_A: 0.822 idt_B: 0.349 
(epoch: 410, iters: 30, time: 0.008, data: 0.001) G_A: 0.599 G_B: 0.257 D_A: 0.026 D_B: 0.214 cycle_A: 0.962 cycle_B: 1.709 feedback_A: 0.564 feedback_B: 1.725 idt_A: 0.573 idt_B: 0.449 
(epoch: 410, iters: 40, time: 0.007, data: 0.001) G_A: 0.642 G_B: 0.252 D_A: 0.210 D_B: 0.259 cycle_A: 0.744 cycle_B: 2.173 feedback_A: 0.645 feedback_B: 2.511 idt_A: 0.749 idt_B: 0.363 
(epoch: 411, iters: 0, time: 0.008, data: 0.001) G_A: 0.603 G_B: 0.276 D_A: 0.311 D_B: 0.253 cycle_A: 0.671 cycle_B: 1.557 feedback_A: 0.525 feedback_B: 2.615 idt_A: 0.605 idt_B: 0.294 
(epoch: 411, iters: 10, time: 0.008, data: 0.001) G_A: 0.183 G_B: 0.251 D_A: 0.243 D_B: 0.263 cycle_A: 0.787 cycle_B: 1.736 feedback_A: 0.634 feedback_B: 3.297 idt_A: 0.669 idt_B: 0.420 
(epoch: 411, iters: 20, time: 0.008, data: 0.001) G_A: 0.120 G_B: 0.301 D_A: 0.340 D_B: 0.223 cycle_A: 0.713 cycle_B: 2.762 feedback_A: 0.708 feedback_B: 2.271 idt_A: 0.380 idt_B: 0.362 
(epoch: 411, iters: 30, time: 0.008, data: 0.001) G_A: 0.413 G_B: 0.258 D_A: 0.065 D_B: 0.249 cycle_A: 0.701 cycle_B: 2.311 feedback_A: 0.649 feedback_B: 2.049 idt_A: 0.658 idt_B: 0.327 
(epoch: 411, iters: 40, time: 0.007, data: 0.001) G_A: 0.626 G_B: 0.211 D_A: 0.059 D_B: 0.252 cycle_A: 0.614 cycle_B: 2.398 feedback_A: 0.753 feedback_B: 2.497 idt_A: 0.656 idt_B: 0.336 
(epoch: 412, iters: 0, time: 0.007, data: 0.001) G_A: 0.314 G_B: 0.245 D_A: 0.101 D_B: 0.268 cycle_A: 0.598 cycle_B: 2.195 feedback_A: 0.595 feedback_B: 2.061 idt_A: 0.684 idt_B: 0.323 
(epoch: 412, iters: 10, time: 0.007, data: 0.001) G_A: 0.622 G_B: 0.232 D_A: 0.135 D_B: 0.258 cycle_A: 0.565 cycle_B: 2.549 feedback_A: 0.774 feedback_B: 2.543 idt_A: 0.758 idt_B: 0.356 
(epoch: 412, iters: 20, time: 0.007, data: 0.001) G_A: 0.525 G_B: 0.306 D_A: 0.078 D_B: 0.232 cycle_A: 0.652 cycle_B: 2.723 feedback_A: 0.798 feedback_B: 2.732 idt_A: 0.332 idt_B: 0.299 
(epoch: 412, iters: 30, time: 0.007, data: 0.001) G_A: 0.523 G_B: 0.242 D_A: 0.079 D_B: 0.257 cycle_A: 0.670 cycle_B: 1.869 feedback_A: 0.631 feedback_B: 2.735 idt_A: 0.806 idt_B: 0.345 
(epoch: 412, iters: 40, time: 0.007, data: 0.001) G_A: 0.553 G_B: 0.286 D_A: 0.040 D_B: 0.244 cycle_A: 0.723 cycle_B: 1.662 feedback_A: 0.642 feedback_B: 2.194 idt_A: 0.512 idt_B: 0.365 
(epoch: 413, iters: 0, time: 0.008, data: 0.001) G_A: 0.597 G_B: 0.249 D_A: 0.098 D_B: 0.249 cycle_A: 0.720 cycle_B: 2.026 feedback_A: 0.998 feedback_B: 2.012 idt_A: 0.743 idt_B: 0.274 
(epoch: 413, iters: 10, time: 0.007, data: 0.000) G_A: 0.649 G_B: 0.240 D_A: 0.308 D_B: 0.253 cycle_A: 0.605 cycle_B: 1.361 feedback_A: 0.580 feedback_B: 3.004 idt_A: 0.611 idt_B: 0.303 
(epoch: 413, iters: 20, time: 0.007, data: 0.001) G_A: 0.627 G_B: 0.269 D_A: 0.023 D_B: 0.256 cycle_A: 0.705 cycle_B: 2.059 feedback_A: 0.623 feedback_B: 2.307 idt_A: 0.657 idt_B: 0.351 
(epoch: 413, iters: 30, time: 0.007, data: 0.001) G_A: 0.714 G_B: 0.211 D_A: 0.319 D_B: 0.253 cycle_A: 0.731 cycle_B: 1.381 feedback_A: 0.631 feedback_B: 1.855 idt_A: 0.607 idt_B: 0.347 
