================ Training Loss (Sat Sep 20 15:21:17 2025) ================
(epoch: 74, iters: 150, time: 0.225, data: 0.002) D_A: 0.243 G_A: 0.261 cycle_A: 9.511 idt_A: 2.284 D_B: 0.000 G_B: 0.967 cycle_B: 4.465 idt_B: 1.625 median_A: 9.511 median_B: 3.871 
(epoch: 75, iters: 100, time: 0.224, data: 0.208) D_A: 0.294 G_A: 0.159 cycle_A: 10.700 idt_A: 1.418 D_B: 0.207 G_B: 1.103 cycle_B: 4.847 idt_B: 1.426 median_A: 10.700 median_B: 2.310 
(epoch: 76, iters: 50, time: 0.227, data: 0.002) D_A: 0.252 G_A: 0.265 cycle_A: 10.166 idt_A: 2.292 D_B: 0.000 G_B: 0.988 cycle_B: 4.465 idt_B: 1.027 median_A: 10.166 median_B: 4.205 
(epoch: 76, iters: 150, time: 0.227, data: 0.002) D_A: 0.252 G_A: 0.235 cycle_A: 9.516 idt_A: 2.242 D_B: 0.037 G_B: 0.882 cycle_B: 4.477 idt_B: 1.669 median_A: 9.516 median_B: 3.849 
(epoch: 77, iters: 100, time: 0.227, data: 0.203) D_A: 0.300 G_A: 0.137 cycle_A: 10.705 idt_A: 1.379 D_B: 0.335 G_B: 0.930 cycle_B: 4.722 idt_B: 1.286 median_A: 10.705 median_B: 2.220 
(epoch: 78, iters: 50, time: 0.224, data: 0.002) D_A: 0.253 G_A: 0.187 cycle_A: 10.173 idt_A: 2.238 D_B: 0.135 G_B: 0.994 cycle_B: 4.469 idt_B: 1.242 median_A: 10.173 median_B: 4.203 
(epoch: 78, iters: 150, time: 0.226, data: 0.002) D_A: 0.273 G_A: 0.246 cycle_A: 9.519 idt_A: 2.213 D_B: 0.037 G_B: 0.977 cycle_B: 4.459 idt_B: 1.641 median_A: 9.519 median_B: 3.919 
(epoch: 79, iters: 100, time: 0.225, data: 0.212) D_A: 0.254 G_A: 0.172 cycle_A: 10.711 idt_A: 1.378 D_B: 0.231 G_B: 1.065 cycle_B: 4.746 idt_B: 1.299 median_A: 10.711 median_B: 2.601 
(epoch: 80, iters: 50, time: 0.225, data: 0.002) D_A: 0.238 G_A: 0.230 cycle_A: 10.175 idt_A: 2.287 D_B: 0.056 G_B: 0.777 cycle_B: 4.485 idt_B: 1.238 median_A: 10.175 median_B: 4.246 
(epoch: 80, iters: 150, time: 0.225, data: 0.002) D_A: 0.225 G_A: 0.324 cycle_A: 9.516 idt_A: 2.181 D_B: 0.044 G_B: 1.198 cycle_B: 4.472 idt_B: 1.747 median_A: 9.516 median_B: 3.846 
(epoch: 81, iters: 100, time: 0.227, data: 0.241) D_A: 0.268 G_A: 0.119 cycle_A: 10.716 idt_A: 1.281 D_B: 0.020 G_B: 1.170 cycle_B: 4.813 idt_B: 1.240 median_A: 10.716 median_B: 3.569 
(epoch: 82, iters: 50, time: 0.225, data: 0.002) D_A: 0.233 G_A: 0.242 cycle_A: 10.179 idt_A: 2.332 D_B: 0.002 G_B: 0.863 cycle_B: 4.503 idt_B: 1.024 median_A: 10.179 median_B: 4.375 
(epoch: 82, iters: 150, time: 0.225, data: 0.002) D_A: 0.245 G_A: 0.238 cycle_A: 9.519 idt_A: 2.046 D_B: 0.001 G_B: 0.996 cycle_B: 4.501 idt_B: 1.687 median_A: 9.519 median_B: 3.791 
(epoch: 83, iters: 100, time: 0.224, data: 0.235) D_A: 0.255 G_A: 0.236 cycle_A: 10.722 idt_A: 1.341 D_B: 0.005 G_B: 1.060 cycle_B: 4.852 idt_B: 1.535 median_A: 10.722 median_B: 3.021 
(epoch: 84, iters: 50, time: 0.223, data: 0.002) D_A: 0.234 G_A: 0.274 cycle_A: 10.184 idt_A: 2.284 D_B: 0.042 G_B: 0.646 cycle_B: 4.483 idt_B: 1.055 median_A: 10.184 median_B: 4.237 
(epoch: 84, iters: 150, time: 0.226, data: 0.002) D_A: 0.244 G_A: 0.344 cycle_A: 9.523 idt_A: 1.972 D_B: 0.012 G_B: 1.000 cycle_B: 4.475 idt_B: 1.609 median_A: 9.523 median_B: 3.785 
(epoch: 85, iters: 100, time: 0.224, data: 0.216) D_A: 0.278 G_A: 0.165 cycle_A: 10.727 idt_A: 1.461 D_B: 0.011 G_B: 0.753 cycle_B: 4.859 idt_B: 1.172 median_A: 10.727 median_B: 2.065 
(epoch: 86, iters: 50, time: 0.225, data: 0.002) D_A: 0.256 G_A: 0.260 cycle_A: 10.189 idt_A: 2.182 D_B: 0.007 G_B: 0.976 cycle_B: 4.504 idt_B: 0.980 median_A: 10.189 median_B: 4.218 
(epoch: 86, iters: 150, time: 0.226, data: 0.002) D_A: 0.219 G_A: 0.284 cycle_A: 9.527 idt_A: 1.931 D_B: 0.008 G_B: 0.946 cycle_B: 4.483 idt_B: 1.646 median_A: 9.527 median_B: 3.786 
(epoch: 87, iters: 100, time: 0.225, data: 0.236) D_A: 0.247 G_A: 0.122 cycle_A: 10.732 idt_A: 1.320 D_B: 0.089 G_B: 0.684 cycle_B: 4.856 idt_B: 1.425 median_A: 10.732 median_B: 2.195 
(epoch: 88, iters: 50, time: 0.224, data: 0.002) D_A: 0.245 G_A: 0.264 cycle_A: 10.193 idt_A: 2.153 D_B: 0.098 G_B: 1.040 cycle_B: 4.504 idt_B: 1.231 median_A: 10.193 median_B: 4.479 
(epoch: 88, iters: 150, time: 0.224, data: 0.002) D_A: 0.251 G_A: 0.264 cycle_A: 9.531 idt_A: 1.946 D_B: 0.006 G_B: 1.045 cycle_B: 4.485 idt_B: 1.511 median_A: 9.531 median_B: 3.708 
(epoch: 89, iters: 100, time: 0.227, data: 0.233) D_A: 0.297 G_A: 0.148 cycle_A: 10.738 idt_A: 1.401 D_B: 0.040 G_B: 1.764 cycle_B: 4.789 idt_B: 1.109 median_A: 10.738 median_B: 2.393 
(epoch: 90, iters: 50, time: 0.226, data: 0.002) D_A: 0.257 G_A: 0.260 cycle_A: 10.199 idt_A: 2.126 D_B: 0.206 G_B: 1.116 cycle_B: 4.506 idt_B: 0.930 median_A: 10.199 median_B: 4.429 
(epoch: 90, iters: 150, time: 0.227, data: 0.002) D_A: 0.240 G_A: 0.235 cycle_A: 9.537 idt_A: 1.920 D_B: 0.135 G_B: 0.232 cycle_B: 4.487 idt_B: 1.599 median_A: 9.537 median_B: 3.694 
(epoch: 91, iters: 100, time: 0.225, data: 0.216) D_A: 0.283 G_A: 0.191 cycle_A: 10.742 idt_A: 1.597 D_B: 0.045 G_B: 0.625 cycle_B: 4.869 idt_B: 1.091 median_A: 10.742 median_B: 2.068 
(epoch: 92, iters: 50, time: 0.223, data: 0.002) D_A: 0.253 G_A: 0.244 cycle_A: 10.204 idt_A: 2.129 D_B: 0.018 G_B: 0.980 cycle_B: 4.503 idt_B: 1.017 median_A: 10.204 median_B: 4.223 
(epoch: 92, iters: 150, time: 0.224, data: 0.002) D_A: 0.210 G_A: 0.285 cycle_A: 9.543 idt_A: 1.915 D_B: 0.001 G_B: 1.061 cycle_B: 4.495 idt_B: 1.501 median_A: 9.543 median_B: 3.674 
(epoch: 93, iters: 100, time: 0.224, data: 0.220) D_A: 0.271 G_A: 0.195 cycle_A: 10.751 idt_A: 1.651 D_B: 0.025 G_B: 1.397 cycle_B: 4.880 idt_B: 1.181 median_A: 10.751 median_B: 2.129 
(epoch: 94, iters: 50, time: 0.224, data: 0.002) D_A: 0.237 G_A: 0.250 cycle_A: 10.214 idt_A: 2.149 D_B: 0.015 G_B: 1.126 cycle_B: 4.498 idt_B: 1.042 median_A: 10.214 median_B: 4.195 
(epoch: 94, iters: 150, time: 0.225, data: 0.001) D_A: 0.246 G_A: 0.224 cycle_A: 9.553 idt_A: 1.951 D_B: 0.003 G_B: 0.844 cycle_B: 4.490 idt_B: 1.506 median_A: 9.553 median_B: 3.699 
(epoch: 95, iters: 100, time: 0.225, data: 0.231) D_A: 0.239 G_A: 0.190 cycle_A: 10.758 idt_A: 1.822 D_B: 0.214 G_B: 2.159 cycle_B: 4.934 idt_B: 0.958 median_A: 10.758 median_B: 2.217 
(epoch: 96, iters: 50, time: 0.224, data: 0.002) D_A: 0.242 G_A: 0.227 cycle_A: 10.220 idt_A: 2.159 D_B: 0.008 G_B: 0.735 cycle_B: 4.497 idt_B: 0.906 median_A: 10.220 median_B: 4.265 
(epoch: 96, iters: 150, time: 0.225, data: 0.002) D_A: 0.248 G_A: 0.210 cycle_A: 9.558 idt_A: 1.985 D_B: 0.011 G_B: 0.943 cycle_B: 4.487 idt_B: 1.538 median_A: 9.558 median_B: 3.666 
(epoch: 97, iters: 100, time: 0.227, data: 0.247) D_A: 0.254 G_A: 0.183 cycle_A: 10.762 idt_A: 1.783 D_B: 0.030 G_B: 1.478 cycle_B: 4.937 idt_B: 1.083 median_A: 10.762 median_B: 2.617 
(epoch: 98, iters: 50, time: 0.226, data: 0.002) D_A: 0.218 G_A: 0.254 cycle_A: 10.228 idt_A: 2.139 D_B: 0.018 G_B: 1.403 cycle_B: 4.486 idt_B: 1.047 median_A: 10.228 median_B: 4.223 
(epoch: 98, iters: 150, time: 0.227, data: 0.002) D_A: 0.250 G_A: 0.261 cycle_A: 9.566 idt_A: 1.971 D_B: 0.076 G_B: 0.391 cycle_B: 4.482 idt_B: 1.502 median_A: 9.566 median_B: 3.665 
(epoch: 99, iters: 100, time: 0.225, data: 0.216) D_A: 0.270 G_A: 0.232 cycle_A: 10.769 idt_A: 1.658 D_B: 0.085 G_B: 1.662 cycle_B: 4.914 idt_B: 1.067 median_A: 10.769 median_B: 2.032 
(epoch: 100, iters: 50, time: 0.224, data: 0.002) D_A: 0.277 G_A: 0.245 cycle_A: 10.234 idt_A: 2.120 D_B: 0.079 G_B: 1.864 cycle_B: 4.481 idt_B: 1.007 median_A: 10.234 median_B: 4.209 
(epoch: 100, iters: 150, time: 0.223, data: 0.002) D_A: 0.252 G_A: 0.216 cycle_A: 9.572 idt_A: 1.954 D_B: 0.087 G_B: 1.714 cycle_B: 4.484 idt_B: 1.440 median_A: 9.572 median_B: 3.661 
(epoch: 101, iters: 100, time: 0.227, data: 0.235) D_A: 0.257 G_A: 0.262 cycle_A: 10.776 idt_A: 1.358 D_B: 0.029 G_B: 0.768 cycle_B: 4.949 idt_B: 1.226 median_A: 10.776 median_B: 2.225 
(epoch: 102, iters: 50, time: 0.225, data: 0.002) D_A: 0.220 G_A: 0.241 cycle_A: 10.241 idt_A: 2.124 D_B: 0.001 G_B: 0.999 cycle_B: 4.481 idt_B: 1.089 median_A: 10.241 median_B: 4.202 
(epoch: 102, iters: 150, time: 0.226, data: 0.002) D_A: 0.218 G_A: 0.219 cycle_A: 9.579 idt_A: 1.931 D_B: 0.030 G_B: 0.502 cycle_B: 4.485 idt_B: 1.356 median_A: 9.579 median_B: 3.640 
(epoch: 103, iters: 100, time: 0.226, data: 0.238) D_A: 0.225 G_A: 0.247 cycle_A: 10.782 idt_A: 1.309 D_B: 0.020 G_B: 1.214 cycle_B: 4.935 idt_B: 1.032 median_A: 10.782 median_B: 2.476 
(epoch: 104, iters: 50, time: 0.227, data: 0.002) D_A: 0.240 G_A: 0.297 cycle_A: 10.248 idt_A: 2.122 D_B: 0.013 G_B: 1.215 cycle_B: 4.474 idt_B: 0.845 median_A: 10.248 median_B: 4.171 
(epoch: 104, iters: 150, time: 0.225, data: 0.002) D_A: 0.210 G_A: 0.242 cycle_A: 9.583 idt_A: 1.921 D_B: 0.021 G_B: 1.445 cycle_B: 4.476 idt_B: 1.459 median_A: 9.583 median_B: 3.607 
(epoch: 105, iters: 100, time: 0.226, data: 0.234) D_A: 0.214 G_A: 0.059 cycle_A: 10.787 idt_A: 1.465 D_B: 0.031 G_B: 1.228 cycle_B: 4.946 idt_B: 0.920 median_A: 10.787 median_B: 2.801 
(epoch: 106, iters: 50, time: 0.227, data: 0.002) D_A: 0.254 G_A: 0.228 cycle_A: 10.254 idt_A: 2.118 D_B: 0.010 G_B: 0.972 cycle_B: 4.468 idt_B: 0.961 median_A: 10.254 median_B: 4.199 
(epoch: 106, iters: 150, time: 0.227, data: 0.002) D_A: 0.238 G_A: 0.254 cycle_A: 9.589 idt_A: 1.909 D_B: 0.002 G_B: 0.755 cycle_B: 4.479 idt_B: 1.449 median_A: 9.589 median_B: 3.622 
(epoch: 107, iters: 100, time: 0.227, data: 0.209) D_A: 0.300 G_A: 0.163 cycle_A: 10.792 idt_A: 1.376 D_B: 0.086 G_B: 1.395 cycle_B: 4.959 idt_B: 1.089 median_A: 10.792 median_B: 3.301 
(epoch: 108, iters: 50, time: 0.224, data: 0.002) D_A: 0.242 G_A: 0.226 cycle_A: 10.258 idt_A: 2.130 D_B: 0.002 G_B: 0.757 cycle_B: 4.463 idt_B: 0.986 median_A: 10.258 median_B: 4.184 
(epoch: 108, iters: 150, time: 0.227, data: 0.002) D_A: 0.246 G_A: 0.253 cycle_A: 9.589 idt_A: 1.945 D_B: 0.054 G_B: 1.303 cycle_B: 4.475 idt_B: 1.266 median_A: 9.589 median_B: 3.666 
(epoch: 109, iters: 100, time: 0.227, data: 0.175) D_A: 0.277 G_A: 0.227 cycle_A: 10.815 idt_A: 1.283 D_B: 0.197 G_B: 2.630 cycle_B: 4.989 idt_B: 1.022 median_A: 10.797 median_B: 3.646 
(epoch: 110, iters: 50, time: 0.224, data: 0.002) D_A: 0.276 G_A: 0.237 cycle_A: 10.250 idt_A: 2.135 D_B: 0.355 G_B: 0.118 cycle_B: 4.424 idt_B: 0.859 median_A: 10.250 median_B: 4.196 
(epoch: 110, iters: 150, time: 0.228, data: 0.003) D_A: 0.242 G_A: 0.252 cycle_A: 9.580 idt_A: 1.893 D_B: 5.726 G_B: 1.112 cycle_B: 4.474 idt_B: 1.384 median_A: 9.580 median_B: 3.609 
(epoch: 111, iters: 100, time: 0.227, data: 0.206) D_A: 0.295 G_A: 0.134 cycle_A: 10.781 idt_A: 1.196 D_B: 0.250 G_B: 0.661 cycle_B: 4.945 idt_B: 0.850 median_A: 10.781 median_B: 2.885 
(epoch: 112, iters: 50, time: 0.226, data: 0.002) D_A: 0.243 G_A: 0.245 cycle_A: 10.243 idt_A: 2.111 D_B: 1.536 G_B: 0.876 cycle_B: 4.426 idt_B: 0.971 median_A: 10.243 median_B: 4.146 
(epoch: 112, iters: 150, time: 0.225, data: 0.002) D_A: 0.253 G_A: 0.225 cycle_A: 9.575 idt_A: 1.901 D_B: 0.294 G_B: 0.055 cycle_B: 4.472 idt_B: 1.338 median_A: 9.575 median_B: 3.606 
(epoch: 113, iters: 100, time: 0.225, data: 0.237) D_A: 0.268 G_A: 0.183 cycle_A: 10.776 idt_A: 1.217 D_B: 0.190 G_B: 0.162 cycle_B: 4.939 idt_B: 1.006 median_A: 10.776 median_B: 2.051 
(epoch: 114, iters: 50, time: 0.225, data: 0.002) D_A: 0.242 G_A: 0.253 cycle_A: 10.235 idt_A: 2.113 D_B: 0.078 G_B: 0.563 cycle_B: 4.426 idt_B: 0.848 median_A: 10.235 median_B: 4.137 
(epoch: 114, iters: 150, time: 0.226, data: 0.002) D_A: 0.239 G_A: 0.230 cycle_A: 9.570 idt_A: 1.893 D_B: 0.109 G_B: 0.625 cycle_B: 4.479 idt_B: 1.263 median_A: 9.570 median_B: 3.583 
(epoch: 115, iters: 100, time: 0.227, data: 0.232) D_A: 0.209 G_A: 0.149 cycle_A: 10.765 idt_A: 1.300 D_B: 0.015 G_B: 0.170 cycle_B: 5.029 idt_B: 0.796 median_A: 10.765 median_B: 2.739 
(epoch: 116, iters: 50, time: 0.226, data: 0.002) D_A: 0.251 G_A: 0.238 cycle_A: 10.228 idt_A: 2.183 D_B: 0.144 G_B: 0.295 cycle_B: 4.361 idt_B: 0.917 median_A: 10.228 median_B: 4.173 
(epoch: 116, iters: 150, time: 0.224, data: 0.002) D_A: 0.245 G_A: 0.241 cycle_A: 9.563 idt_A: 2.187 D_B: 0.130 G_B: 0.771 cycle_B: 4.480 idt_B: 1.248 median_A: 9.563 median_B: 3.584 
(epoch: 117, iters: 100, time: 0.225, data: 0.234) D_A: 0.212 G_A: 0.236 cycle_A: 10.767 idt_A: 1.567 D_B: 0.023 G_B: 0.934 cycle_B: 4.895 idt_B: 0.685 median_A: 10.767 median_B: 2.674 
(epoch: 118, iters: 50, time: 0.225, data: 0.002) D_A: 0.237 G_A: 0.279 cycle_A: 10.229 idt_A: 2.103 D_B: 0.017 G_B: 0.720 cycle_B: 4.355 idt_B: 0.976 median_A: 10.229 median_B: 4.137 
(epoch: 118, iters: 150, time: 0.225, data: 0.002) D_A: 0.241 G_A: 0.234 cycle_A: 9.565 idt_A: 1.868 D_B: 0.020 G_B: 0.875 cycle_B: 4.479 idt_B: 1.166 median_A: 9.565 median_B: 3.527 
(epoch: 119, iters: 100, time: 0.227, data: 0.219) D_A: 0.228 G_A: 0.249 cycle_A: 10.769 idt_A: 1.091 D_B: 0.027 G_B: 0.684 cycle_B: 4.898 idt_B: 0.796 median_A: 10.769 median_B: 3.149 
(epoch: 120, iters: 50, time: 0.224, data: 0.002) D_A: 0.263 G_A: 0.298 cycle_A: 10.231 idt_A: 2.100 D_B: 0.010 G_B: 0.743 cycle_B: 4.354 idt_B: 0.885 median_A: 10.231 median_B: 4.144 
(epoch: 120, iters: 150, time: 0.225, data: 0.002) D_A: 0.242 G_A: 0.258 cycle_A: 9.566 idt_A: 1.833 D_B: 0.008 G_B: 0.667 cycle_B: 4.474 idt_B: 1.188 median_A: 9.566 median_B: 3.569 
(epoch: 121, iters: 100, time: 0.226, data: 0.214) D_A: 0.255 G_A: 0.282 cycle_A: 10.771 idt_A: 1.246 D_B: 0.146 G_B: 0.607 cycle_B: 4.910 idt_B: 0.685 median_A: 10.771 median_B: 4.007 
(epoch: 122, iters: 50, time: 0.225, data: 0.002) D_A: 0.247 G_A: 0.258 cycle_A: 10.233 idt_A: 2.097 D_B: 0.011 G_B: 0.731 cycle_B: 4.359 idt_B: 0.998 median_A: 10.233 median_B: 4.152 
(epoch: 122, iters: 150, time: 0.226, data: 0.002) D_A: 0.241 G_A: 0.236 cycle_A: 9.568 idt_A: 1.828 D_B: 0.084 G_B: 0.398 cycle_B: 4.480 idt_B: 1.158 median_A: 9.568 median_B: 3.534 
(epoch: 123, iters: 100, time: 0.226, data: 0.216) D_A: 523.446 G_A: 2031.347 cycle_A: 91.770 idt_A: 2.538 D_B: 13.003 G_B: 16.619 cycle_B: 61.418 idt_B: 1.472 median_A: 95.062 median_B: 34.860 
(epoch: 124, iters: 50, time: 0.226, data: 0.002) D_A: 3.762 G_A: 627.569 cycle_A: 19.965 idt_A: 2.533 D_B: 0.263 G_B: 7.271 cycle_B: 8.275 idt_B: 1.068 median_A: 75.645 median_B: 19.613 
(epoch: 124, iters: 150, time: 0.227, data: 0.002) D_A: 1.022 G_A: 0.085 cycle_A: 13.035 idt_A: 2.235 D_B: 18.995 G_B: 8.140 cycle_B: 5.633 idt_B: 1.082 median_A: 77.398 median_B: 18.027 
(epoch: 125, iters: 100, time: 0.226, data: 0.232) D_A: 1.965 G_A: 0.853 cycle_A: 13.038 idt_A: 1.807 D_B: 18.895 G_B: 2.189 cycle_B: 5.588 idt_B: 0.953 median_A: 57.441 median_B: 24.991 
(epoch: 126, iters: 50, time: 0.227, data: 0.002) D_A: 4.373 G_A: 0.847 cycle_A: 8.369 idt_A: 2.224 D_B: 150.909 G_B: 0.236 cycle_B: 4.601 idt_B: 0.850 median_A: 49.919 median_B: 18.448 
(epoch: 126, iters: 150, time: 0.227, data: 0.002) D_A: 0.739 G_A: 0.052 cycle_A: 7.224 idt_A: 2.076 D_B: 6.103 G_B: 0.276 cycle_B: 5.270 idt_B: 1.246 median_A: 42.946 median_B: 17.723 
(epoch: 127, iters: 100, time: 0.227, data: 0.206) D_A: 1.852 G_A: 0.521 cycle_A: 9.436 idt_A: 1.575 D_B: 0.938 G_B: 5.972 cycle_B: 5.413 idt_B: 0.797 median_A: 37.334 median_B: 23.698 
(epoch: 128, iters: 50, time: 0.226, data: 0.002) D_A: 2.158 G_A: 0.649 cycle_A: 7.647 idt_A: 2.154 D_B: 8.830 G_B: 1.272 cycle_B: 4.480 idt_B: 0.947 median_A: 28.675 median_B: 16.390 
(epoch: 128, iters: 150, time: 0.227, data: 0.002) D_A: 0.266 G_A: 0.132 cycle_A: 7.826 idt_A: 1.994 D_B: 2.754 G_B: 1.331 cycle_B: 5.381 idt_B: 1.237 median_A: 17.883 median_B: 15.337 
(epoch: 129, iters: 100, time: 0.222, data: 0.206) D_A: 1.293 G_A: 5.417 cycle_A: 10.401 idt_A: 1.535 D_B: 42.998 G_B: 0.054 cycle_B: 5.702 idt_B: 0.826 median_A: 15.575 median_B: 21.473 
(epoch: 130, iters: 50, time: 0.227, data: 0.002) D_A: 8.376 G_A: 6.337 cycle_A: 8.961 idt_A: 2.148 D_B: 10.079 G_B: 1.003 cycle_B: 4.576 idt_B: 0.966 median_A: 13.743 median_B: 14.320 
(epoch: 130, iters: 150, time: 0.227, data: 0.002) D_A: 0.224 G_A: 0.119 cycle_A: 7.846 idt_A: 1.945 D_B: 0.377 G_B: 0.751 cycle_B: 4.947 idt_B: 1.157 median_A: 10.606 median_B: 13.538 
(epoch: 131, iters: 100, time: 0.227, data: 0.208) D_A: 1.394 G_A: 1.287 cycle_A: 8.917 idt_A: 1.540 D_B: 0.562 G_B: 0.286 cycle_B: 5.511 idt_B: 0.734 median_A: 11.011 median_B: 19.954 
(epoch: 132, iters: 50, time: 0.226, data: 0.002) D_A: 1.251 G_A: 2.940 cycle_A: 8.274 idt_A: 2.138 D_B: 1.309 G_B: 1.530 cycle_B: 4.428 idt_B: 0.794 median_A: 10.283 median_B: 12.899 
(epoch: 132, iters: 150, time: 0.227, data: 0.002) D_A: 0.023 G_A: 0.217 cycle_A: 7.685 idt_A: 1.917 D_B: 3.357 G_B: 2.299 cycle_B: 4.874 idt_B: 1.072 median_A: 9.433 median_B: 12.268 
(epoch: 133, iters: 100, time: 0.227, data: 0.177) D_A: 12.316 G_A: 14.082 cycle_A: 8.554 idt_A: 1.576 D_B: 0.642 G_B: 0.220 cycle_B: 5.267 idt_B: 0.703 median_A: 10.416 median_B: 18.594 
(epoch: 134, iters: 50, time: 0.225, data: 0.002) D_A: 1.359 G_A: 0.052 cycle_A: 9.686 idt_A: 2.136 D_B: 2.761 G_B: 1.654 cycle_B: 4.753 idt_B: 0.959 median_A: 15.536 median_B: 12.350 
(epoch: 134, iters: 150, time: 0.225, data: 0.002) D_A: 6.223 G_A: 3.184 cycle_A: 7.909 idt_A: 1.905 D_B: 24.033 G_B: 0.181 cycle_B: 4.802 idt_B: 1.235 median_A: 9.965 median_B: 11.520 
(epoch: 135, iters: 100, time: 0.226, data: 0.237) D_A: 0.633 G_A: 0.733 cycle_A: 9.315 idt_A: 1.611 D_B: 5.055 G_B: 4.546 cycle_B: 5.351 idt_B: 0.739 median_A: 10.803 median_B: 15.805 
(epoch: 136, iters: 50, time: 0.222, data: 0.002) D_A: 0.490 G_A: 0.123 cycle_A: 8.291 idt_A: 2.127 D_B: 0.039 G_B: 0.548 cycle_B: 4.558 idt_B: 0.852 median_A: 9.146 median_B: 9.911 
(epoch: 136, iters: 150, time: 0.224, data: 0.002) D_A: 1.080 G_A: 0.856 cycle_A: 7.722 idt_A: 1.895 D_B: 1.637 G_B: 0.785 cycle_B: 4.892 idt_B: 1.206 median_A: 8.651 median_B: 9.731 
(epoch: 137, iters: 100, time: 0.225, data: 0.234) D_A: 1.811 G_A: 0.764 cycle_A: 8.599 idt_A: 1.581 D_B: 0.433 G_B: 0.714 cycle_B: 5.224 idt_B: 0.732 median_A: 9.958 median_B: 14.443 
(epoch: 138, iters: 50, time: 0.226, data: 0.002) D_A: 1.576 G_A: 0.527 cycle_A: 8.094 idt_A: 2.117 D_B: 1.775 G_B: 2.712 cycle_B: 4.698 idt_B: 0.910 median_A: 8.657 median_B: 8.386 
(epoch: 138, iters: 150, time: 0.227, data: 0.002) D_A: 0.613 G_A: 0.005 cycle_A: 7.969 idt_A: 1.882 D_B: 1.652 G_B: 0.660 cycle_B: 4.933 idt_B: 1.051 median_A: 8.850 median_B: 8.469 
(epoch: 139, iters: 100, time: 0.223, data: 0.204) D_A: 0.960 G_A: 0.644 cycle_A: 9.401 idt_A: 1.617 D_B: 6.952 G_B: 6.503 cycle_B: 5.583 idt_B: 0.730 median_A: 10.746 median_B: 14.112 
(epoch: 140, iters: 50, time: 0.224, data: 0.002) D_A: 1.338 G_A: 0.826 cycle_A: 8.341 idt_A: 2.102 D_B: 6.544 G_B: 1.931 cycle_B: 4.719 idt_B: 0.939 median_A: 8.844 median_B: 7.455 
(epoch: 140, iters: 150, time: 0.224, data: 0.002) D_A: 7.267 G_A: 22.373 cycle_A: 16.657 idt_A: 1.887 D_B: 42.321 G_B: 4177.242 cycle_B: 30.635 idt_B: 1.030 median_A: 95.272 median_B: 19.390 
(epoch: 141, iters: 100, time: 0.227, data: 0.219) D_A: 18.742 G_A: 110.477 cycle_A: 10.757 idt_A: 1.622 D_B: 19.129 G_B: 221.016 cycle_B: 9.616 idt_B: 0.744 median_A: 92.406 median_B: 23.189 
(epoch: 142, iters: 50, time: 0.226, data: 0.002) D_A: 0.210 G_A: 0.457 cycle_A: 12.170 idt_A: 2.090 D_B: 1.885 G_B: 0.887 cycle_B: 7.240 idt_B: 0.925 median_A: 89.664 median_B: 16.503 
(epoch: 142, iters: 150, time: 0.225, data: 0.002) D_A: 0.065 G_A: 0.928 cycle_A: 9.961 idt_A: 1.849 D_B: 0.112 G_B: 1.284 cycle_B: 7.032 idt_B: 0.997 median_A: 92.541 median_B: 17.347 
(epoch: 143, iters: 100, time: 0.224, data: 0.236) D_A: 0.480 G_A: 2.280 cycle_A: 10.762 idt_A: 1.684 D_B: 3.526 G_B: 24.651 cycle_B: 7.186 idt_B: 0.777 median_A: 91.073 median_B: 18.494 
(epoch: 144, iters: 50, time: 0.223, data: 0.002) D_A: 1.054 G_A: 0.930 cycle_A: 10.082 idt_A: 2.085 D_B: 0.036 G_B: 1.539 cycle_B: 5.945 idt_B: 0.845 median_A: 88.351 median_B: 14.656 
(epoch: 144, iters: 150, time: 0.224, data: 0.002) D_A: 0.303 G_A: 0.004 cycle_A: 9.940 idt_A: 1.862 D_B: 1.339 G_B: 0.379 cycle_B: 6.201 idt_B: 1.076 median_A: 91.105 median_B: 14.338 
(epoch: 145, iters: 100, time: 0.225, data: 0.245) D_A: 1.500 G_A: 1.224 cycle_A: 10.509 idt_A: 1.681 D_B: 9.628 G_B: 11.422 cycle_B: 6.342 idt_B: 0.577 median_A: 89.636 median_B: 16.398 
(epoch: 146, iters: 50, time: 0.225, data: 0.002) D_A: 3.704 G_A: 0.035 cycle_A: 10.016 idt_A: 2.071 D_B: 6.818 G_B: 7.182 cycle_B: 5.404 idt_B: 0.905 median_A: 86.914 median_B: 13.044 
(epoch: 146, iters: 150, time: 0.225, data: 0.002) D_A: 0.100 G_A: 0.032 cycle_A: 9.915 idt_A: 1.896 D_B: 17.694 G_B: 11.918 cycle_B: 5.814 idt_B: 1.154 median_A: 89.479 median_B: 13.184 
(epoch: 147, iters: 100, time: 0.225, data: 0.235) D_A: 3.297 G_A: 1.907 cycle_A: 10.488 idt_A: 1.593 D_B: 0.086 G_B: 2.093 cycle_B: 5.966 idt_B: 0.574 median_A: 87.879 median_B: 15.468 
(epoch: 148, iters: 50, time: 0.226, data: 0.002) D_A: 0.466 G_A: 3.039 cycle_A: 10.727 idt_A: 2.073 D_B: 0.347 G_B: 0.050 cycle_B: 5.139 idt_B: 0.912 median_A: 85.125 median_B: 12.073 
