================ Training Loss (Thu Sep 25 01:40:40 2025) ================
(epoch: 216, iters: 50, time: 0.234, data: 0.238) D_A: 1.045 G_A: 0.104 cycle_A: 10.196 idt_A: 3.325 D_B: 0.077 G_B: 0.133 cycle_B: 6.720 idt_B: 1.129 median_A: 10.196 median_B: 5.598 
(epoch: 218, iters: 50, time: 0.236, data: 0.206) D_A: 1.090 G_A: 0.054 cycle_A: 10.202 idt_A: 3.291 D_B: 5.785 G_B: 0.321 cycle_B: 6.722 idt_B: 1.102 median_A: 10.202 median_B: 5.848 
(epoch: 220, iters: 50, time: 0.234, data: 0.248) D_A: 1.124 G_A: 0.434 cycle_A: 10.208 idt_A: 3.211 D_B: 3.244 G_B: 0.166 cycle_B: 6.724 idt_B: 1.414 median_A: 10.208 median_B: 6.443 
(epoch: 222, iters: 50, time: 0.234, data: 0.247) D_A: 0.984 G_A: 0.098 cycle_A: 10.213 idt_A: 3.286 D_B: 0.180 G_B: 0.558 cycle_B: 6.722 idt_B: 1.359 median_A: 10.213 median_B: 6.058 
(epoch: 224, iters: 50, time: 0.234, data: 0.231) D_A: 1.373 G_A: 0.536 cycle_A: 10.217 idt_A: 3.277 D_B: 0.075 G_B: 0.597 cycle_B: 6.726 idt_B: 1.246 median_A: 10.217 median_B: 5.689 
(epoch: 226, iters: 50, time: 0.235, data: 0.228) D_A: 0.852 G_A: 0.012 cycle_A: 10.219 idt_A: 3.461 D_B: 3.143 G_B: 0.386 cycle_B: 6.722 idt_B: 1.236 median_A: 10.219 median_B: 5.887 
(epoch: 228, iters: 50, time: 0.234, data: 0.247) D_A: 1.038 G_A: 0.000 cycle_A: 10.220 idt_A: 3.354 D_B: 6.624 G_B: 0.662 cycle_B: 6.729 idt_B: 1.506 median_A: 10.220 median_B: 6.572 
(epoch: 230, iters: 50, time: 0.235, data: 0.258) D_A: 0.880 G_A: 0.082 cycle_A: 10.220 idt_A: 3.277 D_B: 2.528 G_B: 0.216 cycle_B: 6.736 idt_B: 1.159 median_A: 10.220 median_B: 6.294 
(epoch: 232, iters: 50, time: 0.236, data: 0.259) D_A: 0.856 G_A: 0.043 cycle_A: 10.220 idt_A: 4.008 D_B: 0.026 G_B: 0.964 cycle_B: 6.706 idt_B: 1.280 median_A: 10.220 median_B: 5.781 
(epoch: 234, iters: 50, time: 0.236, data: 0.254) D_A: 0.780 G_A: 0.024 cycle_A: 10.222 idt_A: 3.444 D_B: 0.608 G_B: 0.885 cycle_B: 6.727 idt_B: 1.076 median_A: 10.222 median_B: 6.390 
(epoch: 236, iters: 50, time: 0.235, data: 0.239) D_A: 0.936 G_A: 0.000 cycle_A: 10.223 idt_A: 3.506 D_B: 0.266 G_B: 0.211 cycle_B: 6.722 idt_B: 1.141 median_A: 10.223 median_B: 6.548 
(epoch: 238, iters: 50, time: 0.235, data: 0.255) D_A: 0.815 G_A: 0.000 cycle_A: 10.226 idt_A: 3.626 D_B: 0.024 G_B: 0.628 cycle_B: 6.724 idt_B: 1.041 median_A: 10.226 median_B: 6.017 
(epoch: 240, iters: 50, time: 0.236, data: 0.254) D_A: 0.834 G_A: 0.166 cycle_A: 10.229 idt_A: 3.687 D_B: 0.177 G_B: 0.141 cycle_B: 6.728 idt_B: 1.108 median_A: 10.229 median_B: 5.689 
(epoch: 242, iters: 50, time: 0.235, data: 0.263) D_A: 0.622 G_A: 0.000 cycle_A: 10.230 idt_A: 3.820 D_B: 0.172 G_B: 0.866 cycle_B: 6.726 idt_B: 1.199 median_A: 10.230 median_B: 6.146 
(epoch: 244, iters: 50, time: 0.236, data: 0.241) D_A: 0.564 G_A: 0.009 cycle_A: 10.231 idt_A: 3.825 D_B: 0.051 G_B: 0.764 cycle_B: 6.728 idt_B: 1.117 median_A: 10.231 median_B: 6.448 
(epoch: 246, iters: 50, time: 0.234, data: 0.267) D_A: 0.681 G_A: 0.017 cycle_A: 10.231 idt_A: 3.768 D_B: 0.000 G_B: 0.958 cycle_B: 6.726 idt_B: 1.103 median_A: 10.231 median_B: 6.221 
(epoch: 248, iters: 50, time: 0.234, data: 0.247) D_A: 0.649 G_A: 0.027 cycle_A: 10.232 idt_A: 3.447 D_B: 0.242 G_B: 0.781 cycle_B: 6.731 idt_B: 1.056 median_A: 10.232 median_B: 5.799 
(epoch: 250, iters: 50, time: 0.233, data: 0.267) D_A: 0.532 G_A: 0.035 cycle_A: 10.233 idt_A: 3.555 D_B: 1.427 G_B: 0.929 cycle_B: 6.733 idt_B: 1.376 median_A: 10.233 median_B: 6.490 
(epoch: 252, iters: 50, time: 0.234, data: 0.274) D_A: 0.585 G_A: 0.098 cycle_A: 10.234 idt_A: 3.375 D_B: 0.855 G_B: 0.846 cycle_B: 6.735 idt_B: 1.306 median_A: 10.234 median_B: 6.962 
(epoch: 254, iters: 50, time: 0.235, data: 0.265) D_A: 0.488 G_A: 0.059 cycle_A: 10.236 idt_A: 3.411 D_B: 0.126 G_B: 0.763 cycle_B: 6.735 idt_B: 1.120 median_A: 10.236 median_B: 6.051 
(epoch: 256, iters: 50, time: 0.235, data: 0.265) D_A: 0.483 G_A: 0.131 cycle_A: 10.237 idt_A: 3.683 D_B: 0.040 G_B: 0.997 cycle_B: 6.728 idt_B: 1.163 median_A: 10.237 median_B: 5.777 
(epoch: 258, iters: 50, time: 0.233, data: 0.291) D_A: 0.511 G_A: 0.056 cycle_A: 10.238 idt_A: 3.707 D_B: 0.639 G_B: 0.615 cycle_B: 6.737 idt_B: 1.357 median_A: 10.238 median_B: 6.156 
(epoch: 260, iters: 50, time: 0.234, data: 0.288) D_A: 0.451 G_A: 0.067 cycle_A: 10.241 idt_A: 3.906 D_B: 0.656 G_B: 0.967 cycle_B: 6.742 idt_B: 1.179 median_A: 10.241 median_B: 6.832 
(epoch: 262, iters: 50, time: 0.231, data: 0.293) D_A: 0.511 G_A: 0.105 cycle_A: 10.242 idt_A: 4.074 D_B: 1.187 G_B: 0.791 cycle_B: 6.741 idt_B: 1.090 median_A: 10.242 median_B: 6.579 
(epoch: 264, iters: 50, time: 0.234, data: 0.299) D_A: 0.412 G_A: 0.106 cycle_A: 10.244 idt_A: 3.927 D_B: 0.978 G_B: 0.569 cycle_B: 6.744 idt_B: 1.181 median_A: 10.244 median_B: 5.869 
(epoch: 266, iters: 50, time: 0.234, data: 0.258) D_A: 0.351 G_A: 0.163 cycle_A: 10.245 idt_A: 3.715 D_B: 0.015 G_B: 0.557 cycle_B: 6.748 idt_B: 1.267 median_A: 10.245 median_B: 6.849 
(epoch: 268, iters: 50, time: 0.234, data: 0.297) D_A: 0.345 G_A: 0.229 cycle_A: 10.246 idt_A: 3.626 D_B: 0.864 G_B: 0.969 cycle_B: 6.740 idt_B: 1.065 median_A: 10.246 median_B: 6.797 
(epoch: 270, iters: 50, time: 0.233, data: 0.322) D_A: 0.372 G_A: 0.290 cycle_A: 10.247 idt_A: 3.390 D_B: 1.152 G_B: 0.975 cycle_B: 6.749 idt_B: 1.339 median_A: 10.247 median_B: 6.275 
(epoch: 272, iters: 50, time: 0.234, data: 0.347) D_A: 0.332 G_A: 0.186 cycle_A: 10.248 idt_A: 3.396 D_B: 0.408 G_B: 0.728 cycle_B: 6.719 idt_B: 1.145 median_A: 10.248 median_B: 5.681 
(epoch: 274, iters: 50, time: 0.234, data: 0.354) D_A: 0.328 G_A: 0.169 cycle_A: 10.249 idt_A: 3.325 D_B: 0.068 G_B: 0.551 cycle_B: 6.746 idt_B: 1.110 median_A: 10.249 median_B: 5.962 
(epoch: 276, iters: 50, time: 0.234, data: 0.362) D_A: 0.322 G_A: 0.240 cycle_A: 10.250 idt_A: 3.257 D_B: 0.225 G_B: 1.106 cycle_B: 6.748 idt_B: 1.100 median_A: 10.250 median_B: 5.973 
(epoch: 278, iters: 50, time: 0.229, data: 0.358) D_A: 0.356 G_A: 0.103 cycle_A: 10.251 idt_A: 3.223 D_B: 0.121 G_B: 0.768 cycle_B: 6.751 idt_B: 1.160 median_A: 10.251 median_B: 5.668 
(epoch: 280, iters: 50, time: 0.234, data: 0.352) D_A: 0.333 G_A: 0.176 cycle_A: 10.251 idt_A: 15.019 D_B: 0.360 G_B: 0.687 cycle_B: 6.732 idt_B: 1.162 median_A: 10.251 median_B: 5.663 
(epoch: 282, iters: 50, time: 0.233, data: 0.507) D_A: 0.305 G_A: 0.149 cycle_A: 10.252 idt_A: 3.671 D_B: 0.192 G_B: 0.088 cycle_B: 6.720 idt_B: 1.150 median_A: 10.252 median_B: 5.526 
(epoch: 284, iters: 50, time: 0.235, data: 0.511) D_A: 0.310 G_A: 0.183 cycle_A: 10.249 idt_A: 3.827 D_B: 0.189 G_B: 0.417 cycle_B: 6.726 idt_B: 1.095 median_A: 10.249 median_B: 5.453 
(epoch: 286, iters: 50, time: 0.234, data: 0.614) D_A: 0.309 G_A: 0.221 cycle_A: 10.249 idt_A: 3.967 D_B: 0.419 G_B: 0.039 cycle_B: 6.796 idt_B: 1.186 median_A: 10.249 median_B: 5.406 
(epoch: 288, iters: 50, time: 0.234, data: 0.530) D_A: 0.301 G_A: 0.212 cycle_A: 10.249 idt_A: 6.766 D_B: 1.232 G_B: 0.232 cycle_B: 6.684 idt_B: 0.987 median_A: 10.249 median_B: 5.607 
(epoch: 290, iters: 50, time: 0.236, data: 0.546) D_A: 0.297 G_A: 0.217 cycle_A: 10.248 idt_A: 3.437 D_B: 0.051 G_B: 0.242 cycle_B: 6.731 idt_B: 0.985 median_A: 10.248 median_B: 6.060 
(epoch: 292, iters: 50, time: 0.235, data: 0.584) D_A: 0.287 G_A: 0.211 cycle_A: 10.249 idt_A: 3.615 D_B: 0.128 G_B: 1.704 cycle_B: 6.651 idt_B: 1.272 median_A: 10.249 median_B: 5.809 
(epoch: 294, iters: 50, time: 0.235, data: 0.588) D_A: 0.282 G_A: 0.225 cycle_A: 10.247 idt_A: 3.530 D_B: 0.266 G_B: 0.091 cycle_B: 6.733 idt_B: 1.200 median_A: 10.247 median_B: 5.564 
(epoch: 296, iters: 50, time: 0.233, data: 0.584) D_A: 0.277 G_A: 0.226 cycle_A: 10.247 idt_A: 4.603 D_B: 0.048 G_B: 0.377 cycle_B: 6.731 idt_B: 1.221 median_A: 10.247 median_B: 5.310 
(epoch: 298, iters: 50, time: 0.235, data: 0.561) D_A: 0.263 G_A: 0.248 cycle_A: 10.247 idt_A: 4.007 D_B: 0.119 G_B: 0.319 cycle_B: 6.718 idt_B: 1.106 median_A: 10.247 median_B: 5.167 
(epoch: 300, iters: 50, time: 0.235, data: 0.547) D_A: 0.291 G_A: 0.297 cycle_A: 10.246 idt_A: 3.860 D_B: 0.023 G_B: 0.168 cycle_B: 6.726 idt_B: 1.237 median_A: 10.246 median_B: 7.203 
(epoch: 302, iters: 50, time: 0.234, data: 0.622) D_A: 0.273 G_A: 0.300 cycle_A: 10.246 idt_A: 3.791 D_B: 0.221 G_B: 0.163 cycle_B: 6.730 idt_B: 1.097 median_A: 10.246 median_B: 8.173 
(epoch: 304, iters: 50, time: 0.235, data: 0.639) D_A: 0.266 G_A: 0.276 cycle_A: 10.244 idt_A: 4.526 D_B: 11.004 G_B: 13.567 cycle_B: 6.832 idt_B: 1.397 median_A: 10.244 median_B: 5.607 
(epoch: 306, iters: 50, time: 0.236, data: 0.592) D_A: 0.292 G_A: 0.246 cycle_A: 10.244 idt_A: 3.773 D_B: 0.339 G_B: 0.042 cycle_B: 6.735 idt_B: 0.948 median_A: 10.244 median_B: 5.636 
(epoch: 308, iters: 50, time: 0.234, data: 0.596) D_A: 0.270 G_A: 0.213 cycle_A: 10.243 idt_A: 3.887 D_B: 0.642 G_B: 0.014 cycle_B: 6.869 idt_B: 1.094 median_A: 10.243 median_B: 5.289 
(epoch: 310, iters: 50, time: 0.234, data: 0.634) D_A: 0.268 G_A: 0.244 cycle_A: 10.243 idt_A: 3.768 D_B: 0.004 G_B: 0.841 cycle_B: 6.734 idt_B: 1.068 median_A: 10.243 median_B: 5.862 
(epoch: 312, iters: 50, time: 0.236, data: 0.607) D_A: 0.370 G_A: 0.053 cycle_A: 10.242 idt_A: 4.198 D_B: 5.385 G_B: 18.627 cycle_B: 6.633 idt_B: 1.016 median_A: 10.242 median_B: 8.169 
(epoch: 314, iters: 50, time: 0.236, data: 0.655) D_A: 1.361 G_A: 2.480 cycle_A: 10.242 idt_A: 4.075 D_B: 2.336 G_B: 7.426 cycle_B: 6.719 idt_B: 0.995 median_A: 10.242 median_B: 5.390 
(epoch: 316, iters: 50, time: 0.235, data: 0.593) D_A: 0.245 G_A: 0.243 cycle_A: 10.242 idt_A: 4.111 D_B: 0.106 G_B: 2.133 cycle_B: 6.737 idt_B: 1.126 median_A: 10.242 median_B: 5.105 
(epoch: 318, iters: 50, time: 0.234, data: 0.623) D_A: 0.274 G_A: 0.229 cycle_A: 10.241 idt_A: 7.306 D_B: 0.000 G_B: 0.999 cycle_B: 6.727 idt_B: 1.045 median_A: 10.241 median_B: 5.018 
(epoch: 320, iters: 50, time: 0.236, data: 0.548) D_A: 0.257 G_A: 0.241 cycle_A: 10.241 idt_A: 3.789 D_B: 0.067 G_B: 0.402 cycle_B: 6.750 idt_B: 0.951 median_A: 10.241 median_B: 5.097 
(epoch: 322, iters: 50, time: 0.234, data: 0.593) D_A: 0.248 G_A: 0.273 cycle_A: 10.241 idt_A: 4.184 D_B: 0.268 G_B: 2.189 cycle_B: 6.738 idt_B: 1.089 median_A: 10.241 median_B: 6.128 
(epoch: 324, iters: 50, time: 0.236, data: 0.572) D_A: 0.264 G_A: 0.257 cycle_A: 10.240 idt_A: 3.994 D_B: 0.506 G_B: 0.000 cycle_B: 6.726 idt_B: 0.987 median_A: 10.240 median_B: 5.577 
(epoch: 326, iters: 50, time: 0.236, data: 0.663) D_A: 0.265 G_A: 0.237 cycle_A: 10.240 idt_A: 3.827 D_B: 0.227 G_B: 0.115 cycle_B: 6.735 idt_B: 1.081 median_A: 10.240 median_B: 5.042 
(epoch: 328, iters: 50, time: 0.235, data: 0.586) D_A: 0.254 G_A: 0.233 cycle_A: 10.240 idt_A: 3.976 D_B: 0.055 G_B: 0.460 cycle_B: 6.736 idt_B: 1.068 median_A: 10.240 median_B: 5.034 
(epoch: 330, iters: 50, time: 0.234, data: 0.612) D_A: 0.260 G_A: 0.215 cycle_A: 10.239 idt_A: 3.666 D_B: 0.517 G_B: 4.024 cycle_B: 6.731 idt_B: 1.192 median_A: 10.239 median_B: 4.979 
(epoch: 332, iters: 50, time: 0.236, data: 0.638) D_A: 0.289 G_A: 0.162 cycle_A: 10.239 idt_A: 3.449 D_B: 0.042 G_B: 1.567 cycle_B: 6.899 idt_B: 0.932 median_A: 10.239 median_B: 5.351 
(epoch: 334, iters: 50, time: 0.235, data: 0.639) D_A: 0.273 G_A: 0.260 cycle_A: 10.239 idt_A: 7.252 D_B: 0.006 G_B: 1.222 cycle_B: 6.696 idt_B: 1.158 median_A: 10.239 median_B: 5.212 
(epoch: 336, iters: 50, time: 0.234, data: 0.591) D_A: 0.263 G_A: 0.236 cycle_A: 10.239 idt_A: 3.224 D_B: 5.511 G_B: 1.225 cycle_B: 6.735 idt_B: 0.892 median_A: 10.239 median_B: 5.059 
(epoch: 338, iters: 50, time: 0.235, data: 0.631) D_A: 0.260 G_A: 0.247 cycle_A: 12.230 idt_A: 3.275 D_B: 0.260 G_B: 263.673 cycle_B: 36.369 idt_B: 1.025 median_A: 12.476 median_B: 5.043 
(epoch: 340, iters: 50, time: 0.236, data: 0.614) D_A: 0.259 G_A: 0.250 cycle_A: 10.239 idt_A: 3.217 D_B: 0.042 G_B: 1.614 cycle_B: 6.836 idt_B: 1.035 median_A: 10.239 median_B: 5.094 
(epoch: 342, iters: 50, time: 0.236, data: 0.654) D_A: 0.276 G_A: 0.195 cycle_A: 10.239 idt_A: 3.137 D_B: 0.028 G_B: 1.466 cycle_B: 6.759 idt_B: 0.883 median_A: 10.239 median_B: 6.537 
(epoch: 344, iters: 50, time: 0.234, data: 0.665) D_A: 0.274 G_A: 0.202 cycle_A: 10.239 idt_A: 3.248 D_B: 0.016 G_B: 0.348 cycle_B: 6.736 idt_B: 0.875 median_A: 10.239 median_B: 6.504 
(epoch: 346, iters: 50, time: 0.236, data: 0.612) D_A: 0.265 G_A: 0.224 cycle_A: 10.239 idt_A: 3.078 D_B: 0.298 G_B: 0.052 cycle_B: 6.722 idt_B: 0.978 median_A: 10.239 median_B: 5.599 
(epoch: 348, iters: 50, time: 0.236, data: 0.592) D_A: 0.257 G_A: 0.243 cycle_A: 10.239 idt_A: 3.024 D_B: 0.335 G_B: 0.015 cycle_B: 6.677 idt_B: 0.913 median_A: 10.239 median_B: 4.994 
(epoch: 350, iters: 50, time: 0.236, data: 0.672) D_A: 0.255 G_A: 0.245 cycle_A: 10.239 idt_A: 3.005 D_B: 0.245 G_B: 0.093 cycle_B: 6.755 idt_B: 0.808 median_A: 10.239 median_B: 4.906 
(epoch: 352, iters: 50, time: 0.236, data: 0.599) D_A: 0.437 G_A: 0.005 cycle_A: 10.239 idt_A: 2.991 D_B: 0.015 G_B: 0.652 cycle_B: 6.723 idt_B: 0.951 median_A: 10.239 median_B: 5.042 
(epoch: 354, iters: 50, time: 0.235, data: 0.212) D_A: 0.261 G_A: 0.186 cycle_A: 10.238 idt_A: 3.193 D_B: 0.769 G_B: 5.009 cycle_B: 6.747 idt_B: 0.832 median_A: 10.238 median_B: 5.192 
(epoch: 356, iters: 50, time: 0.236, data: 0.191) D_A: 0.246 G_A: 0.284 cycle_A: 10.237 idt_A: 2.972 D_B: 0.583 G_B: 4.323 cycle_B: 6.714 idt_B: 0.999 median_A: 10.237 median_B: 6.545 
(epoch: 358, iters: 50, time: 0.236, data: 0.187) D_A: 0.254 G_A: 0.262 cycle_A: 10.237 idt_A: 2.957 D_B: 0.772 G_B: 3.583 cycle_B: 6.728 idt_B: 1.051 median_A: 10.237 median_B: 5.057 
(epoch: 360, iters: 50, time: 0.236, data: 0.223) D_A: 0.261 G_A: 0.255 cycle_A: 10.237 idt_A: 3.078 D_B: 0.253 G_B: 2.606 cycle_B: 6.745 idt_B: 0.772 median_A: 10.237 median_B: 4.973 
(epoch: 362, iters: 50, time: 0.236, data: 0.201) D_A: 0.249 G_A: 0.269 cycle_A: 10.237 idt_A: 3.336 D_B: 0.607 G_B: 3.528 cycle_B: 6.730 idt_B: 0.788 median_A: 10.237 median_B: 5.380 
(epoch: 364, iters: 50, time: 0.235, data: 0.225) D_A: 0.253 G_A: 0.261 cycle_A: 10.237 idt_A: 4.709 D_B: 0.069 G_B: 0.988 cycle_B: 6.801 idt_B: 0.758 median_A: 10.237 median_B: 5.047 
(epoch: 366, iters: 50, time: 0.234, data: 0.204) D_A: 0.255 G_A: 0.255 cycle_A: 10.237 idt_A: 3.171 D_B: 0.051 G_B: 0.215 cycle_B: 6.748 idt_B: 0.789 median_A: 10.237 median_B: 4.885 
(epoch: 368, iters: 50, time: 0.236, data: 0.246) D_A: 0.259 G_A: 0.238 cycle_A: 10.237 idt_A: 3.124 D_B: 0.234 G_B: 0.025 cycle_B: 6.726 idt_B: 0.667 median_A: 10.237 median_B: 4.997 
(epoch: 370, iters: 50, time: 0.235, data: 0.192) D_A: 0.264 G_A: 0.237 cycle_A: 10.237 idt_A: 3.236 D_B: 0.539 G_B: 0.001 cycle_B: 6.739 idt_B: 0.702 median_A: 10.237 median_B: 5.453 
(epoch: 372, iters: 50, time: 0.235, data: 0.203) D_A: 0.357 G_A: 0.037 cycle_A: 10.237 idt_A: 3.280 D_B: 0.297 G_B: 0.052 cycle_B: 6.714 idt_B: 0.825 median_A: 10.237 median_B: 5.838 
(epoch: 374, iters: 50, time: 0.236, data: 0.238) D_A: 0.259 G_A: 0.250 cycle_A: 10.237 idt_A: 3.065 D_B: 0.186 G_B: 0.041 cycle_B: 6.818 idt_B: 0.606 median_A: 10.237 median_B: 5.150 
(epoch: 376, iters: 50, time: 0.235, data: 0.224) D_A: 37.140 G_A: 15.691 cycle_A: 195.503 idt_A: 6.572 D_B: 4.958 G_B: 7.493 cycle_B: 54.770 idt_B: 0.880 median_A: 570.354 median_B: 49.081 
(epoch: 377, iters: 50, time: 0.236, data: 0.246) D_A: 4.162 G_A: 11.341 cycle_A: 42.679 idt_A: 3.313 D_B: 143.230 G_B: 46.317 cycle_B: 26.408 idt_B: 0.864 median_A: 252.129 median_B: 35.936 
(epoch: 378, iters: 50, time: 0.235, data: 0.217) D_A: 1.370 G_A: 1.125 cycle_A: 10.237 idt_A: 3.445 D_B: 20.414 G_B: 0.008 cycle_B: 6.654 idt_B: 0.913 median_A: 10.237 median_B: 5.123 
(epoch: 380, iters: 50, time: 0.236, data: 0.247) D_A: 1.172 G_A: 0.279 cycle_A: 10.237 idt_A: 3.406 D_B: 0.629 G_B: 0.007 cycle_B: 6.713 idt_B: 0.612 median_A: 10.237 median_B: 4.848 
(epoch: 382, iters: 50, time: 0.236, data: 0.248) D_A: 0.953 G_A: 0.081 cycle_A: 10.237 idt_A: 3.376 D_B: 0.632 G_B: 0.006 cycle_B: 6.736 idt_B: 0.830 median_A: 10.237 median_B: 4.722 
(epoch: 384, iters: 50, time: 0.234, data: 0.246) D_A: 0.794 G_A: 0.006 cycle_A: 10.237 idt_A: 3.385 D_B: 0.622 G_B: 0.006 cycle_B: 6.735 idt_B: 1.052 median_A: 10.237 median_B: 4.669 
(epoch: 386, iters: 50, time: 0.236, data: 0.250) D_A: 0.825 G_A: 0.000 cycle_A: 10.237 idt_A: 3.332 D_B: 0.221 G_B: 0.331 cycle_B: 6.753 idt_B: 0.711 median_A: 10.237 median_B: 4.655 
(epoch: 388, iters: 50, time: 0.235, data: 0.246) D_A: 0.837 G_A: 0.000 cycle_A: 10.237 idt_A: 3.294 D_B: 0.202 G_B: 0.330 cycle_B: 6.774 idt_B: 0.691 median_A: 10.237 median_B: 4.649 
(epoch: 390, iters: 50, time: 0.235, data: 0.245) D_A: 0.968 G_A: 0.003 cycle_A: 10.237 idt_A: 3.257 D_B: 0.172 G_B: 0.328 cycle_B: 6.770 idt_B: 0.683 median_A: 10.237 median_B: 4.645 
(epoch: 392, iters: 50, time: 0.235, data: 0.240) D_A: 0.860 G_A: 0.021 cycle_A: 10.237 idt_A: 3.214 D_B: 0.134 G_B: 0.327 cycle_B: 6.766 idt_B: 0.667 median_A: 10.237 median_B: 4.644 
(epoch: 394, iters: 50, time: 0.236, data: 0.227) D_A: 0.844 G_A: 0.000 cycle_A: 10.237 idt_A: 3.182 D_B: 0.099 G_B: 0.326 cycle_B: 6.767 idt_B: 0.729 median_A: 10.237 median_B: 4.641 
(epoch: 396, iters: 50, time: 0.235, data: 0.229) D_A: 0.855 G_A: 0.003 cycle_A: 10.237 idt_A: 3.145 D_B: 0.097 G_B: 0.325 cycle_B: 6.768 idt_B: 0.642 median_A: 10.237 median_B: 4.641 
(epoch: 398, iters: 50, time: 0.235, data: 0.242) D_A: 0.824 G_A: 0.003 cycle_A: 10.237 idt_A: 3.118 D_B: 0.120 G_B: 0.324 cycle_B: 6.771 idt_B: 0.727 median_A: 10.237 median_B: 4.643 
(epoch: 400, iters: 50, time: 0.235, data: 0.238) D_A: 0.861 G_A: 0.013 cycle_A: 10.237 idt_A: 3.087 D_B: 0.132 G_B: 0.322 cycle_B: 6.771 idt_B: 0.826 median_A: 10.237 median_B: 4.644 
(epoch: 402, iters: 50, time: 0.232, data: 0.247) D_A: 1.056 G_A: 0.006 cycle_A: 10.237 idt_A: 3.052 D_B: 0.135 G_B: 0.321 cycle_B: 6.771 idt_B: 0.644 median_A: 10.237 median_B: 4.643 
(epoch: 404, iters: 50, time: 0.235, data: 0.240) D_A: 0.824 G_A: 0.000 cycle_A: 10.237 idt_A: 3.028 D_B: 0.134 G_B: 0.320 cycle_B: 6.770 idt_B: 0.700 median_A: 10.237 median_B: 4.642 
(epoch: 406, iters: 50, time: 0.236, data: 0.238) D_A: 0.967 G_A: 0.011 cycle_A: 10.237 idt_A: 3.067 D_B: 0.133 G_B: 0.318 cycle_B: 6.770 idt_B: 0.764 median_A: 10.237 median_B: 4.646 
(epoch: 408, iters: 50, time: 0.236, data: 0.233) D_A: 0.934 G_A: 0.121 cycle_A: 10.237 idt_A: 3.027 D_B: 0.132 G_B: 0.317 cycle_B: 6.770 idt_B: 0.712 median_A: 10.237 median_B: 4.650 
(epoch: 410, iters: 50, time: 0.262, data: 0.289) D_A: 0.842 G_A: 0.025 cycle_A: 10.237 idt_A: 2.999 D_B: 0.130 G_B: 0.315 cycle_B: 6.770 idt_B: 0.869 median_A: 10.237 median_B: 4.651 
(epoch: 412, iters: 50, time: 0.234, data: 0.267) D_A: 0.951 G_A: 0.074 cycle_A: 10.237 idt_A: 2.993 D_B: 0.129 G_B: 0.313 cycle_B: 6.769 idt_B: 0.559 median_A: 10.237 median_B: 4.654 
(epoch: 414, iters: 50, time: 0.234, data: 0.283) D_A: 0.829 G_A: 0.004 cycle_A: 10.237 idt_A: 2.964 D_B: 0.125 G_B: 0.312 cycle_B: 6.769 idt_B: 0.765 median_A: 10.237 median_B: 4.654 
(epoch: 416, iters: 50, time: 0.232, data: 0.280) D_A: 1.016 G_A: 0.002 cycle_A: 10.237 idt_A: 2.938 D_B: 0.126 G_B: 0.310 cycle_B: 6.769 idt_B: 0.757 median_A: 10.237 median_B: 4.668 
(epoch: 418, iters: 50, time: 0.236, data: 0.347) D_A: 0.810 G_A: 0.002 cycle_A: 10.237 idt_A: 2.907 D_B: 0.125 G_B: 0.308 cycle_B: 6.767 idt_B: 0.637 median_A: 10.237 median_B: 4.662 
(epoch: 420, iters: 50, time: 0.235, data: 0.287) D_A: 0.798 G_A: 0.106 cycle_A: 10.237 idt_A: 2.883 D_B: 0.123 G_B: 0.306 cycle_B: 6.767 idt_B: 0.575 median_A: 10.237 median_B: 4.669 
(epoch: 422, iters: 50, time: 0.234, data: 0.282) D_A: 0.764 G_A: 0.005 cycle_A: 10.237 idt_A: 2.918 D_B: 0.122 G_B: 0.304 cycle_B: 6.766 idt_B: 0.603 median_A: 10.237 median_B: 4.670 
(epoch: 424, iters: 50, time: 0.234, data: 0.261) D_A: 0.809 G_A: 0.062 cycle_A: 10.237 idt_A: 2.875 D_B: 0.120 G_B: 0.302 cycle_B: 6.766 idt_B: 0.737 median_A: 10.237 median_B: 4.672 
(epoch: 426, iters: 50, time: 0.235, data: 0.269) D_A: 0.850 G_A: 0.075 cycle_A: 10.236 idt_A: 2.862 D_B: 0.120 G_B: 0.300 cycle_B: 6.765 idt_B: 0.592 median_A: 10.236 median_B: 4.683 
(epoch: 428, iters: 50, time: 0.234, data: 0.298) D_A: 0.809 G_A: 0.030 cycle_A: 10.236 idt_A: 2.832 D_B: 0.119 G_B: 0.298 cycle_B: 6.765 idt_B: 0.662 median_A: 10.236 median_B: 4.696 
(epoch: 430, iters: 50, time: 0.236, data: 0.251) D_A: 0.795 G_A: 0.031 cycle_A: 10.236 idt_A: 2.858 D_B: 0.114 G_B: 0.295 cycle_B: 6.763 idt_B: 0.594 median_A: 10.236 median_B: 4.701 
(epoch: 432, iters: 50, time: 0.233, data: 0.292) D_A: 0.729 G_A: 0.028 cycle_A: 10.236 idt_A: 2.785 D_B: 0.116 G_B: 0.293 cycle_B: 6.763 idt_B: 0.574 median_A: 10.236 median_B: 4.704 
(epoch: 434, iters: 50, time: 0.236, data: 0.445) D_A: 0.760 G_A: 0.024 cycle_A: 10.236 idt_A: 2.761 D_B: 0.118 G_B: 0.290 cycle_B: 6.762 idt_B: 0.547 median_A: 10.236 median_B: 4.698 
