================ Training Loss (Wed Sep 24 05:40:58 2025) ================
(epoch: 222, iters: 50, time: 0.231, data: 0.247) D_A: 0.308 G_A: 0.208 cycle_A: 8.191 idt_A: 1.408 D_B: 0.225 G_B: 0.121 cycle_B: 4.434 idt_B: 1.155 median_A: 8.192 median_B: 1.805 
(epoch: 224, iters: 50, time: 0.232, data: 0.233) D_A: 0.271 G_A: 0.187 cycle_A: 8.194 idt_A: 1.683 D_B: 1.470 G_B: 0.021 cycle_B: 4.412 idt_B: 1.044 median_A: 8.194 median_B: 1.929 
(epoch: 226, iters: 50, time: 0.234, data: 0.239) D_A: 0.341 G_A: 0.064 cycle_A: 8.195 idt_A: 1.548 D_B: 0.896 G_B: 0.011 cycle_B: 4.386 idt_B: 1.104 median_A: 8.195 median_B: 1.565 
(epoch: 228, iters: 50, time: 0.232, data: 0.252) D_A: 0.336 G_A: 0.232 cycle_A: 8.198 idt_A: 1.333 D_B: 0.304 G_B: 0.050 cycle_B: 4.409 idt_B: 1.072 median_A: 8.198 median_B: 2.383 
(epoch: 230, iters: 50, time: 0.233, data: 0.238) D_A: 0.289 G_A: 0.226 cycle_A: 8.198 idt_A: 1.267 D_B: 0.343 G_B: 0.248 cycle_B: 4.406 idt_B: 0.963 median_A: 8.198 median_B: 1.625 
(epoch: 232, iters: 50, time: 0.231, data: 0.250) D_A: 0.274 G_A: 0.230 cycle_A: 8.200 idt_A: 2.483 D_B: 0.074 G_B: 0.395 cycle_B: 4.408 idt_B: 1.166 median_A: 8.200 median_B: 1.956 
(epoch: 234, iters: 50, time: 0.233, data: 0.246) D_A: 0.259 G_A: 0.224 cycle_A: 8.200 idt_A: 1.743 D_B: 1.290 G_B: 0.267 cycle_B: 4.371 idt_B: 1.294 median_A: 8.200 median_B: 2.064 
(epoch: 236, iters: 50, time: 0.233, data: 0.252) D_A: 0.269 G_A: 0.216 cycle_A: 8.201 idt_A: 1.406 D_B: 0.083 G_B: 0.384 cycle_B: 4.385 idt_B: 1.276 median_A: 8.202 median_B: 1.574 
(epoch: 238, iters: 50, time: 0.233, data: 0.246) D_A: 0.267 G_A: 0.204 cycle_A: 8.202 idt_A: 2.126 D_B: 0.304 G_B: 0.069 cycle_B: 4.388 idt_B: 1.307 median_A: 8.202 median_B: 2.171 
(epoch: 240, iters: 50, time: 0.232, data: 0.243) D_A: 0.287 G_A: 0.329 cycle_A: 8.199 idt_A: 1.485 D_B: 0.072 G_B: 0.313 cycle_B: 4.609 idt_B: 1.381 median_A: 8.199 median_B: 1.561 
(epoch: 242, iters: 50, time: 0.232, data: 0.249) D_A: 0.295 G_A: 0.188 cycle_A: 8.195 idt_A: 1.522 D_B: 0.325 G_B: 0.144 cycle_B: 4.395 idt_B: 1.210 median_A: 8.195 median_B: 1.607 
(epoch: 244, iters: 50, time: 0.232, data: 0.257) D_A: 0.267 G_A: 0.154 cycle_A: 8.196 idt_A: 1.363 D_B: 0.459 G_B: 1.269 cycle_B: 4.370 idt_B: 1.092 median_A: 8.196 median_B: 1.574 
(epoch: 246, iters: 50, time: 0.232, data: 0.253) D_A: 0.247 G_A: 0.216 cycle_A: 8.197 idt_A: 1.645 D_B: 0.024 G_B: 0.040 cycle_B: 4.328 idt_B: 1.300 median_A: 8.198 median_B: 1.450 
(epoch: 248, iters: 50, time: 0.232, data: 0.266) D_A: 0.273 G_A: 0.177 cycle_A: 8.198 idt_A: 1.377 D_B: 3.981 G_B: 0.046 cycle_B: 4.341 idt_B: 1.239 median_A: 8.198 median_B: 1.875 
(epoch: 250, iters: 50, time: 0.234, data: 0.254) D_A: 0.326 G_A: 0.192 cycle_A: 8.197 idt_A: 1.506 D_B: 0.204 G_B: 0.001 cycle_B: 4.345 idt_B: 1.060 median_A: 8.198 median_B: 1.575 
(epoch: 252, iters: 50, time: 0.233, data: 0.264) D_A: 0.266 G_A: 0.240 cycle_A: 8.197 idt_A: 1.472 D_B: 0.210 G_B: 0.015 cycle_B: 4.335 idt_B: 1.158 median_A: 8.198 median_B: 1.744 
(epoch: 254, iters: 50, time: 0.232, data: 0.266) D_A: 0.255 G_A: 0.247 cycle_A: 8.197 idt_A: 1.447 D_B: 0.006 G_B: 0.001 cycle_B: 4.326 idt_B: 1.223 median_A: 8.197 median_B: 1.866 
(epoch: 256, iters: 50, time: 0.234, data: 0.265) D_A: 0.273 G_A: 0.234 cycle_A: 8.196 idt_A: 1.314 D_B: 0.063 G_B: 0.001 cycle_B: 4.422 idt_B: 1.084 median_A: 8.197 median_B: 1.601 
(epoch: 258, iters: 50, time: 0.234, data: 0.270) D_A: 0.255 G_A: 0.203 cycle_A: 8.200 idt_A: 1.436 D_B: 0.199 G_B: 0.138 cycle_B: 4.424 idt_B: 1.064 median_A: 8.196 median_B: 2.369 
(epoch: 260, iters: 50, time: 0.232, data: 0.266) D_A: 0.271 G_A: 0.208 cycle_A: 8.190 idt_A: 1.445 D_B: 0.589 G_B: 0.001 cycle_B: 4.339 idt_B: 1.079 median_A: 8.190 median_B: 1.484 
(epoch: 262, iters: 50, time: 0.233, data: 0.271) D_A: 0.259 G_A: 0.249 cycle_A: 8.189 idt_A: 1.257 D_B: 0.001 G_B: 0.203 cycle_B: 4.307 idt_B: 1.120 median_A: 8.189 median_B: 1.948 
(epoch: 264, iters: 50, time: 0.233, data: 0.264) D_A: 0.252 G_A: 0.273 cycle_A: 8.188 idt_A: 1.364 D_B: 0.215 G_B: 0.120 cycle_B: 4.331 idt_B: 0.996 median_A: 8.187 median_B: 1.578 
(epoch: 266, iters: 50, time: 0.232, data: 0.275) D_A: 0.267 G_A: 0.238 cycle_A: 8.187 idt_A: 1.182 D_B: 552.076 G_B: 0.185 cycle_B: 4.293 idt_B: 0.990 median_A: 8.187 median_B: 1.620 
(epoch: 268, iters: 50, time: 0.232, data: 0.275) D_A: 0.270 G_A: 0.214 cycle_A: 9.312 idt_A: 1.165 D_B: 9.263 G_B: 10.917 cycle_B: 11.512 idt_B: 1.026 median_A: 9.168 median_B: 2.311 
(epoch: 270, iters: 50, time: 0.232, data: 0.270) D_A: 0.252 G_A: 0.217 cycle_A: 8.357 idt_A: 1.121 D_B: 0.001 G_B: 2.868 cycle_B: 6.355 idt_B: 1.228 median_A: 8.378 median_B: 1.366 
(epoch: 272, iters: 50, time: 0.232, data: 0.276) D_A: 0.225 G_A: 0.265 cycle_A: 8.188 idt_A: 1.043 D_B: 0.054 G_B: 0.113 cycle_B: 4.355 idt_B: 1.473 median_A: 8.188 median_B: 1.737 
(epoch: 274, iters: 50, time: 0.234, data: 0.291) D_A: 0.264 G_A: 0.253 cycle_A: 8.188 idt_A: 1.028 D_B: 0.492 G_B: 0.000 cycle_B: 4.389 idt_B: 1.145 median_A: 8.188 median_B: 1.780 
(epoch: 276, iters: 50, time: 0.232, data: 0.286) D_A: 0.244 G_A: 0.246 cycle_A: 8.188 idt_A: 1.119 D_B: 0.236 G_B: 0.098 cycle_B: 4.330 idt_B: 1.100 median_A: 8.188 median_B: 1.608 
(epoch: 278, iters: 50, time: 0.233, data: 0.278) D_A: 0.266 G_A: 0.227 cycle_A: 8.188 idt_A: 0.933 D_B: 0.075 G_B: 0.375 cycle_B: 4.371 idt_B: 1.076 median_A: 8.188 median_B: 1.682 
(epoch: 280, iters: 50, time: 0.230, data: 0.280) D_A: 0.248 G_A: 0.248 cycle_A: 8.186 idt_A: 1.043 D_B: 0.388 G_B: 0.014 cycle_B: 4.354 idt_B: 0.989 median_A: 8.186 median_B: 1.476 
(epoch: 282, iters: 50, time: 0.233, data: 0.293) D_A: 0.256 G_A: 0.277 cycle_A: 8.186 idt_A: 0.960 D_B: 0.116 G_B: 0.268 cycle_B: 4.333 idt_B: 1.070 median_A: 8.186 median_B: 1.396 
(epoch: 284, iters: 50, time: 0.231, data: 0.291) D_A: 0.261 G_A: 0.260 cycle_A: 8.185 idt_A: 0.899 D_B: 0.040 G_B: 0.532 cycle_B: 4.328 idt_B: 1.001 median_A: 8.185 median_B: 1.646 
(epoch: 286, iters: 50, time: 0.232, data: 0.294) D_A: 0.257 G_A: 0.229 cycle_A: 8.184 idt_A: 0.937 D_B: 0.002 G_B: 0.511 cycle_B: 4.327 idt_B: 1.004 median_A: 8.184 median_B: 1.689 
(epoch: 288, iters: 50, time: 0.233, data: 0.267) D_A: 0.257 G_A: 0.229 cycle_A: 8.184 idt_A: 0.998 D_B: 0.025 G_B: 0.614 cycle_B: 4.320 idt_B: 0.894 median_A: 8.184 median_B: 1.541 
(epoch: 290, iters: 50, time: 0.232, data: 0.290) D_A: 0.269 G_A: 0.257 cycle_A: 8.184 idt_A: 0.986 D_B: 0.006 G_B: 0.767 cycle_B: 4.342 idt_B: 0.992 median_A: 8.184 median_B: 1.368 
(epoch: 292, iters: 50, time: 0.233, data: 0.297) D_A: 0.274 G_A: 0.264 cycle_A: 8.184 idt_A: 1.257 D_B: 0.009 G_B: 0.216 cycle_B: 4.322 idt_B: 0.876 median_A: 8.184 median_B: 1.534 
(epoch: 294, iters: 50, time: 0.232, data: 0.304) D_A: 0.248 G_A: 0.265 cycle_A: 8.183 idt_A: 0.947 D_B: 0.307 G_B: 0.044 cycle_B: 4.331 idt_B: 1.095 median_A: 8.183 median_B: 1.587 
(epoch: 296, iters: 50, time: 0.232, data: 0.311) D_A: 0.252 G_A: 0.277 cycle_A: 8.183 idt_A: 0.908 D_B: 0.106 G_B: 0.294 cycle_B: 4.348 idt_B: 0.870 median_A: 8.183 median_B: 1.477 
(epoch: 298, iters: 50, time: 0.234, data: 0.305) D_A: 0.271 G_A: 0.311 cycle_A: 8.184 idt_A: 1.018 D_B: 0.025 G_B: 0.605 cycle_B: 4.321 idt_B: 1.002 median_A: 8.184 median_B: 1.289 
(epoch: 300, iters: 50, time: 0.233, data: 0.310) D_A: 0.256 G_A: 0.260 cycle_A: 8.184 idt_A: 0.963 D_B: 0.089 G_B: 0.366 cycle_B: 4.314 idt_B: 0.829 median_A: 8.184 median_B: 1.273 
(epoch: 302, iters: 50, time: 0.233, data: 0.281) D_A: 0.258 G_A: 0.286 cycle_A: 8.184 idt_A: 0.926 D_B: 0.415 G_B: 0.673 cycle_B: 4.322 idt_B: 0.926 median_A: 8.184 median_B: 1.205 
(epoch: 304, iters: 50, time: 0.233, data: 0.309) D_A: 0.326 G_A: 0.300 cycle_A: 8.184 idt_A: 0.993 D_B: 0.251 G_B: 0.078 cycle_B: 4.412 idt_B: 0.820 median_A: 8.184 median_B: 1.572 
(epoch: 306, iters: 50, time: 0.232, data: 0.306) D_A: 0.263 G_A: 0.260 cycle_A: 8.184 idt_A: 1.201 D_B: 0.056 G_B: 0.451 cycle_B: 4.353 idt_B: 0.724 median_A: 8.184 median_B: 1.318 
(epoch: 308, iters: 50, time: 0.232, data: 0.308) D_A: 0.255 G_A: 0.300 cycle_A: 8.184 idt_A: 0.875 D_B: 0.102 G_B: 0.070 cycle_B: 4.329 idt_B: 0.836 median_A: 8.184 median_B: 1.213 
(epoch: 310, iters: 50, time: 0.233, data: 0.312) D_A: 0.260 G_A: 0.260 cycle_A: 8.184 idt_A: 0.880 D_B: 0.091 G_B: 0.205 cycle_B: 4.321 idt_B: 0.724 median_A: 8.184 median_B: 1.435 
(epoch: 312, iters: 50, time: 0.230, data: 0.320) D_A: 0.259 G_A: 0.243 cycle_A: 8.185 idt_A: 1.018 D_B: 0.282 G_B: 0.109 cycle_B: 4.331 idt_B: 0.750 median_A: 8.185 median_B: 1.310 
(epoch: 314, iters: 50, time: 0.232, data: 0.313) D_A: 0.266 G_A: 0.204 cycle_A: 8.185 idt_A: 1.097 D_B: 0.025 G_B: 0.142 cycle_B: 4.318 idt_B: 0.842 median_A: 8.185 median_B: 1.407 
(epoch: 316, iters: 50, time: 0.232, data: 0.313) D_A: 0.266 G_A: 0.198 cycle_A: 8.185 idt_A: 0.847 D_B: 0.178 G_B: 0.163 cycle_B: 4.318 idt_B: 0.664 median_A: 8.185 median_B: 1.399 
(epoch: 318, iters: 50, time: 0.231, data: 0.313) D_A: 0.261 G_A: 0.245 cycle_A: 8.185 idt_A: 0.836 D_B: 0.187 G_B: 0.151 cycle_B: 4.316 idt_B: 0.587 median_A: 8.185 median_B: 1.353 
(epoch: 320, iters: 50, time: 0.231, data: 0.360) D_A: 0.261 G_A: 0.241 cycle_A: 8.185 idt_A: 0.985 D_B: 0.228 G_B: 0.105 cycle_B: 4.316 idt_B: 0.748 median_A: 8.185 median_B: 1.538 
(epoch: 322, iters: 50, time: 0.232, data: 0.390) D_A: 0.251 G_A: 0.282 cycle_A: 8.186 idt_A: 0.843 D_B: 0.217 G_B: 0.116 cycle_B: 4.314 idt_B: 0.549 median_A: 8.186 median_B: 1.356 
(epoch: 324, iters: 50, time: 0.232, data: 0.299) D_A: 0.241 G_A: 0.250 cycle_A: 8.186 idt_A: 0.834 D_B: 0.181 G_B: 0.158 cycle_B: 4.313 idt_B: 0.707 median_A: 8.186 median_B: 1.332 
(epoch: 326, iters: 50, time: 0.234, data: 0.326) D_A: 0.256 G_A: 0.321 cycle_A: 8.186 idt_A: 0.884 D_B: 0.137 G_B: 0.152 cycle_B: 4.320 idt_B: 0.597 median_A: 8.186 median_B: 1.390 
(epoch: 328, iters: 50, time: 0.232, data: 0.325) D_A: 0.258 G_A: 0.244 cycle_A: 8.186 idt_A: 0.896 D_B: 0.122 G_B: 0.255 cycle_B: 4.308 idt_B: 0.627 median_A: 8.186 median_B: 1.127 
(epoch: 330, iters: 50, time: 0.234, data: 0.338) D_A: 0.254 G_A: 0.253 cycle_A: 8.187 idt_A: 1.001 D_B: 1.647 G_B: 0.114 cycle_B: 4.313 idt_B: 0.742 median_A: 8.187 median_B: 1.127 
(epoch: 332, iters: 50, time: 0.233, data: 0.430) D_A: 0.258 G_A: 0.231 cycle_A: 8.187 idt_A: 1.059 D_B: 0.190 G_B: 0.117 cycle_B: 4.315 idt_B: 0.643 median_A: 8.187 median_B: 1.037 
(epoch: 334, iters: 50, time: 0.233, data: 0.411) D_A: 0.258 G_A: 0.248 cycle_A: 8.187 idt_A: 1.101 D_B: 0.125 G_B: 0.250 cycle_B: 4.306 idt_B: 0.583 median_A: 8.187 median_B: 1.296 
(epoch: 336, iters: 50, time: 0.233, data: 0.429) D_A: 0.263 G_A: 0.250 cycle_A: 8.187 idt_A: 0.999 D_B: 0.101 G_B: 0.243 cycle_B: 4.306 idt_B: 0.594 median_A: 8.187 median_B: 1.178 
(epoch: 338, iters: 50, time: 0.234, data: 0.433) D_A: 0.243 G_A: 0.256 cycle_A: 8.185 idt_A: 0.990 D_B: 0.115 G_B: 0.271 cycle_B: 4.301 idt_B: 0.604 median_A: 8.185 median_B: 1.186 
(epoch: 340, iters: 50, time: 0.234, data: 0.431) D_A: 0.253 G_A: 0.250 cycle_A: 8.185 idt_A: 0.982 D_B: 0.127 G_B: 0.247 cycle_B: 4.300 idt_B: 0.569 median_A: 8.185 median_B: 1.259 
(epoch: 342, iters: 50, time: 0.234, data: 0.634) D_A: 0.251 G_A: 0.265 cycle_A: 8.186 idt_A: 0.826 D_B: 0.051 G_B: 0.464 cycle_B: 4.306 idt_B: 0.688 median_A: 8.186 median_B: 1.141 
(epoch: 344, iters: 50, time: 0.234, data: 0.640) D_A: 0.281 G_A: 0.260 cycle_A: 8.186 idt_A: 0.860 D_B: 0.135 G_B: 0.231 cycle_B: 4.302 idt_B: 0.785 median_A: 8.186 median_B: 1.168 
(epoch: 346, iters: 50, time: 0.231, data: 0.643) D_A: 0.255 G_A: 0.246 cycle_A: 8.186 idt_A: 0.722 D_B: 0.160 G_B: 0.188 cycle_B: 4.301 idt_B: 0.656 median_A: 8.186 median_B: 1.311 
(epoch: 348, iters: 50, time: 0.233, data: 0.634) D_A: 0.239 G_A: 0.249 cycle_A: 8.187 idt_A: 0.685 D_B: 0.153 G_B: 0.199 cycle_B: 4.303 idt_B: 0.634 median_A: 8.187 median_B: 0.957 
(epoch: 350, iters: 50, time: 0.233, data: 0.637) D_A: 0.252 G_A: 0.255 cycle_A: 8.187 idt_A: 0.974 D_B: 0.158 G_B: 0.193 cycle_B: 4.361 idt_B: 0.778 median_A: 8.187 median_B: 1.222 
(epoch: 352, iters: 50, time: 0.233, data: 0.807) D_A: 0.279 G_A: 0.265 cycle_A: 8.185 idt_A: 1.085 D_B: 0.137 G_B: 2.321 cycle_B: 4.306 idt_B: 0.720 median_A: 8.185 median_B: 0.963 
(epoch: 354, iters: 50, time: 0.233, data: 0.186) D_A: 0.257 G_A: 0.247 cycle_A: 8.186 idt_A: 0.796 D_B: 0.012 G_B: 0.125 cycle_B: 4.307 idt_B: 0.774 median_A: 8.186 median_B: 0.887 
(epoch: 356, iters: 50, time: 0.232, data: 0.185) D_A: 0.250 G_A: 0.249 cycle_A: 8.186 idt_A: 0.780 D_B: 0.204 G_B: 0.130 cycle_B: 4.303 idt_B: 0.681 median_A: 8.186 median_B: 1.077 
(epoch: 358, iters: 50, time: 0.232, data: 0.218) D_A: 0.257 G_A: 0.289 cycle_A: 8.186 idt_A: 0.823 D_B: 0.107 G_B: 0.163 cycle_B: 4.306 idt_B: 0.616 median_A: 8.186 median_B: 0.964 
(epoch: 360, iters: 50, time: 0.231, data: 0.199) D_A: 0.241 G_A: 0.289 cycle_A: 8.186 idt_A: 0.686 D_B: 0.144 G_B: 0.214 cycle_B: 4.302 idt_B: 0.698 median_A: 8.186 median_B: 1.106 
(epoch: 362, iters: 50, time: 0.233, data: 0.219) D_A: 0.250 G_A: 0.267 cycle_A: 8.186 idt_A: 0.708 D_B: 0.159 G_B: 0.191 cycle_B: 4.310 idt_B: 0.693 median_A: 8.186 median_B: 0.999 
(epoch: 364, iters: 50, time: 0.232, data: 0.215) D_A: 0.241 G_A: 0.266 cycle_A: 8.187 idt_A: 1.143 D_B: 0.025 G_B: 0.229 cycle_B: 4.303 idt_B: 0.620 median_A: 8.187 median_B: 1.602 
(epoch: 366, iters: 50, time: 0.232, data: 0.201) D_A: 0.247 G_A: 0.233 cycle_A: 8.187 idt_A: 0.783 D_B: 0.152 G_B: 0.202 cycle_B: 4.307 idt_B: 0.453 median_A: 8.187 median_B: 1.175 
(epoch: 368, iters: 50, time: 0.232, data: 0.199) D_A: 0.248 G_A: 0.275 cycle_A: 8.187 idt_A: 0.758 D_B: 0.089 G_B: 0.334 cycle_B: 4.298 idt_B: 0.665 median_A: 8.187 median_B: 1.301 
(epoch: 370, iters: 50, time: 0.232, data: 0.214) D_A: 0.250 G_A: 0.278 cycle_A: 8.187 idt_A: 0.953 D_B: 0.226 G_B: 0.327 cycle_B: 4.306 idt_B: 0.607 median_A: 8.187 median_B: 1.308 
(epoch: 372, iters: 50, time: 0.232, data: 0.232) D_A: 0.260 G_A: 0.244 cycle_A: 8.187 idt_A: 0.974 D_B: 0.119 G_B: 0.263 cycle_B: 4.304 idt_B: 0.528 median_A: 8.187 median_B: 1.199 
(epoch: 374, iters: 50, time: 0.234, data: 0.265) D_A: 0.249 G_A: 0.249 cycle_A: 8.187 idt_A: 1.003 D_B: 0.103 G_B: 0.300 cycle_B: 4.302 idt_B: 0.516 median_A: 8.187 median_B: 1.199 
(epoch: 376, iters: 50, time: 0.234, data: 0.226) D_A: 0.254 G_A: 0.278 cycle_A: 8.187 idt_A: 0.831 D_B: 0.149 G_B: 0.207 cycle_B: 4.300 idt_B: 0.571 median_A: 8.187 median_B: 0.996 
(epoch: 378, iters: 50, time: 0.231, data: 0.227) D_A: 0.263 G_A: 0.285 cycle_A: 8.187 idt_A: 0.908 D_B: 0.127 G_B: 0.247 cycle_B: 4.307 idt_B: 0.601 median_A: 8.187 median_B: 0.880 
(epoch: 380, iters: 50, time: 0.232, data: 0.227) D_A: 0.261 G_A: 0.233 cycle_A: 8.187 idt_A: 0.898 D_B: 0.124 G_B: 0.252 cycle_B: 4.296 idt_B: 0.543 median_A: 8.187 median_B: 1.046 
(epoch: 382, iters: 50, time: 0.232, data: 0.236) D_A: 0.261 G_A: 0.233 cycle_A: 8.187 idt_A: 1.105 D_B: 0.003 G_B: 0.182 cycle_B: 4.305 idt_B: 0.542 median_A: 8.187 median_B: 1.165 
(epoch: 384, iters: 50, time: 0.234, data: 0.241) D_A: 0.244 G_A: 0.179 cycle_A: 8.187 idt_A: 0.939 D_B: 0.028 G_B: 0.314 cycle_B: 4.306 idt_B: 0.490 median_A: 8.187 median_B: 0.997 
(epoch: 386, iters: 50, time: 0.233, data: 0.272) D_A: 0.240 G_A: 0.238 cycle_A: 8.187 idt_A: 0.798 D_B: 0.059 G_B: 0.186 cycle_B: 4.333 idt_B: 0.462 median_A: 8.187 median_B: 1.532 
(epoch: 388, iters: 50, time: 0.232, data: 0.237) D_A: 0.249 G_A: 0.252 cycle_A: 8.188 idt_A: 0.742 D_B: 0.141 G_B: 0.220 cycle_B: 4.313 idt_B: 0.608 median_A: 8.188 median_B: 1.343 
(epoch: 390, iters: 50, time: 0.234, data: 0.219) D_A: 0.235 G_A: 0.275 cycle_A: 8.188 idt_A: 0.699 D_B: 0.072 G_B: 0.387 cycle_B: 4.311 idt_B: 0.531 median_A: 8.188 median_B: 1.008 
(epoch: 392, iters: 50, time: 0.232, data: 0.229) D_A: 0.250 G_A: 0.265 cycle_A: 8.188 idt_A: 0.838 D_B: 0.139 G_B: 0.223 cycle_B: 4.307 idt_B: 0.620 median_A: 8.188 median_B: 1.035 
(epoch: 394, iters: 50, time: 0.234, data: 0.248) D_A: 0.252 G_A: 0.269 cycle_A: 8.188 idt_A: 0.793 D_B: 0.135 G_B: 0.379 cycle_B: 4.307 idt_B: 0.602 median_A: 8.188 median_B: 0.894 
(epoch: 396, iters: 50, time: 0.234, data: 0.251) D_A: 0.255 G_A: 0.248 cycle_A: 8.188 idt_A: 0.883 D_B: 0.000 G_B: 0.204 cycle_B: 4.304 idt_B: 0.499 median_A: 8.188 median_B: 0.989 
(epoch: 398, iters: 50, time: 0.233, data: 0.250) D_A: 0.252 G_A: 0.279 cycle_A: 8.188 idt_A: 0.737 D_B: 0.241 G_B: 0.000 cycle_B: 4.305 idt_B: 0.575 median_A: 8.188 median_B: 0.967 
(epoch: 400, iters: 50, time: 0.234, data: 0.248) D_A: 0.252 G_A: 0.258 cycle_A: 8.188 idt_A: 1.012 D_B: 0.141 G_B: 0.220 cycle_B: 4.284 idt_B: 0.547 median_A: 8.188 median_B: 1.285 
(epoch: 402, iters: 50, time: 0.231, data: 0.253) D_A: 20.680 G_A: 1.613 cycle_A: 19.078 idt_A: 1.698 D_B: 0.035 G_B: 1.151 cycle_B: 26.639 idt_B: 0.990 median_A: 438.933 median_B: 25.737 
(epoch: 403, iters: 50, time: 0.234, data: 0.251) D_A: 54.629 G_A: 4.879 cycle_A: 74.877 idt_A: 0.925 D_B: 73.616 G_B: 75.798 cycle_B: 26.551 idt_B: 1.538 median_A: 473.229 median_B: 21.510 
(epoch: 404, iters: 50, time: 0.234, data: 0.256) D_A: 1.288 G_A: 0.305 cycle_A: 9.770 idt_A: 0.873 D_B: 0.328 G_B: 0.037 cycle_B: 5.454 idt_B: 0.518 median_A: 11.699 median_B: 2.305 
(epoch: 406, iters: 50, time: 0.234, data: 0.257) D_A: 1.034 G_A: 0.125 cycle_A: 8.148 idt_A: 0.772 D_B: 0.228 G_B: 0.106 cycle_B: 4.566 idt_B: 0.635 median_A: 9.333 median_B: 2.371 
(epoch: 408, iters: 50, time: 0.232, data: 0.259) D_A: 0.745 G_A: 0.003 cycle_A: 8.124 idt_A: 0.830 D_B: 0.197 G_B: 0.201 cycle_B: 4.608 idt_B: 0.665 median_A: 8.948 median_B: 2.050 
(epoch: 410, iters: 50, time: 0.233, data: 0.259) D_A: 0.675 G_A: 0.524 cycle_A: 8.257 idt_A: 0.804 D_B: 0.007 G_B: 0.065 cycle_B: 7.241 idt_B: 0.673 median_A: 9.446 median_B: 1.833 
(epoch: 412, iters: 50, time: 0.232, data: 0.269) D_A: 0.408 G_A: 0.322 cycle_A: 8.640 idt_A: 0.766 D_B: 2.967 G_B: 0.713 cycle_B: 5.902 idt_B: 0.604 median_A: 10.474 median_B: 1.732 
(epoch: 414, iters: 50, time: 0.233, data: 0.266) D_A: 0.647 G_A: 0.016 cycle_A: 8.198 idt_A: 0.774 D_B: 0.180 G_B: 0.166 cycle_B: 5.162 idt_B: 0.532 median_A: 9.118 median_B: 1.601 
(epoch: 416, iters: 50, time: 0.232, data: 0.265) D_A: 1.221 G_A: 0.575 cycle_A: 8.172 idt_A: 0.810 D_B: 0.240 G_B: 0.095 cycle_B: 5.000 idt_B: 0.661 median_A: 8.784 median_B: 1.465 
(epoch: 418, iters: 50, time: 0.234, data: 0.269) D_A: 0.953 G_A: 0.677 cycle_A: 8.157 idt_A: 0.748 D_B: 0.416 G_B: 0.008 cycle_B: 5.687 idt_B: 0.581 median_A: 8.699 median_B: 1.359 
(epoch: 420, iters: 50, time: 0.234, data: 0.274) D_A: 0.653 G_A: 0.000 cycle_A: 8.111 idt_A: 0.758 D_B: 1.794 G_B: 0.055 cycle_B: 4.740 idt_B: 0.515 median_A: 8.470 median_B: 1.278 
(epoch: 422, iters: 50, time: 0.233, data: 0.276) D_A: 0.700 G_A: 0.025 cycle_A: 8.129 idt_A: 0.811 D_B: 0.437 G_B: 0.068 cycle_B: 4.699 idt_B: 0.589 median_A: 8.513 median_B: 1.211 
(epoch: 424, iters: 50, time: 0.233, data: 0.274) D_A: 0.740 G_A: 0.022 cycle_A: 8.109 idt_A: 0.767 D_B: 1.309 G_B: 0.382 cycle_B: 9.708 idt_B: 0.582 median_A: 8.347 median_B: 1.172 
(epoch: 426, iters: 50, time: 0.234, data: 0.283) D_A: 0.783 G_A: 0.005 cycle_A: 8.128 idt_A: 0.769 D_B: 0.150 G_B: 0.010 cycle_B: 6.754 idt_B: 0.638 median_A: 8.492 median_B: 1.132 
(epoch: 428, iters: 50, time: 0.233, data: 0.253) D_A: 0.490 G_A: 0.005 cycle_A: 8.069 idt_A: 0.741 D_B: 1.131 G_B: 0.287 cycle_B: 5.047 idt_B: 0.628 median_A: 8.463 median_B: 1.098 
(epoch: 430, iters: 50, time: 0.233, data: 0.258) D_A: 0.770 G_A: 0.003 cycle_A: 8.142 idt_A: 0.764 D_B: 0.674 G_B: 0.183 cycle_B: 4.377 idt_B: 0.420 median_A: 8.548 median_B: 1.064 
(epoch: 432, iters: 50, time: 0.231, data: 0.263) D_A: 0.886 G_A: 0.016 cycle_A: 8.066 idt_A: 0.760 D_B: 0.074 G_B: 0.179 cycle_B: 4.215 idt_B: 0.573 median_A: 8.435 median_B: 1.042 
(epoch: 434, iters: 50, time: 0.232, data: 0.284) D_A: 1.044 G_A: 0.000 cycle_A: 8.113 idt_A: 0.760 D_B: 1.377 G_B: 0.179 cycle_B: 4.882 idt_B: 0.511 median_A: 8.440 median_B: 1.032 
(epoch: 436, iters: 50, time: 0.234, data: 0.270) D_A: 0.716 G_A: 0.000 cycle_A: 8.040 idt_A: 0.771 D_B: 0.172 G_B: 0.171 cycle_B: 4.969 idt_B: 0.643 median_A: 8.430 median_B: 1.032 
(epoch: 438, iters: 50, time: 0.233, data: 0.288) D_A: 0.837 G_A: 0.000 cycle_A: 7.996 idt_A: 0.752 D_B: 0.002 G_B: 0.010 cycle_B: 4.633 idt_B: 0.617 median_A: 8.326 median_B: 1.022 
(epoch: 440, iters: 50, time: 0.233, data: 0.282) D_A: 0.829 G_A: 0.000 cycle_A: 8.070 idt_A: 0.714 D_B: 1.507 G_B: 0.542 cycle_B: 4.283 idt_B: 0.598 median_A: 8.369 median_B: 1.017 
