================ Training Loss (Fri Sep 19 21:09:31 2025) ================
(epoch: 111, iters: 100, time: 0.225, data: 0.237) D_A: 0.269 G_A: 0.283 cycle_A: 9.082 idt_A: 2.148 D_B: 0.211 G_B: 0.228 cycle_B: 5.628 idt_B: 1.277 median_A: 9.082 median_B: 3.834 
(epoch: 112, iters: 100, time: 0.226, data: 0.206) D_A: 0.320 G_A: 0.118 cycle_A: 9.059 idt_A: 2.155 D_B: 0.009 G_B: 0.851 cycle_B: 5.561 idt_B: 1.200 median_A: 9.071 median_B: 3.828 
(epoch: 113, iters: 100, time: 0.226, data: 0.235) D_A: 0.513 G_A: 0.067 cycle_A: 9.037 idt_A: 2.140 D_B: 0.125 G_B: 0.253 cycle_B: 5.490 idt_B: 1.217 median_A: 9.120 median_B: 3.906 
(epoch: 114, iters: 100, time: 0.226, data: 0.216) D_A: 0.388 G_A: 0.088 cycle_A: 9.040 idt_A: 2.189 D_B: 0.094 G_B: 0.479 cycle_B: 5.522 idt_B: 0.999 median_A: 9.134 median_B: 3.883 
(epoch: 115, iters: 100, time: 0.228, data: 0.235) D_A: 0.339 G_A: 0.106 cycle_A: 9.039 idt_A: 2.203 D_B: 0.040 G_B: 0.803 cycle_B: 5.537 idt_B: 1.272 median_A: 9.140 median_B: 3.982 
(epoch: 116, iters: 100, time: 0.225, data: 0.209) D_A: 0.300 G_A: 0.066 cycle_A: 9.032 idt_A: 2.183 D_B: 0.024 G_B: 0.769 cycle_B: 5.542 idt_B: 1.020 median_A: 9.140 median_B: 3.950 
(epoch: 117, iters: 100, time: 0.226, data: 0.207) D_A: 0.211 G_A: 0.146 cycle_A: 9.016 idt_A: 2.146 D_B: 0.088 G_B: 1.036 cycle_B: 5.554 idt_B: 1.044 median_A: 9.139 median_B: 3.925 
(epoch: 118, iters: 100, time: 0.226, data: 0.234) D_A: 0.210 G_A: 0.135 cycle_A: 9.137 idt_A: 2.073 D_B: 0.028 G_B: 0.634 cycle_B: 5.569 idt_B: 1.061 median_A: 9.137 median_B: 3.876 
(epoch: 119, iters: 100, time: 0.226, data: 0.203) D_A: 0.308 G_A: 0.320 cycle_A: 9.136 idt_A: 2.043 D_B: 0.071 G_B: 0.821 cycle_B: 5.564 idt_B: 1.409 median_A: 9.136 median_B: 3.807 
(epoch: 120, iters: 100, time: 0.226, data: 0.209) D_A: 0.278 G_A: 0.170 cycle_A: 9.134 idt_A: 2.055 D_B: 0.116 G_B: 0.895 cycle_B: 5.568 idt_B: 1.202 median_A: 9.134 median_B: 3.794 
(epoch: 121, iters: 100, time: 0.226, data: 0.237) D_A: 0.270 G_A: 0.196 cycle_A: 9.135 idt_A: 2.160 D_B: 0.205 G_B: 0.608 cycle_B: 5.569 idt_B: 1.135 median_A: 9.135 median_B: 3.788 
(epoch: 122, iters: 100, time: 0.226, data: 0.236) D_A: 0.307 G_A: 0.316 cycle_A: 9.135 idt_A: 2.071 D_B: 0.096 G_B: 0.913 cycle_B: 5.573 idt_B: 1.166 median_A: 9.135 median_B: 3.814 
(epoch: 123, iters: 100, time: 0.226, data: 0.206) D_A: 0.279 G_A: 0.174 cycle_A: 9.135 idt_A: 2.123 D_B: 0.112 G_B: 0.690 cycle_B: 5.577 idt_B: 1.321 median_A: 9.135 median_B: 3.844 
(epoch: 124, iters: 100, time: 0.226, data: 0.211) D_A: 0.261 G_A: 0.181 cycle_A: 9.134 idt_A: 2.035 D_B: 0.033 G_B: 0.719 cycle_B: 5.579 idt_B: 1.203 median_A: 9.134 median_B: 3.864 
(epoch: 125, iters: 100, time: 0.226, data: 0.234) D_A: 0.427 G_A: 0.628 cycle_A: 9.134 idt_A: 2.090 D_B: 0.001 G_B: 1.014 cycle_B: 5.578 idt_B: 1.043 median_A: 9.134 median_B: 3.790 
(epoch: 126, iters: 100, time: 0.225, data: 0.233) D_A: 0.248 G_A: 0.270 cycle_A: 9.134 idt_A: 2.055 D_B: 0.001 G_B: 0.918 cycle_B: 5.583 idt_B: 1.118 median_A: 9.134 median_B: 3.797 
(epoch: 127, iters: 100, time: 0.226, data: 0.206) D_A: 0.297 G_A: 0.238 cycle_A: 9.136 idt_A: 2.051 D_B: 0.066 G_B: 0.181 cycle_B: 5.585 idt_B: 1.066 median_A: 9.136 median_B: 3.749 
(epoch: 128, iters: 100, time: 0.226, data: 0.202) D_A: 0.234 G_A: 0.083 cycle_A: 9.140 idt_A: 2.046 D_B: 0.018 G_B: 0.316 cycle_B: 5.564 idt_B: 1.136 median_A: 9.140 median_B: 3.838 
(epoch: 129, iters: 100, time: 0.226, data: 0.235) D_A: 0.283 G_A: 0.354 cycle_A: 9.142 idt_A: 2.078 D_B: 0.165 G_B: 0.240 cycle_B: 5.587 idt_B: 1.119 median_A: 9.142 median_B: 3.753 
(epoch: 130, iters: 100, time: 0.225, data: 0.253) D_A: 0.230 G_A: 0.199 cycle_A: 9.143 idt_A: 2.045 D_B: 0.059 G_B: 0.228 cycle_B: 5.593 idt_B: 1.186 median_A: 9.143 median_B: 3.848 
(epoch: 131, iters: 100, time: 0.225, data: 0.206) D_A: 0.250 G_A: 0.194 cycle_A: 9.142 idt_A: 2.042 D_B: 0.186 G_B: 0.299 cycle_B: 5.569 idt_B: 1.248 median_A: 9.142 median_B: 3.774 
(epoch: 132, iters: 100, time: 0.226, data: 0.235) D_A: 0.246 G_A: 0.258 cycle_A: 9.142 idt_A: 2.005 D_B: 0.425 G_B: 0.044 cycle_B: 5.639 idt_B: 1.018 median_A: 9.142 median_B: 3.745 
(epoch: 133, iters: 100, time: 0.227, data: 0.210) D_A: 0.236 G_A: 0.136 cycle_A: 9.143 idt_A: 2.025 D_B: 0.324 G_B: 0.345 cycle_B: 5.604 idt_B: 1.126 median_A: 9.143 median_B: 3.734 
(epoch: 134, iters: 100, time: 0.226, data: 0.237) D_A: 0.252 G_A: 0.232 cycle_A: 9.142 idt_A: 2.027 D_B: 0.712 G_B: 0.135 cycle_B: 5.584 idt_B: 1.336 median_A: 9.142 median_B: 3.706 
(epoch: 135, iters: 100, time: 0.226, data: 0.194) D_A: 0.283 G_A: 0.156 cycle_A: 9.144 idt_A: 2.019 D_B: 0.038 G_B: 0.160 cycle_B: 5.572 idt_B: 0.982 median_A: 9.144 median_B: 3.700 
(epoch: 136, iters: 100, time: 0.226, data: 0.213) D_A: 0.408 G_A: 0.153 cycle_A: 9.146 idt_A: 1.996 D_B: 0.057 G_B: 0.660 cycle_B: 5.579 idt_B: 1.202 median_A: 9.146 median_B: 3.724 
(epoch: 137, iters: 100, time: 0.226, data: 0.235) D_A: 0.265 G_A: 0.217 cycle_A: 9.146 idt_A: 2.034 D_B: 0.147 G_B: 1.811 cycle_B: 5.594 idt_B: 1.138 median_A: 9.146 median_B: 3.716 
(epoch: 138, iters: 100, time: 0.226, data: 0.249) D_A: 0.278 G_A: 0.211 cycle_A: 9.144 idt_A: 2.017 D_B: 0.065 G_B: 0.449 cycle_B: 5.572 idt_B: 1.007 median_A: 9.144 median_B: 3.697 
(epoch: 139, iters: 100, time: 0.226, data: 0.207) D_A: 0.262 G_A: 0.199 cycle_A: 9.143 idt_A: 2.024 D_B: 0.034 G_B: 0.321 cycle_B: 5.582 idt_B: 1.000 median_A: 9.143 median_B: 3.708 
(epoch: 140, iters: 100, time: 0.225, data: 0.205) D_A: 0.213 G_A: 0.266 cycle_A: 9.143 idt_A: 1.998 D_B: 0.115 G_B: 0.327 cycle_B: 5.591 idt_B: 1.142 median_A: 9.143 median_B: 3.682 
(epoch: 141, iters: 100, time: 0.226, data: 0.203) D_A: 0.286 G_A: 0.376 cycle_A: 9.142 idt_A: 2.075 D_B: 0.063 G_B: 0.416 cycle_B: 5.581 idt_B: 1.339 median_A: 9.142 median_B: 3.699 
(epoch: 142, iters: 100, time: 0.226, data: 0.238) D_A: 0.268 G_A: 0.150 cycle_A: 9.141 idt_A: 2.022 D_B: 0.003 G_B: 0.492 cycle_B: 5.580 idt_B: 1.090 median_A: 9.141 median_B: 3.708 
(epoch: 143, iters: 100, time: 0.226, data: 0.237) D_A: 0.340 G_A: 0.162 cycle_A: 9.139 idt_A: 2.090 D_B: 0.022 G_B: 0.677 cycle_B: 5.583 idt_B: 1.087 median_A: 9.139 median_B: 3.676 
(epoch: 144, iters: 100, time: 0.225, data: 0.205) D_A: 0.264 G_A: 0.166 cycle_A: 9.135 idt_A: 3.201 D_B: 0.082 G_B: 0.412 cycle_B: 5.553 idt_B: 1.325 median_A: 9.135 median_B: 3.790 
(epoch: 145, iters: 100, time: 0.226, data: 0.232) D_A: 0.408 G_A: 0.063 cycle_A: 9.134 idt_A: 2.113 D_B: 0.001 G_B: 0.866 cycle_B: 5.560 idt_B: 1.130 median_A: 9.134 median_B: 3.787 
(epoch: 146, iters: 100, time: 0.227, data: 0.234) D_A: 0.410 G_A: 0.141 cycle_A: 9.134 idt_A: 2.060 D_B: 0.023 G_B: 0.732 cycle_B: 5.587 idt_B: 1.123 median_A: 9.134 median_B: 3.714 
(epoch: 147, iters: 100, time: 0.225, data: 0.217) D_A: 0.339 G_A: 0.140 cycle_A: 9.134 idt_A: 2.098 D_B: 0.006 G_B: 0.788 cycle_B: 5.583 idt_B: 1.063 median_A: 9.134 median_B: 3.725 
(epoch: 148, iters: 100, time: 0.227, data: 0.203) D_A: 0.315 G_A: 0.173 cycle_A: 9.134 idt_A: 2.056 D_B: 0.001 G_B: 0.968 cycle_B: 5.591 idt_B: 1.113 median_A: 9.134 median_B: 3.692 
(epoch: 149, iters: 100, time: 0.225, data: 0.217) D_A: 0.288 G_A: 0.209 cycle_A: 9.134 idt_A: 2.040 D_B: 0.005 G_B: 0.812 cycle_B: 5.717 idt_B: 1.140 median_A: 9.134 median_B: 3.696 
(epoch: 150, iters: 100, time: 0.224, data: 0.208) D_A: 0.272 G_A: 0.232 cycle_A: 9.134 idt_A: 2.045 D_B: 0.038 G_B: 0.527 cycle_B: 5.591 idt_B: 1.101 median_A: 9.134 median_B: 3.684 
(epoch: 151, iters: 100, time: 0.225, data: 0.235) D_A: 0.264 G_A: 0.211 cycle_A: 9.133 idt_A: 2.002 D_B: 0.039 G_B: 0.796 cycle_B: 5.591 idt_B: 0.973 median_A: 9.133 median_B: 3.642 
(epoch: 152, iters: 100, time: 0.224, data: 0.198) D_A: 0.268 G_A: 0.251 cycle_A: 9.133 idt_A: 2.009 D_B: 0.004 G_B: 0.742 cycle_B: 5.589 idt_B: 1.140 median_A: 9.133 median_B: 3.626 
(epoch: 153, iters: 100, time: 0.225, data: 0.230) D_A: 0.261 G_A: 0.236 cycle_A: 9.133 idt_A: 2.070 D_B: 0.000 G_B: 0.969 cycle_B: 5.599 idt_B: 1.126 median_A: 9.133 median_B: 3.593 
(epoch: 154, iters: 100, time: 0.224, data: 0.238) D_A: 0.252 G_A: 0.248 cycle_A: 9.133 idt_A: 2.080 D_B: 0.088 G_B: 0.794 cycle_B: 5.595 idt_B: 1.013 median_A: 9.133 median_B: 3.589 
(epoch: 155, iters: 100, time: 0.225, data: 0.212) D_A: 0.246 G_A: 0.242 cycle_A: 9.133 idt_A: 2.117 D_B: 0.005 G_B: 0.740 cycle_B: 5.584 idt_B: 1.292 median_A: 9.133 median_B: 3.737 
(epoch: 156, iters: 100, time: 0.222, data: 0.207) D_A: 0.245 G_A: 0.228 cycle_A: 9.133 idt_A: 2.073 D_B: 0.022 G_B: 0.708 cycle_B: 5.590 idt_B: 0.926 median_A: 9.133 median_B: 3.634 
(epoch: 157, iters: 100, time: 0.225, data: 0.240) D_A: 0.245 G_A: 0.295 cycle_A: 9.133 idt_A: 2.075 D_B: 0.004 G_B: 0.644 cycle_B: 5.593 idt_B: 1.076 median_A: 9.133 median_B: 3.654 
(epoch: 158, iters: 100, time: 0.226, data: 0.206) D_A: 0.262 G_A: 0.240 cycle_A: 9.133 idt_A: 2.063 D_B: 0.000 G_B: 0.748 cycle_B: 5.595 idt_B: 0.948 median_A: 9.133 median_B: 3.632 
(epoch: 159, iters: 100, time: 0.226, data: 0.227) D_A: 0.269 G_A: 0.273 cycle_A: 9.132 idt_A: 2.064 D_B: 0.019 G_B: 0.652 cycle_B: 5.598 idt_B: 1.304 median_A: 9.132 median_B: 3.628 
(epoch: 160, iters: 100, time: 0.225, data: 0.233) D_A: 0.249 G_A: 0.275 cycle_A: 9.132 idt_A: 2.040 D_B: 0.138 G_B: 1.313 cycle_B: 5.616 idt_B: 0.950 median_A: 9.132 median_B: 3.685 
(epoch: 161, iters: 100, time: 0.226, data: 0.217) D_A: 0.236 G_A: 0.255 cycle_A: 9.132 idt_A: 2.135 D_B: 0.000 G_B: 0.598 cycle_B: 5.592 idt_B: 0.842 median_A: 9.132 median_B: 3.566 
(epoch: 162, iters: 100, time: 0.225, data: 0.206) D_A: 0.245 G_A: 0.265 cycle_A: 9.132 idt_A: 2.128 D_B: 0.003 G_B: 0.936 cycle_B: 5.588 idt_B: 1.167 median_A: 9.132 median_B: 3.556 
(epoch: 163, iters: 100, time: 0.227, data: 0.192) D_A: 0.256 G_A: 0.283 cycle_A: 9.132 idt_A: 2.080 D_B: 0.013 G_B: 0.584 cycle_B: 5.591 idt_B: 1.243 median_A: 9.132 median_B: 3.586 
(epoch: 164, iters: 100, time: 0.226, data: 0.213) D_A: 0.240 G_A: 0.256 cycle_A: 9.132 idt_A: 2.074 D_B: 0.003 G_B: 0.866 cycle_B: 5.597 idt_B: 1.144 median_A: 9.132 median_B: 3.598 
(epoch: 165, iters: 100, time: 0.225, data: 0.210) D_A: 0.248 G_A: 0.260 cycle_A: 9.131 idt_A: 2.034 D_B: 0.020 G_B: 0.660 cycle_B: 5.594 idt_B: 1.036 median_A: 9.131 median_B: 3.615 
(epoch: 166, iters: 100, time: 0.226, data: 0.223) D_A: 0.252 G_A: 0.243 cycle_A: 9.131 idt_A: 2.016 D_B: 0.670 G_B: 0.818 cycle_B: 5.599 idt_B: 0.914 median_A: 9.131 median_B: 3.678 
(epoch: 167, iters: 100, time: 0.225, data: 0.180) D_A: 0.228 G_A: 0.264 cycle_A: 9.131 idt_A: 2.059 D_B: 0.044 G_B: 0.501 cycle_B: 5.600 idt_B: 1.112 median_A: 9.131 median_B: 3.599 
(epoch: 168, iters: 100, time: 0.226, data: 0.225) D_A: 0.246 G_A: 0.284 cycle_A: 9.131 idt_A: 1.998 D_B: 0.035 G_B: 0.442 cycle_B: 5.601 idt_B: 1.389 median_A: 9.131 median_B: 3.576 
(epoch: 169, iters: 100, time: 0.226, data: 0.236) D_A: 0.246 G_A: 0.244 cycle_A: 9.131 idt_A: 1.998 D_B: 0.045 G_B: 0.027 cycle_B: 5.684 idt_B: 0.972 median_A: 9.141 median_B: 3.620 
(epoch: 170, iters: 100, time: 0.227, data: 0.236) D_A: 0.266 G_A: 0.293 cycle_A: 9.131 idt_A: 1.974 D_B: 0.001 G_B: 0.428 cycle_B: 5.612 idt_B: 1.121 median_A: 9.131 median_B: 3.662 
(epoch: 171, iters: 100, time: 0.226, data: 0.212) D_A: 0.253 G_A: 0.302 cycle_A: 9.131 idt_A: 2.011 D_B: 0.144 G_B: 0.215 cycle_B: 5.612 idt_B: 0.896 median_A: 9.131 median_B: 3.633 
(epoch: 172, iters: 100, time: 0.225, data: 0.216) D_A: 0.245 G_A: 0.304 cycle_A: 9.132 idt_A: 1.967 D_B: 0.016 G_B: 0.344 cycle_B: 5.613 idt_B: 1.040 median_A: 9.132 median_B: 3.614 
(epoch: 173, iters: 100, time: 0.226, data: 0.224) D_A: 0.233 G_A: 0.209 cycle_A: 9.132 idt_A: 1.999 D_B: 0.110 G_B: 0.282 cycle_B: 5.616 idt_B: 0.998 median_A: 9.132 median_B: 3.588 
(epoch: 174, iters: 100, time: 0.226, data: 0.233) D_A: 0.245 G_A: 0.226 cycle_A: 9.133 idt_A: 1.982 D_B: 0.140 G_B: 0.497 cycle_B: 5.619 idt_B: 0.779 median_A: 9.133 median_B: 3.571 
(epoch: 175, iters: 100, time: 0.226, data: 0.203) D_A: 0.239 G_A: 0.271 cycle_A: 9.134 idt_A: 2.002 D_B: 0.214 G_B: 0.120 cycle_B: 5.626 idt_B: 1.027 median_A: 9.134 median_B: 3.534 
(epoch: 176, iters: 100, time: 0.226, data: 0.262) D_A: 0.238 G_A: 0.270 cycle_A: 9.134 idt_A: 2.021 D_B: 0.029 G_B: 0.345 cycle_B: 5.623 idt_B: 1.073 median_A: 9.134 median_B: 3.545 
(epoch: 177, iters: 100, time: 0.225, data: 0.236) D_A: 0.237 G_A: 0.282 cycle_A: 9.135 idt_A: 2.044 D_B: 0.078 G_B: 0.826 cycle_B: 5.626 idt_B: 1.100 median_A: 9.135 median_B: 3.580 
(epoch: 178, iters: 100, time: 0.225, data: 0.237) D_A: 0.231 G_A: 0.281 cycle_A: 9.136 idt_A: 2.052 D_B: 0.004 G_B: 0.434 cycle_B: 5.631 idt_B: 1.107 median_A: 9.136 median_B: 3.552 
(epoch: 179, iters: 100, time: 0.226, data: 0.208) D_A: 0.243 G_A: 0.256 cycle_A: 9.136 idt_A: 2.081 D_B: 0.059 G_B: 0.431 cycle_B: 5.629 idt_B: 0.808 median_A: 9.136 median_B: 3.567 
(epoch: 180, iters: 100, time: 0.224, data: 0.201) D_A: 0.258 G_A: 0.236 cycle_A: 9.137 idt_A: 2.049 D_B: 0.003 G_B: 0.861 cycle_B: 5.636 idt_B: 0.836 median_A: 9.137 median_B: 3.545 
(epoch: 181, iters: 100, time: 0.226, data: 0.201) D_A: 0.237 G_A: 0.257 cycle_A: 9.137 idt_A: 2.100 D_B: 0.011 G_B: 0.730 cycle_B: 5.638 idt_B: 1.144 median_A: 9.137 median_B: 3.523 
(epoch: 182, iters: 100, time: 0.226, data: 0.238) D_A: 0.242 G_A: 0.267 cycle_A: 9.138 idt_A: 2.034 D_B: 0.001 G_B: 0.220 cycle_B: 5.632 idt_B: 1.089 median_A: 9.138 median_B: 3.527 
(epoch: 183, iters: 100, time: 0.228, data: 0.230) D_A: 0.232 G_A: 0.282 cycle_A: 9.138 idt_A: 2.028 D_B: 0.028 G_B: 0.584 cycle_B: 5.632 idt_B: 0.831 median_A: 9.138 median_B: 3.573 
(epoch: 184, iters: 100, time: 0.225, data: 0.213) D_A: 0.263 G_A: 0.252 cycle_A: 9.139 idt_A: 2.033 D_B: 0.009 G_B: 0.754 cycle_B: 5.625 idt_B: 1.082 median_A: 9.139 median_B: 3.526 
(epoch: 185, iters: 100, time: 0.226, data: 0.200) D_A: 0.257 G_A: 0.246 cycle_A: 9.139 idt_A: 2.047 D_B: 0.212 G_B: 0.121 cycle_B: 5.636 idt_B: 1.095 median_A: 9.139 median_B: 3.567 
(epoch: 186, iters: 100, time: 0.225, data: 0.213) D_A: 0.237 G_A: 0.259 cycle_A: 9.140 idt_A: 2.022 D_B: 0.193 G_B: 0.111 cycle_B: 5.638 idt_B: 1.084 median_A: 9.140 median_B: 3.540 
(epoch: 187, iters: 100, time: 0.226, data: 0.217) D_A: 0.235 G_A: 0.237 cycle_A: 9.139 idt_A: 2.038 D_B: 0.101 G_B: 0.305 cycle_B: 5.650 idt_B: 0.792 median_A: 9.139 median_B: 3.486 
(epoch: 188, iters: 100, time: 0.226, data: 0.217) D_A: 0.241 G_A: 0.208 cycle_A: 9.138 idt_A: 1.987 D_B: 0.001 G_B: 0.478 cycle_B: 5.643 idt_B: 1.062 median_A: 9.138 median_B: 3.453 
(epoch: 189, iters: 100, time: 0.225, data: 0.236) D_A: 0.247 G_A: 0.258 cycle_A: 9.139 idt_A: 2.001 D_B: 0.062 G_B: 0.421 cycle_B: 5.625 idt_B: 1.077 median_A: 9.139 median_B: 3.472 
(epoch: 190, iters: 100, time: 0.226, data: 0.234) D_A: 0.236 G_A: 0.248 cycle_A: 9.140 idt_A: 2.014 D_B: 0.139 G_B: 0.682 cycle_B: 5.626 idt_B: 0.876 median_A: 9.140 median_B: 3.494 
(epoch: 191, iters: 100, time: 0.226, data: 0.215) D_A: 0.261 G_A: 0.238 cycle_A: 9.141 idt_A: 2.054 D_B: 0.020 G_B: 0.574 cycle_B: 5.632 idt_B: 1.044 median_A: 9.141 median_B: 3.492 
(epoch: 192, iters: 100, time: 0.226, data: 0.233) D_A: 0.242 G_A: 0.267 cycle_A: 9.141 idt_A: 2.324 D_B: 0.350 G_B: 0.022 cycle_B: 5.622 idt_B: 0.899 median_A: 9.141 median_B: 3.466 
(epoch: 193, iters: 100, time: 0.227, data: 0.204) D_A: 0.242 G_A: 0.228 cycle_A: 9.142 idt_A: 1.993 D_B: 0.191 G_B: 0.001 cycle_B: 5.630 idt_B: 1.193 median_A: 9.142 median_B: 3.472 
(epoch: 194, iters: 100, time: 0.226, data: 0.234) D_A: 0.265 G_A: 0.242 cycle_A: 9.142 idt_A: 1.949 D_B: 0.122 G_B: 0.383 cycle_B: 5.605 idt_B: 0.962 median_A: 9.142 median_B: 3.432 
(epoch: 195, iters: 100, time: 0.225, data: 0.293) D_A: 0.253 G_A: 0.265 cycle_A: 9.142 idt_A: 2.012 D_B: 0.054 G_B: 0.449 cycle_B: 5.619 idt_B: 1.087 median_A: 9.142 median_B: 3.421 
(epoch: 196, iters: 100, time: 0.225, data: 0.235) D_A: 0.245 G_A: 0.237 cycle_A: 9.141 idt_A: 1.958 D_B: 0.014 G_B: 0.170 cycle_B: 5.628 idt_B: 0.948 median_A: 9.141 median_B: 3.427 
(epoch: 197, iters: 100, time: 0.226, data: 0.231) D_A: 0.247 G_A: 0.229 cycle_A: 9.142 idt_A: 1.966 D_B: 0.019 G_B: 0.664 cycle_B: 5.614 idt_B: 1.183 median_A: 9.142 median_B: 3.417 
(epoch: 198, iters: 100, time: 0.226, data: 0.242) D_A: 0.241 G_A: 0.268 cycle_A: 9.142 idt_A: 1.970 D_B: 1.817 G_B: 0.023 cycle_B: 5.632 idt_B: 1.113 median_A: 9.142 median_B: 3.399 
(epoch: 199, iters: 100, time: 0.225, data: 0.210) D_A: 0.245 G_A: 0.237 cycle_A: 9.142 idt_A: 1.949 D_B: 0.001 G_B: 0.930 cycle_B: 5.620 idt_B: 1.245 median_A: 9.142 median_B: 3.440 
(epoch: 200, iters: 100, time: 0.226, data: 0.216) D_A: 0.257 G_A: 0.252 cycle_A: 9.142 idt_A: 1.978 D_B: 0.327 G_B: 0.036 cycle_B: 5.625 idt_B: 0.763 median_A: 9.142 median_B: 3.417 
(epoch: 201, iters: 100, time: 0.226, data: 0.235) D_A: 0.252 G_A: 0.244 cycle_A: 9.141 idt_A: 1.985 D_B: 0.065 G_B: 0.209 cycle_B: 5.625 idt_B: 1.168 median_A: 9.141 median_B: 3.423 
(epoch: 202, iters: 100, time: 0.226, data: 0.231) D_A: 0.239 G_A: 0.265 cycle_A: 9.141 idt_A: 1.974 D_B: 0.002 G_B: 0.026 cycle_B: 5.623 idt_B: 0.866 median_A: 9.141 median_B: 3.490 
(epoch: 203, iters: 100, time: 0.226, data: 0.235) D_A: 0.237 G_A: 0.239 cycle_A: 9.142 idt_A: 1.999 D_B: 0.000 G_B: 0.966 cycle_B: 5.616 idt_B: 0.864 median_A: 9.141 median_B: 3.541 
(epoch: 204, iters: 100, time: 0.227, data: 0.209) D_A: 0.249 G_A: 0.267 cycle_A: 9.141 idt_A: 2.018 D_B: 0.406 G_B: 0.787 cycle_B: 5.621 idt_B: 0.714 median_A: 9.141 median_B: 3.517 
(epoch: 205, iters: 100, time: 0.225, data: 0.217) D_A: 0.283 G_A: 0.107 cycle_A: 9.140 idt_A: 1.972 D_B: 0.045 G_B: 0.129 cycle_B: 5.612 idt_B: 0.924 median_A: 9.140 median_B: 3.516 
(epoch: 206, iters: 100, time: 0.224, data: 0.236) D_A: 0.243 G_A: 0.227 cycle_A: 9.140 idt_A: 1.955 D_B: 0.003 G_B: 0.163 cycle_B: 5.615 idt_B: 1.292 median_A: 9.140 median_B: 3.582 
(epoch: 207, iters: 100, time: 0.226, data: 0.249) D_A: 0.243 G_A: 0.265 cycle_A: 9.140 idt_A: 1.961 D_B: 0.705 G_B: 0.944 cycle_B: 5.619 idt_B: 1.033 median_A: 9.140 median_B: 3.450 
(epoch: 208, iters: 100, time: 0.225, data: 0.210) D_A: 0.245 G_A: 0.259 cycle_A: 9.140 idt_A: 1.932 D_B: 0.042 G_B: 0.507 cycle_B: 5.610 idt_B: 0.927 median_A: 9.140 median_B: 3.517 
(epoch: 209, iters: 100, time: 0.226, data: 0.205) D_A: 0.243 G_A: 0.271 cycle_A: 9.138 idt_A: 2.029 D_B: 0.017 G_B: 0.611 cycle_B: 5.641 idt_B: 1.065 median_A: 9.138 median_B: 3.471 
(epoch: 210, iters: 100, time: 0.225, data: 0.233) D_A: 0.242 G_A: 0.230 cycle_A: 9.137 idt_A: 1.958 D_B: 0.025 G_B: 0.606 cycle_B: 5.634 idt_B: 1.035 median_A: 9.137 median_B: 3.432 
(epoch: 211, iters: 100, time: 0.227, data: 0.204) D_A: 0.241 G_A: 0.250 cycle_A: 9.137 idt_A: 1.945 D_B: 0.274 G_B: 0.069 cycle_B: 5.633 idt_B: 0.963 median_A: 9.137 median_B: 3.441 
(epoch: 212, iters: 100, time: 0.226, data: 0.233) D_A: 0.236 G_A: 0.260 cycle_A: 9.137 idt_A: 1.941 D_B: 0.030 G_B: 0.434 cycle_B: 5.619 idt_B: 0.616 median_A: 9.137 median_B: 3.505 
(epoch: 213, iters: 100, time: 0.226, data: 0.216) D_A: 0.249 G_A: 0.252 cycle_A: 9.136 idt_A: 1.972 D_B: 0.047 G_B: 0.483 cycle_B: 5.633 idt_B: 0.766 median_A: 9.136 median_B: 3.450 
(epoch: 214, iters: 100, time: 0.226, data: 0.233) D_A: 0.239 G_A: 0.265 cycle_A: 9.133 idt_A: 1.965 D_B: 0.083 G_B: 0.803 cycle_B: 5.627 idt_B: 0.663 median_A: 9.133 median_B: 3.440 
(epoch: 215, iters: 100, time: 0.226, data: 0.208) D_A: 0.226 G_A: 0.258 cycle_A: 9.133 idt_A: 1.967 D_B: 0.018 G_B: 0.875 cycle_B: 5.615 idt_B: 0.902 median_A: 9.133 median_B: 3.434 
(epoch: 216, iters: 100, time: 0.224, data: 0.203) D_A: 0.242 G_A: 0.267 cycle_A: 9.132 idt_A: 1.952 D_B: 0.021 G_B: 0.644 cycle_B: 5.594 idt_B: 0.875 median_A: 9.132 median_B: 3.407 
(epoch: 217, iters: 100, time: 0.225, data: 0.235) D_A: 0.226 G_A: 0.253 cycle_A: 9.132 idt_A: 1.962 D_B: 0.017 G_B: 0.670 cycle_B: 5.595 idt_B: 1.063 median_A: 9.132 median_B: 3.385 
(epoch: 218, iters: 100, time: 0.226, data: 0.208) D_A: 0.235 G_A: 0.245 cycle_A: 9.132 idt_A: 1.944 D_B: 0.011 G_B: 0.656 cycle_B: 5.593 idt_B: 0.922 median_A: 9.132 median_B: 3.392 
(epoch: 219, iters: 100, time: 0.226, data: 0.212) D_A: 0.237 G_A: 0.243 cycle_A: 9.132 idt_A: 1.961 D_B: 0.001 G_B: 0.775 cycle_B: 5.595 idt_B: 1.024 median_A: 9.132 median_B: 3.507 
(epoch: 220, iters: 100, time: 0.224, data: 0.235) D_A: 0.237 G_A: 0.240 cycle_A: 9.132 idt_A: 1.963 D_B: 0.022 G_B: 0.641 cycle_B: 5.587 idt_B: 0.733 median_A: 9.132 median_B: 3.451 
(epoch: 221, iters: 100, time: 0.225, data: 0.203) D_A: 0.239 G_A: 0.258 cycle_A: 9.132 idt_A: 2.006 D_B: 0.011 G_B: 0.731 cycle_B: 5.591 idt_B: 1.235 median_A: 9.132 median_B: 3.534 
