================ Training Loss (Thu Nov 13 19:46:39 2025) ================
(epoch: 3980, iters: 10, time: 0.235, data: 0.186) D_A: 0.000 G_A: 0.998 cycle_A: 4.807 idt_A: 1.522 D_B: 0.337 G_B: 0.033 cycle_B: 8.361 idt_B: 0.599 median_A: 20.942 median_B: 21.067 
(epoch: 3989, iters: 10, time: 0.234, data: 0.211) D_A: 0.000 G_A: 0.999 cycle_A: 4.751 idt_A: 1.401 D_B: 0.346 G_B: 0.031 cycle_B: 9.047 idt_B: 0.512 median_A: 19.272 median_B: 17.997 
(epoch: 3998, iters: 10, time: 0.233, data: 0.249) D_A: 0.000 G_A: 0.998 cycle_A: 4.760 idt_A: 1.449 D_B: 5.264 G_B: 0.294 cycle_B: 8.709 idt_B: 0.511 median_A: 20.286 median_B: 19.894 
(epoch: 4007, iters: 10, time: 0.234, data: 0.259) D_A: 0.000 G_A: 0.998 cycle_A: 4.831 idt_A: 1.248 D_B: 0.895 G_B: 0.038 cycle_B: 10.970 idt_B: 0.374 median_A: 22.077 median_B: 18.162 
(epoch: 4016, iters: 10, time: 0.235, data: 0.445) D_A: 0.000 G_A: 0.999 cycle_A: 4.775 idt_A: 1.238 D_B: 0.021 G_B: 0.177 cycle_B: 8.772 idt_B: 0.422 median_A: 19.782 median_B: 17.834 
(epoch: 4025, iters: 10, time: 0.234, data: 0.618) D_A: 0.000 G_A: 0.999 cycle_A: 4.939 idt_A: 0.997 D_B: 0.447 G_B: 0.120 cycle_B: 9.073 idt_B: 0.529 median_A: 21.515 median_B: 22.454 
(epoch: 4034, iters: 10, time: 0.234, data: 0.637) D_A: 0.000 G_A: 0.999 cycle_A: 5.106 idt_A: 1.256 D_B: 0.662 G_B: 0.258 cycle_B: 7.555 idt_B: 0.409 median_A: 22.029 median_B: 21.241 
(epoch: 4043, iters: 10, time: 0.236, data: 0.663) D_A: 0.000 G_A: 0.999 cycle_A: 5.402 idt_A: 1.348 D_B: 0.153 G_B: 0.290 cycle_B: 9.475 idt_B: 0.436 median_A: 19.143 median_B: 18.819 
(epoch: 4052, iters: 10, time: 0.234, data: 0.798) D_A: 0.000 G_A: 0.999 cycle_A: 4.898 idt_A: 1.354 D_B: 0.538 G_B: 0.000 cycle_B: 5.624 idt_B: 0.427 median_A: 19.947 median_B: 27.830 
(epoch: 4061, iters: 10, time: 0.235, data: 0.798) D_A: 0.000 G_A: 0.999 cycle_A: 4.905 idt_A: 1.301 D_B: 0.430 G_B: 1.303 cycle_B: 6.333 idt_B: 0.501 median_A: 64.184 median_B: 17.020 
(epoch: 4070, iters: 10, time: 0.235, data: 0.917) D_A: 0.000 G_A: 0.999 cycle_A: 4.926 idt_A: 1.928 D_B: 0.099 G_B: 0.238 cycle_B: 9.224 idt_B: 0.466 median_A: 18.488 median_B: 17.472 
(epoch: 4079, iters: 10, time: 0.236, data: 0.892) D_A: 0.000 G_A: 0.999 cycle_A: 4.899 idt_A: 1.708 D_B: 3.013 G_B: 1.309 cycle_B: 71.734 idt_B: 0.428 median_A: 457.713 median_B: 15.846 
(epoch: 4088, iters: 10, time: 0.234, data: 0.206) D_A: 0.000 G_A: 0.999 cycle_A: 4.815 idt_A: 1.675 D_B: 3.800 G_B: 0.823 cycle_B: 71.732 idt_B: 0.448 median_A: 338.555 median_B: 16.574 
(epoch: 4097, iters: 10, time: 0.234, data: 0.195) D_A: 0.000 G_A: 0.999 cycle_A: 5.270 idt_A: 1.611 D_B: 0.198 G_B: 0.120 cycle_B: 47.279 idt_B: 0.508 median_A: 302.064 median_B: 16.789 
(epoch: 4106, iters: 10, time: 0.233, data: 0.194) D_A: 0.000 G_A: 0.999 cycle_A: 4.854 idt_A: 1.146 D_B: 0.060 G_B: 0.197 cycle_B: 35.902 idt_B: 0.601 median_A: 268.728 median_B: 19.064 
(epoch: 4115, iters: 10, time: 0.234, data: 0.237) D_A: 0.000 G_A: 0.999 cycle_A: 4.781 idt_A: 1.670 D_B: 8.237 G_B: 0.077 cycle_B: 26.210 idt_B: 0.435 median_A: 234.684 median_B: 22.058 
(epoch: 4124, iters: 10, time: 0.234, data: 0.431) D_A: 0.000 G_A: 0.999 cycle_A: 4.732 idt_A: 1.315 D_B: 0.277 G_B: 0.211 cycle_B: 24.496 idt_B: 0.443 median_A: 185.939 median_B: 15.765 
(epoch: 4133, iters: 10, time: 0.234, data: 0.593) D_A: 0.000 G_A: 0.999 cycle_A: 5.147 idt_A: 1.092 D_B: 0.517 G_B: 0.000 cycle_B: 13.008 idt_B: 0.429 median_A: 160.972 median_B: 15.862 
(epoch: 4142, iters: 10, time: 0.234, data: 0.593) D_A: 0.000 G_A: 0.999 cycle_A: 4.850 idt_A: 1.058 D_B: 0.827 G_B: 0.082 cycle_B: 15.790 idt_B: 0.480 median_A: 111.327 median_B: 15.872 
(epoch: 4151, iters: 10, time: 0.234, data: 0.608) D_A: 0.000 G_A: 0.999 cycle_A: 4.857 idt_A: 1.045 D_B: 0.079 G_B: 0.363 cycle_B: 8.199 idt_B: 0.419 median_A: 74.646 median_B: 16.507 
(epoch: 4160, iters: 10, time: 0.235, data: 0.666) D_A: 0.000 G_A: 0.999 cycle_A: 4.800 idt_A: 1.413 D_B: 0.122 G_B: 0.037 cycle_B: 7.368 idt_B: 0.388 median_A: 48.546 median_B: 15.513 
(epoch: 4169, iters: 10, time: 0.233, data: 0.624) D_A: 0.000 G_A: 0.999 cycle_A: 5.001 idt_A: 1.513 D_B: 0.393 G_B: 0.013 cycle_B: 10.231 idt_B: 0.418 median_A: 47.573 median_B: 23.444 
(epoch: 4178, iters: 10, time: 0.235, data: 0.627) D_A: 0.000 G_A: 0.999 cycle_A: 4.992 idt_A: 1.691 D_B: 0.725 G_B: 1.371 cycle_B: 8.668 idt_B: 0.372 median_A: 44.069 median_B: 15.627 
(epoch: 4187, iters: 10, time: 0.235, data: 0.626) D_A: 0.000 G_A: 0.999 cycle_A: 5.244 idt_A: 1.726 D_B: 0.531 G_B: 0.474 cycle_B: 10.841 idt_B: 0.581 median_A: 38.833 median_B: 15.026 
(epoch: 4196, iters: 10, time: 0.237, data: 0.188) D_A: 0.000 G_A: 0.999 cycle_A: 4.849 idt_A: 1.644 D_B: 0.042 G_B: 1.543 cycle_B: 16.937 idt_B: 0.344 median_A: 33.154 median_B: 17.134 
(epoch: 4205, iters: 10, time: 0.236, data: 0.210) D_A: 0.000 G_A: 0.999 cycle_A: 4.860 idt_A: 1.403 D_B: 0.079 G_B: 0.372 cycle_B: 12.021 idt_B: 0.613 median_A: 27.966 median_B: 15.098 
(epoch: 4214, iters: 10, time: 0.233, data: 0.211) D_A: 0.000 G_A: 1.000 cycle_A: 4.823 idt_A: 1.280 D_B: 0.030 G_B: 0.576 cycle_B: 19.377 idt_B: 0.440 median_A: 21.108 median_B: 15.193 
(epoch: 4223, iters: 10, time: 0.235, data: 0.191) D_A: 0.000 G_A: 1.000 cycle_A: 4.812 idt_A: 1.542 D_B: 0.139 G_B: 0.224 cycle_B: 8.207 idt_B: 0.427 median_A: 24.253 median_B: 17.170 
(epoch: 4232, iters: 10, time: 0.236, data: 0.240) D_A: 0.000 G_A: 1.000 cycle_A: 4.951 idt_A: 2.464 D_B: 0.109 G_B: 0.066 cycle_B: 10.216 idt_B: 0.425 median_A: 16.421 median_B: 26.010 
(epoch: 4241, iters: 10, time: 0.234, data: 0.239) D_A: 0.000 G_A: 1.000 cycle_A: 4.800 idt_A: 1.503 D_B: 0.004 G_B: 3.820 cycle_B: 71.702 idt_B: 1.949 median_A: 1766.680 median_B: 15.436 
(epoch: 4250, iters: 10, time: 0.235, data: 0.303) D_A: 0.000 G_A: 1.000 cycle_A: 4.813 idt_A: 1.383 D_B: 2.105 G_B: 1.106 cycle_B: 71.667 idt_B: 0.505 median_A: 1598.499 median_B: 14.053 
(epoch: 4259, iters: 10, time: 0.235, data: 0.253) D_A: 0.000 G_A: 1.000 cycle_A: 4.927 idt_A: 1.414 D_B: 0.017 G_B: 0.669 cycle_B: 71.667 idt_B: 0.426 median_A: 1590.152 median_B: 14.140 
(epoch: 4268, iters: 10, time: 0.235, data: 0.238) D_A: 0.000 G_A: 1.000 cycle_A: 4.884 idt_A: 1.520 D_B: 11.059 G_B: 1.220 cycle_B: 71.663 idt_B: 0.502 median_A: 1563.259 median_B: 13.979 
(epoch: 4277, iters: 10, time: 0.236, data: 0.288) D_A: 0.000 G_A: 1.000 cycle_A: 4.949 idt_A: 1.441 D_B: 0.456 G_B: 0.072 cycle_B: 71.657 idt_B: 0.532 median_A: 1517.011 median_B: 20.254 
(epoch: 4286, iters: 10, time: 0.233, data: 0.468) D_A: 0.000 G_A: 1.000 cycle_A: 5.316 idt_A: 1.306 D_B: 0.593 G_B: 0.008 cycle_B: 71.646 idt_B: 0.568 median_A: 1450.936 median_B: 20.811 
(epoch: 4295, iters: 10, time: 0.233, data: 0.600) D_A: 0.000 G_A: 1.000 cycle_A: 4.813 idt_A: 1.278 D_B: 0.858 G_B: 0.418 cycle_B: 71.628 idt_B: 0.407 median_A: 1366.403 median_B: 13.751 
(epoch: 4304, iters: 10, time: 0.233, data: 0.190) D_A: 0.000 G_A: 1.000 cycle_A: 4.883 idt_A: 0.954 D_B: 0.056 G_B: 0.444 cycle_B: 71.610 idt_B: 0.635 median_A: 1264.304 median_B: 14.110 
(epoch: 4313, iters: 10, time: 0.234, data: 0.185) D_A: 0.000 G_A: 1.000 cycle_A: 5.169 idt_A: 0.960 D_B: 1.664 G_B: 0.700 cycle_B: 71.587 idt_B: 0.594 median_A: 1147.391 median_B: 13.958 
(epoch: 4322, iters: 10, time: 0.230, data: 0.175) D_A: 0.000 G_A: 1.000 cycle_A: 5.101 idt_A: 1.243 D_B: 5.477 G_B: 0.211 cycle_B: 71.690 idt_B: 0.474 median_A: 1019.055 median_B: 14.318 
(epoch: 4331, iters: 10, time: 0.234, data: 0.211) D_A: 0.006 G_A: 1.000 cycle_A: 4.809 idt_A: 1.080 D_B: 0.177 G_B: 0.158 cycle_B: 71.530 idt_B: 0.453 median_A: 883.585 median_B: 13.950 
(epoch: 4340, iters: 10, time: 0.235, data: 0.223) D_A: 0.000 G_A: 0.999 cycle_A: 4.848 idt_A: 1.306 D_B: 0.252 G_B: 0.084 cycle_B: 299.503 idt_B: 0.413 median_A: 744.110 median_B: 16.350 
(epoch: 4349, iters: 10, time: 0.235, data: 0.185) D_A: 0.000 G_A: 0.999 cycle_A: 4.893 idt_A: 1.143 D_B: 0.219 G_B: 0.115 cycle_B: 71.496 idt_B: 0.357 median_A: 737.025 median_B: 16.666 
(epoch: 4358, iters: 10, time: 0.236, data: 0.206) D_A: 0.000 G_A: 0.999 cycle_A: 4.984 idt_A: 1.583 D_B: 0.229 G_B: 0.239 cycle_B: 71.492 idt_B: 0.516 median_A: 715.177 median_B: 16.464 
(epoch: 4367, iters: 10, time: 0.235, data: 0.236) D_A: 0.000 G_A: 1.000 cycle_A: 4.962 idt_A: 2.636 D_B: 0.095 G_B: 0.184 cycle_B: 71.484 idt_B: 0.574 median_A: 678.212 median_B: 13.963 
(epoch: 4376, iters: 10, time: 0.235, data: 0.248) D_A: 0.000 G_A: 1.000 cycle_A: 4.870 idt_A: 3.126 D_B: 0.016 G_B: 0.040 cycle_B: 71.473 idt_B: 0.464 median_A: 627.168 median_B: 14.562 
(epoch: 4385, iters: 10, time: 0.237, data: 0.249) D_A: 0.000 G_A: 1.000 cycle_A: 19.103 idt_A: 2.269 D_B: 0.249 G_B: 0.004 cycle_B: 71.456 idt_B: 0.489 median_A: 562.960 median_B: 13.008 
(epoch: 4394, iters: 10, time: 0.235, data: 0.264) D_A: 0.000 G_A: 1.000 cycle_A: 4.809 idt_A: 2.608 D_B: 0.054 G_B: 0.006 cycle_B: 71.441 idt_B: 0.572 median_A: 488.850 median_B: 19.130 
(epoch: 4403, iters: 10, time: 0.234, data: 0.264) D_A: 0.000 G_A: 1.000 cycle_A: 4.873 idt_A: 2.400 D_B: 0.034 G_B: 0.582 cycle_B: 71.419 idt_B: 0.440 median_A: 408.503 median_B: 23.932 
(epoch: 4412, iters: 10, time: 0.235, data: 0.276) D_A: 0.000 G_A: 1.000 cycle_A: 4.779 idt_A: 1.900 D_B: 0.028 G_B: 0.582 cycle_B: 132.608 idt_B: 0.566 median_A: 327.427 median_B: 14.287 
(epoch: 4421, iters: 10, time: 0.234, data: 0.227) D_A: 0.000 G_A: 1.000 cycle_A: 4.873 idt_A: 1.070 D_B: 0.000 G_B: 0.968 cycle_B: 39.858 idt_B: 0.647 median_A: 249.889 median_B: 13.933 
(epoch: 4430, iters: 10, time: 0.235, data: 0.228) D_A: 0.000 G_A: 1.000 cycle_A: 4.921 idt_A: 1.004 D_B: 0.010 G_B: 0.743 cycle_B: 8.109 idt_B: 0.471 median_A: 180.589 median_B: 19.146 
(epoch: 4439, iters: 10, time: 0.234, data: 0.263) D_A: 0.000 G_A: 1.000 cycle_A: 4.798 idt_A: 1.017 D_B: 0.001 G_B: 0.818 cycle_B: 169.365 idt_B: 0.458 median_A: 179.642 median_B: 13.720 
(epoch: 4448, iters: 10, time: 0.235, data: 0.364) D_A: 0.000 G_A: 1.000 cycle_A: 4.857 idt_A: 1.120 D_B: 0.000 G_B: 0.934 cycle_B: 20.899 idt_B: 0.680 median_A: 169.261 median_B: 15.355 
(epoch: 4457, iters: 10, time: 0.235, data: 0.437) D_A: 0.000 G_A: 1.000 cycle_A: 4.926 idt_A: 1.197 D_B: 0.001 G_B: 0.921 cycle_B: 18.358 idt_B: 0.560 median_A: 153.651 median_B: 13.807 
(epoch: 4466, iters: 10, time: 0.234, data: 0.450) D_A: 0.000 G_A: 1.000 cycle_A: 4.839 idt_A: 1.259 D_B: 0.004 G_B: 0.775 cycle_B: 56.485 idt_B: 0.550 median_A: 134.031 median_B: 14.274 
(epoch: 4475, iters: 10, time: 0.236, data: 0.476) D_A: 0.000 G_A: 1.000 cycle_A: 4.799 idt_A: 1.100 D_B: 1.534 G_B: 0.564 cycle_B: 106.703 idt_B: 0.535 median_A: 111.339 median_B: 14.805 
(epoch: 4484, iters: 10, time: 0.234, data: 0.457) D_A: 0.000 G_A: 1.000 cycle_A: 4.892 idt_A: 1.096 D_B: 0.001 G_B: 0.934 cycle_B: 9.007 idt_B: 0.433 median_A: 87.644 median_B: 13.250 
(epoch: 4493, iters: 10, time: 0.234, data: 0.540) D_A: 0.000 G_A: 1.000 cycle_A: 5.093 idt_A: 1.378 D_B: 8.766 G_B: 10.158 cycle_B: 7.424 idt_B: 0.386 median_A: 66.571 median_B: 13.418 
(epoch: 4502, iters: 10, time: 0.234, data: 0.592) D_A: 0.000 G_A: 1.000 cycle_A: 8.516 idt_A: 1.725 D_B: 1.275 G_B: 0.354 cycle_B: 71.320 idt_B: 1.027 median_A: 1059.224 median_B: 11.823 
