================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 21, iters: 10, time: 0.008, data: 0.001) G_A: 0.481 G_B: 0.044 D_A: 0.232 D_B: 0.778 cycle_A: 0.382 cycle_B: 0.334 feedback_A: 2.745 feedback_B: 3.963 idt_A: 0.111 idt_B: 0.158 
(epoch: 21, iters: 20, time: 0.008, data: 0.001) G_A: 0.382 G_B: 1.036 D_A: 0.380 D_B: 2.050 cycle_A: 0.421 cycle_B: 0.353 feedback_A: 3.081 feedback_B: 3.658 idt_A: 0.122 idt_B: 0.194 
(epoch: 21, iters: 30, time: 0.008, data: 0.001) G_A: 1.229 G_B: 0.763 D_A: 0.417 D_B: 1.947 cycle_A: 0.309 cycle_B: 0.357 feedback_A: 3.472 feedback_B: 3.088 idt_A: 0.153 idt_B: 0.134 
(epoch: 21, iters: 40, time: 0.008, data: 0.001) G_A: 0.086 G_B: 0.601 D_A: 0.844 D_B: 0.253 cycle_A: 0.329 cycle_B: 0.344 feedback_A: 2.916 feedback_B: 3.243 idt_A: 0.126 idt_B: 0.141 
(epoch: 22, iters: 0, time: 0.009, data: 0.001) G_A: 0.580 G_B: 0.452 D_A: 1.596 D_B: 1.400 cycle_A: 0.321 cycle_B: 0.338 feedback_A: 2.834 feedback_B: 3.205 idt_A: 0.126 idt_B: 0.141 
(epoch: 22, iters: 10, time: 0.009, data: 0.001) G_A: 0.605 G_B: 0.040 D_A: 0.404 D_B: 1.274 cycle_A: 0.308 cycle_B: 0.319 feedback_A: 2.946 feedback_B: 3.186 idt_A: 0.123 idt_B: 0.146 
(epoch: 22, iters: 20, time: 0.009, data: 0.001) G_A: 0.088 G_B: 1.407 D_A: 0.960 D_B: 3.162 cycle_A: 0.322 cycle_B: 0.380 feedback_A: 3.121 feedback_B: 3.112 idt_A: 0.129 idt_B: 0.139 
(epoch: 22, iters: 30, time: 0.009, data: 0.001) G_A: 0.400 G_B: 1.130 D_A: 0.551 D_B: 2.566 cycle_A: 0.304 cycle_B: 0.317 feedback_A: 2.981 feedback_B: 3.258 idt_A: 0.132 idt_B: 0.150 
(epoch: 22, iters: 40, time: 0.009, data: 0.001) G_A: 0.014 G_B: 1.116 D_A: 0.427 D_B: 2.124 cycle_A: 0.312 cycle_B: 0.307 feedback_A: 2.549 feedback_B: 3.037 idt_A: 0.102 idt_B: 0.130 
(epoch: 23, iters: 0, time: 0.009, data: 0.001) G_A: 0.412 G_B: 0.046 D_A: 0.628 D_B: 0.741 cycle_A: 0.365 cycle_B: 0.299 feedback_A: 2.890 feedback_B: 3.380 idt_A: 0.120 idt_B: 0.177 
(epoch: 23, iters: 10, time: 0.009, data: 0.001) G_A: 0.366 G_B: 0.094 D_A: 0.357 D_B: 0.626 cycle_A: 0.292 cycle_B: 0.308 feedback_A: 2.587 feedback_B: 2.953 idt_A: 0.115 idt_B: 0.138 
(epoch: 23, iters: 20, time: 0.009, data: 0.001) G_A: 0.806 G_B: 3.741 D_A: 1.977 D_B: 4.380 cycle_A: 0.339 cycle_B: 0.358 feedback_A: 3.552 feedback_B: 2.992 idt_A: 0.149 idt_B: 0.138 
(epoch: 23, iters: 30, time: 0.009, data: 0.001) G_A: 1.170 G_B: 1.106 D_A: 2.348 D_B: 2.284 cycle_A: 0.304 cycle_B: 0.295 feedback_A: 2.529 feedback_B: 3.010 idt_A: 0.097 idt_B: 0.129 
(epoch: 23, iters: 40, time: 0.010, data: 0.001) G_A: 0.064 G_B: 0.139 D_A: 0.822 D_B: 1.585 cycle_A: 0.346 cycle_B: 0.336 feedback_A: 2.759 feedback_B: 2.998 idt_A: 0.112 idt_B: 0.132 
(epoch: 24, iters: 0, time: 0.009, data: 0.001) G_A: 0.254 G_B: 0.009 D_A: 1.282 D_B: 0.578 cycle_A: 0.304 cycle_B: 0.291 feedback_A: 2.701 feedback_B: 3.035 idt_A: 0.119 idt_B: 0.137 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 0.091 G_B: 0.662 D_A: 0.863 D_B: 0.360 cycle_A: 0.293 cycle_B: 0.315 feedback_A: 2.785 feedback_B: 2.734 idt_A: 0.127 idt_B: 0.140 
(epoch: 24, iters: 20, time: 0.010, data: 0.001) G_A: 0.015 G_B: 2.066 D_A: 0.686 D_B: 3.044 cycle_A: 0.319 cycle_B: 0.315 feedback_A: 2.855 feedback_B: 3.390 idt_A: 0.161 idt_B: 0.167 
(epoch: 24, iters: 30, time: 0.009, data: 0.001) G_A: 0.174 G_B: 1.260 D_A: 0.456 D_B: 0.565 cycle_A: 0.288 cycle_B: 0.266 feedback_A: 2.649 feedback_B: 2.815 idt_A: 0.101 idt_B: 0.136 
(epoch: 24, iters: 40, time: 0.009, data: 0.001) G_A: 0.239 G_B: 0.193 D_A: 1.418 D_B: 0.832 cycle_A: 0.314 cycle_B: 0.276 feedback_A: 2.532 feedback_B: 3.320 idt_A: 0.111 idt_B: 0.172 
(epoch: 25, iters: 0, time: 0.009, data: 0.001) G_A: 0.132 G_B: 0.091 D_A: 0.376 D_B: 1.013 cycle_A: 0.270 cycle_B: 0.276 feedback_A: 2.580 feedback_B: 2.701 idt_A: 0.119 idt_B: 0.136 
(epoch: 25, iters: 10, time: 0.009, data: 0.001) G_A: 0.014 G_B: 2.218 D_A: 0.412 D_B: 3.243 cycle_A: 0.280 cycle_B: 0.264 feedback_A: 2.343 feedback_B: 2.740 idt_A: 0.098 idt_B: 0.138 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.120 G_B: 0.688 D_A: 0.908 D_B: 1.092 cycle_A: 0.351 cycle_B: 0.300 feedback_A: 2.756 feedback_B: 3.102 idt_A: 0.159 idt_B: 0.173 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 1.167 G_B: 0.041 D_A: 2.239 D_B: 1.598 cycle_A: 0.275 cycle_B: 0.278 feedback_A: 2.426 feedback_B: 2.708 idt_A: 0.099 idt_B: 0.131 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.017 G_B: 0.009 D_A: 0.885 D_B: 0.843 cycle_A: 0.322 cycle_B: 0.266 feedback_A: 2.635 feedback_B: 3.032 idt_A: 0.112 idt_B: 0.176 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.351 D_A: 0.876 D_B: 1.287 cycle_A: 0.303 cycle_B: 0.318 feedback_A: 2.862 feedback_B: 3.130 idt_A: 0.153 idt_B: 0.169 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 0.088 G_B: 0.003 D_A: 0.841 D_B: 0.597 cycle_A: 0.253 cycle_B: 0.250 feedback_A: 2.232 feedback_B: 2.464 idt_A: 0.096 idt_B: 0.136 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 1.482 G_B: 0.287 D_A: 1.071 D_B: 1.185 cycle_A: 0.289 cycle_B: 0.260 feedback_A: 2.605 feedback_B: 2.804 idt_A: 0.109 idt_B: 0.144 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.293 D_A: 1.037 D_B: 1.315 cycle_A: 0.259 cycle_B: 0.309 feedback_A: 3.337 feedback_B: 2.574 idt_A: 0.144 idt_B: 0.121 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.041 G_B: 0.133 D_A: 0.750 D_B: 0.688 cycle_A: 0.247 cycle_B: 0.256 feedback_A: 2.585 feedback_B: 2.526 idt_A: 0.108 idt_B: 0.126 
(epoch: 27, iters: 0, time: 0.009, data: 0.001) G_A: 0.338 G_B: 0.183 D_A: 1.055 D_B: 1.284 cycle_A: 0.286 cycle_B: 0.265 feedback_A: 2.405 feedback_B: 2.823 idt_A: 0.119 idt_B: 0.157 
(epoch: 27, iters: 10, time: 0.009, data: 0.001) G_A: 0.026 G_B: 0.001 D_A: 0.598 D_B: 0.790 cycle_A: 0.265 cycle_B: 0.250 feedback_A: 2.595 feedback_B: 2.430 idt_A: 0.113 idt_B: 0.126 
(epoch: 27, iters: 20, time: 0.009, data: 0.001) G_A: 0.123 G_B: 0.043 D_A: 1.051 D_B: 0.793 cycle_A: 0.232 cycle_B: 0.282 feedback_A: 3.070 feedback_B: 2.524 idt_A: 0.145 idt_B: 0.125 
(epoch: 27, iters: 30, time: 0.009, data: 0.001) G_A: 0.668 G_B: 0.855 D_A: 1.338 D_B: 1.863 cycle_A: 0.269 cycle_B: 0.249 feedback_A: 2.362 feedback_B: 2.596 idt_A: 0.115 idt_B: 0.139 
(epoch: 27, iters: 40, time: 0.009, data: 0.001) G_A: 0.004 G_B: 0.124 D_A: 0.705 D_B: 1.141 cycle_A: 0.240 cycle_B: 0.243 feedback_A: 2.287 feedback_B: 2.462 idt_A: 0.116 idt_B: 0.117 
(epoch: 28, iters: 0, time: 0.009, data: 0.001) G_A: 0.097 G_B: 0.069 D_A: 1.417 D_B: 0.817 cycle_A: 0.259 cycle_B: 0.270 feedback_A: 2.587 feedback_B: 2.660 idt_A: 0.157 idt_B: 0.139 
(epoch: 28, iters: 10, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.276 D_A: 0.750 D_B: 1.236 cycle_A: 0.239 cycle_B: 0.240 feedback_A: 2.360 feedback_B: 2.628 idt_A: 0.105 idt_B: 0.137 
(epoch: 28, iters: 20, time: 0.009, data: 0.001) G_A: 0.042 G_B: 0.062 D_A: 0.857 D_B: 0.949 cycle_A: 0.222 cycle_B: 0.228 feedback_A: 2.308 feedback_B: 2.316 idt_A: 0.096 idt_B: 0.116 
(epoch: 28, iters: 30, time: 0.009, data: 0.001) G_A: 0.110 G_B: 0.001 D_A: 0.986 D_B: 0.612 cycle_A: 0.235 cycle_B: 0.233 feedback_A: 2.136 feedback_B: 2.374 idt_A: 0.102 idt_B: 0.122 
(epoch: 28, iters: 40, time: 0.009, data: 0.001) G_A: 0.132 G_B: 0.000 D_A: 0.568 D_B: 0.626 cycle_A: 0.307 cycle_B: 0.249 feedback_A: 2.644 feedback_B: 2.750 idt_A: 0.113 idt_B: 0.168 
(epoch: 29, iters: 0, time: 0.010, data: 0.001) G_A: 0.175 G_B: 0.248 D_A: 0.209 D_B: 1.161 cycle_A: 0.264 cycle_B: 0.248 feedback_A: 2.373 feedback_B: 3.246 idt_A: 0.119 idt_B: 0.139 
(epoch: 29, iters: 10, time: 0.012, data: 0.001) G_A: 0.000 G_B: 1.168 D_A: 0.817 D_B: 0.680 cycle_A: 0.237 cycle_B: 0.237 feedback_A: 2.278 feedback_B: 2.277 idt_A: 0.114 idt_B: 0.133 
(epoch: 29, iters: 20, time: 0.011, data: 0.001) G_A: 0.100 G_B: 0.001 D_A: 0.369 D_B: 0.876 cycle_A: 0.295 cycle_B: 0.222 feedback_A: 2.355 feedback_B: 2.643 idt_A: 0.113 idt_B: 0.170 
(epoch: 29, iters: 30, time: 0.010, data: 0.001) G_A: 0.019 G_B: 0.740 D_A: 0.663 D_B: 1.769 cycle_A: 0.225 cycle_B: 0.222 feedback_A: 2.195 feedback_B: 2.158 idt_A: 0.115 idt_B: 0.128 
(epoch: 29, iters: 40, time: 0.011, data: 0.001) G_A: 0.001 G_B: 0.014 D_A: 0.674 D_B: 0.563 cycle_A: 0.301 cycle_B: 0.216 feedback_A: 2.115 feedback_B: 2.715 idt_A: 0.107 idt_B: 0.179 
(epoch: 30, iters: 0, time: 0.010, data: 0.001) G_A: 0.167 G_B: 0.325 D_A: 1.051 D_B: 0.291 cycle_A: 0.223 cycle_B: 0.228 feedback_A: 2.287 feedback_B: 2.151 idt_A: 0.117 idt_B: 0.121 
(epoch: 30, iters: 10, time: 0.010, data: 0.001) G_A: 0.010 G_B: 0.081 D_A: 0.723 D_B: 0.430 cycle_A: 0.212 cycle_B: 0.275 feedback_A: 2.616 feedback_B: 2.177 idt_A: 0.146 idt_B: 0.110 
(epoch: 30, iters: 20, time: 0.010, data: 0.001) G_A: 0.100 G_B: 0.002 D_A: 0.757 D_B: 0.780 cycle_A: 0.245 cycle_B: 0.248 feedback_A: 2.459 feedback_B: 2.410 idt_A: 0.154 idt_B: 0.145 
(epoch: 30, iters: 30, time: 0.009, data: 0.001) G_A: 0.027 G_B: 0.048 D_A: 0.685 D_B: 0.830 cycle_A: 0.282 cycle_B: 0.217 feedback_A: 2.176 feedback_B: 2.812 idt_A: 0.113 idt_B: 0.182 
(epoch: 30, iters: 40, time: 0.010, data: 0.001) G_A: 0.090 G_B: 0.012 D_A: 0.762 D_B: 0.985 cycle_A: 0.203 cycle_B: 0.204 feedback_A: 2.082 feedback_B: 2.088 idt_A: 0.105 idt_B: 0.121 
(epoch: 31, iters: 0, time: 0.011, data: 0.002) G_A: 0.002 G_B: 0.177 D_A: 1.261 D_B: 1.371 cycle_A: 0.244 cycle_B: 0.227 feedback_A: 2.769 feedback_B: 2.363 idt_A: 0.124 idt_B: 0.135 
(epoch: 31, iters: 10, time: 0.009, data: 0.001) G_A: 0.064 G_B: 0.154 D_A: 1.173 D_B: 0.852 cycle_A: 0.213 cycle_B: 0.194 feedback_A: 2.170 feedback_B: 2.030 idt_A: 0.093 idt_B: 0.126 
(epoch: 31, iters: 20, time: 0.009, data: 0.001) G_A: 0.191 G_B: 0.008 D_A: 1.041 D_B: 0.810 cycle_A: 0.228 cycle_B: 0.206 feedback_A: 2.094 feedback_B: 2.419 idt_A: 0.102 idt_B: 0.142 
(epoch: 31, iters: 30, time: 0.009, data: 0.001) G_A: 1.240 G_B: 1.274 D_A: 0.903 D_B: 2.319 cycle_A: 0.241 cycle_B: 0.194 feedback_A: 2.149 feedback_B: 2.320 idt_A: 0.096 idt_B: 0.143 
(epoch: 31, iters: 40, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.021 D_A: 1.002 D_B: 0.959 cycle_A: 0.224 cycle_B: 0.219 feedback_A: 2.392 feedback_B: 2.163 idt_A: 0.123 idt_B: 0.130 
(epoch: 32, iters: 0, time: 0.009, data: 0.001) G_A: 0.057 G_B: 0.085 D_A: 0.916 D_B: 0.942 cycle_A: 0.230 cycle_B: 0.219 feedback_A: 2.364 feedback_B: 2.373 idt_A: 0.122 idt_B: 0.132 
(epoch: 32, iters: 10, time: 0.009, data: 0.001) G_A: 0.254 G_B: 0.009 D_A: 0.720 D_B: 0.693 cycle_A: 0.214 cycle_B: 0.210 feedback_A: 2.298 feedback_B: 2.307 idt_A: 0.108 idt_B: 0.131 
(epoch: 32, iters: 20, time: 0.009, data: 0.001) G_A: 0.025 G_B: 0.174 D_A: 0.614 D_B: 0.870 cycle_A: 0.185 cycle_B: 0.188 feedback_A: 2.031 feedback_B: 1.926 idt_A: 0.093 idt_B: 0.108 
(epoch: 32, iters: 30, time: 0.009, data: 0.001) G_A: 0.002 G_B: 0.145 D_A: 0.981 D_B: 1.124 cycle_A: 0.220 cycle_B: 0.236 feedback_A: 2.630 feedback_B: 2.240 idt_A: 0.139 idt_B: 0.132 
(epoch: 32, iters: 40, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.109 D_A: 0.550 D_B: 0.916 cycle_A: 0.187 cycle_B: 0.190 feedback_A: 1.875 feedback_B: 1.939 idt_A: 0.097 idt_B: 0.111 
(epoch: 33, iters: 0, time: 0.009, data: 0.001) G_A: 0.183 G_B: 0.023 D_A: 0.584 D_B: 0.723 cycle_A: 0.276 cycle_B: 0.211 feedback_A: 2.474 feedback_B: 2.684 idt_A: 0.110 idt_B: 0.180 
(epoch: 33, iters: 10, time: 0.009, data: 0.001) G_A: 0.004 G_B: 0.010 D_A: 0.685 D_B: 0.862 cycle_A: 0.216 cycle_B: 0.212 feedback_A: 2.654 feedback_B: 1.977 idt_A: 0.122 idt_B: 0.128 
(epoch: 33, iters: 20, time: 0.009, data: 0.001) G_A: 0.004 G_B: 0.042 D_A: 0.668 D_B: 0.786 cycle_A: 0.258 cycle_B: 0.183 feedback_A: 1.977 feedback_B: 2.634 idt_A: 0.091 idt_B: 0.159 
(epoch: 33, iters: 30, time: 0.009, data: 0.001) G_A: 0.164 G_B: 0.064 D_A: 0.687 D_B: 0.679 cycle_A: 0.194 cycle_B: 0.208 feedback_A: 2.707 feedback_B: 1.923 idt_A: 0.124 idt_B: 0.116 
(epoch: 33, iters: 40, time: 0.009, data: 0.001) G_A: 0.033 G_B: 0.014 D_A: 0.526 D_B: 0.677 cycle_A: 0.203 cycle_B: 0.194 feedback_A: 2.022 feedback_B: 2.235 idt_A: 0.100 idt_B: 0.123 
(epoch: 34, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.011 D_A: 0.626 D_B: 0.573 cycle_A: 0.215 cycle_B: 0.205 feedback_A: 2.704 feedback_B: 2.092 idt_A: 0.123 idt_B: 0.130 
(epoch: 34, iters: 10, time: 0.009, data: 0.001) G_A: 0.046 G_B: 0.001 D_A: 0.856 D_B: 0.932 cycle_A: 0.196 cycle_B: 0.201 feedback_A: 2.160 feedback_B: 1.863 idt_A: 0.116 idt_B: 0.115 
(epoch: 34, iters: 20, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.000 D_A: 0.671 D_B: 0.739 cycle_A: 0.267 cycle_B: 0.206 feedback_A: 2.064 feedback_B: 2.386 idt_A: 0.113 idt_B: 0.161 
(epoch: 34, iters: 30, time: 0.009, data: 0.001) G_A: 0.118 G_B: 0.006 D_A: 0.879 D_B: 0.997 cycle_A: 0.179 cycle_B: 0.179 feedback_A: 1.868 feedback_B: 1.840 idt_A: 0.102 idt_B: 0.108 
(epoch: 34, iters: 40, time: 0.009, data: 0.001) G_A: 0.108 G_B: 0.028 D_A: 0.615 D_B: 0.829 cycle_A: 0.253 cycle_B: 0.177 feedback_A: 1.857 feedback_B: 2.553 idt_A: 0.101 idt_B: 0.158 
(epoch: 35, iters: 0, time: 0.009, data: 0.001) G_A: 0.074 G_B: 0.004 D_A: 0.713 D_B: 0.625 cycle_A: 0.208 cycle_B: 0.185 feedback_A: 2.206 feedback_B: 1.854 idt_A: 0.103 idt_B: 0.127 
(epoch: 35, iters: 10, time: 0.009, data: 0.001) G_A: 0.222 G_B: 0.109 D_A: 0.694 D_B: 0.902 cycle_A: 0.189 cycle_B: 0.162 feedback_A: 2.030 feedback_B: 1.843 idt_A: 0.086 idt_B: 0.114 
(epoch: 35, iters: 20, time: 0.009, data: 0.001) G_A: 0.025 G_B: 0.045 D_A: 1.013 D_B: 0.889 cycle_A: 0.174 cycle_B: 0.193 feedback_A: 2.053 feedback_B: 1.769 idt_A: 0.111 idt_B: 0.105 
(epoch: 35, iters: 30, time: 0.009, data: 0.001) G_A: 0.219 G_B: 0.011 D_A: 0.529 D_B: 0.869 cycle_A: 0.187 cycle_B: 0.193 feedback_A: 2.185 feedback_B: 1.797 idt_A: 0.106 idt_B: 0.118 
(epoch: 35, iters: 40, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.014 D_A: 0.619 D_B: 0.886 cycle_A: 0.174 cycle_B: 0.167 feedback_A: 1.988 feedback_B: 1.796 idt_A: 0.087 idt_B: 0.107 
(epoch: 36, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.205 D_A: 0.868 D_B: 0.998 cycle_A: 0.193 cycle_B: 0.188 feedback_A: 1.897 feedback_B: 1.850 idt_A: 0.114 idt_B: 0.113 
(epoch: 36, iters: 10, time: 0.009, data: 0.001) G_A: 0.257 G_B: 0.123 D_A: 0.570 D_B: 0.890 cycle_A: 0.192 cycle_B: 0.207 feedback_A: 2.195 feedback_B: 1.779 idt_A: 0.123 idt_B: 0.116 
(epoch: 36, iters: 20, time: 0.009, data: 0.001) G_A: 0.135 G_B: 0.018 D_A: 0.791 D_B: 0.895 cycle_A: 0.203 cycle_B: 0.182 feedback_A: 2.198 feedback_B: 2.096 idt_A: 0.106 idt_B: 0.129 
(epoch: 36, iters: 30, time: 0.009, data: 0.001) G_A: 0.106 G_B: 0.085 D_A: 0.889 D_B: 0.911 cycle_A: 0.205 cycle_B: 0.236 feedback_A: 2.418 feedback_B: 2.068 idt_A: 0.142 idt_B: 0.129 
(epoch: 36, iters: 40, time: 0.009, data: 0.001) G_A: 0.180 G_B: 0.529 D_A: 0.627 D_B: 1.250 cycle_A: 0.178 cycle_B: 0.168 feedback_A: 1.823 feedback_B: 1.721 idt_A: 0.101 idt_B: 0.116 
(epoch: 37, iters: 0, time: 0.009, data: 0.001) G_A: 0.025 G_B: 0.002 D_A: 0.927 D_B: 0.605 cycle_A: 0.241 cycle_B: 0.180 feedback_A: 1.868 feedback_B: 2.359 idt_A: 0.113 idt_B: 0.151 
(epoch: 37, iters: 10, time: 0.009, data: 0.001) G_A: 0.176 G_B: 0.005 D_A: 0.468 D_B: 0.830 cycle_A: 0.202 cycle_B: 0.192 feedback_A: 2.651 feedback_B: 2.031 idt_A: 0.121 idt_B: 0.128 
(epoch: 37, iters: 20, time: 0.009, data: 0.001) G_A: 0.168 G_B: 0.001 D_A: 0.906 D_B: 0.886 cycle_A: 0.238 cycle_B: 0.158 feedback_A: 1.675 feedback_B: 2.051 idt_A: 0.090 idt_B: 0.148 
(epoch: 37, iters: 30, time: 0.009, data: 0.001) G_A: 0.008 G_B: 0.002 D_A: 0.736 D_B: 0.670 cycle_A: 0.277 cycle_B: 0.224 feedback_A: 2.731 feedback_B: 2.287 idt_A: 0.138 idt_B: 0.174 
(epoch: 37, iters: 40, time: 0.009, data: 0.001) G_A: 0.387 G_B: 0.036 D_A: 1.818 D_B: 0.787 cycle_A: 0.208 cycle_B: 0.197 feedback_A: 2.125 feedback_B: 2.189 idt_A: 0.117 idt_B: 0.134 
(epoch: 38, iters: 0, time: 0.009, data: 0.001) G_A: 0.006 G_B: 0.098 D_A: 0.741 D_B: 0.753 cycle_A: 0.189 cycle_B: 0.242 feedback_A: 2.762 feedback_B: 1.676 idt_A: 0.145 idt_B: 0.116 
(epoch: 38, iters: 10, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.002 D_A: 0.674 D_B: 1.046 cycle_A: 0.177 cycle_B: 0.236 feedback_A: 2.413 feedback_B: 1.669 idt_A: 0.141 idt_B: 0.114 
(epoch: 38, iters: 20, time: 0.009, data: 0.001) G_A: 0.064 G_B: 0.001 D_A: 0.644 D_B: 0.767 cycle_A: 0.194 cycle_B: 0.220 feedback_A: 2.718 feedback_B: 1.564 idt_A: 0.136 idt_B: 0.121 
(epoch: 38, iters: 30, time: 0.009, data: 0.001) G_A: 0.189 G_B: 0.097 D_A: 0.934 D_B: 0.967 cycle_A: 0.207 cycle_B: 0.178 feedback_A: 1.853 feedback_B: 1.805 idt_A: 0.113 idt_B: 0.125 
(epoch: 38, iters: 40, time: 0.010, data: 0.001) G_A: 0.021 G_B: 0.926 D_A: 0.675 D_B: 1.034 cycle_A: 0.235 cycle_B: 0.221 feedback_A: 2.674 feedback_B: 2.481 idt_A: 0.135 idt_B: 0.149 
(epoch: 39, iters: 0, time: 0.010, data: 0.001) G_A: 0.108 G_B: 0.010 D_A: 0.894 D_B: 0.815 cycle_A: 0.165 cycle_B: 0.205 feedback_A: 2.224 feedback_B: 1.586 idt_A: 0.144 idt_B: 0.102 
(epoch: 39, iters: 10, time: 0.010, data: 0.001) G_A: 0.013 G_B: 0.033 D_A: 0.750 D_B: 1.122 cycle_A: 0.210 cycle_B: 0.177 feedback_A: 1.948 feedback_B: 2.072 idt_A: 0.108 idt_B: 0.127 
(epoch: 39, iters: 20, time: 0.010, data: 0.001) G_A: 0.300 G_B: 0.018 D_A: 0.795 D_B: 0.896 cycle_A: 0.233 cycle_B: 0.150 feedback_A: 1.721 feedback_B: 2.459 idt_A: 0.086 idt_B: 0.149 
(epoch: 39, iters: 30, time: 0.010, data: 0.001) G_A: 0.000 G_B: 0.442 D_A: 0.855 D_B: 0.727 cycle_A: 0.268 cycle_B: 0.163 feedback_A: 1.694 feedback_B: 2.483 idt_A: 0.094 idt_B: 0.175 
(epoch: 39, iters: 40, time: 0.010, data: 0.001) G_A: 0.056 G_B: 0.059 D_A: 0.768 D_B: 0.827 cycle_A: 0.206 cycle_B: 0.174 feedback_A: 1.851 feedback_B: 1.809 idt_A: 0.113 idt_B: 0.125 
(epoch: 40, iters: 0, time: 0.009, data: 0.001) G_A: 0.226 G_B: 0.064 D_A: 0.864 D_B: 0.757 cycle_A: 0.179 cycle_B: 0.180 feedback_A: 2.033 feedback_B: 1.637 idt_A: 0.111 idt_B: 0.112 
(epoch: 40, iters: 10, time: 0.009, data: 0.001) G_A: 0.040 G_B: 0.511 D_A: 0.871 D_B: 1.400 cycle_A: 0.175 cycle_B: 0.158 feedback_A: 2.109 feedback_B: 1.831 idt_A: 0.092 idt_B: 0.109 
(epoch: 40, iters: 20, time: 0.009, data: 0.001) G_A: 0.369 G_B: 0.188 D_A: 1.048 D_B: 1.303 cycle_A: 0.218 cycle_B: 0.236 feedback_A: 2.751 feedback_B: 2.712 idt_A: 0.145 idt_B: 0.130 
(epoch: 40, iters: 30, time: 0.009, data: 0.001) G_A: 0.005 G_B: 0.110 D_A: 0.690 D_B: 0.562 cycle_A: 0.275 cycle_B: 0.193 feedback_A: 2.079 feedback_B: 2.236 idt_A: 0.114 idt_B: 0.172 
(epoch: 40, iters: 40, time: 0.009, data: 0.002) G_A: 0.137 G_B: 0.009 D_A: 1.018 D_B: 1.245 cycle_A: 0.182 cycle_B: 0.155 feedback_A: 1.919 feedback_B: 1.661 idt_A: 0.087 idt_B: 0.115 
(epoch: 41, iters: 0, time: 0.010, data: 0.002) G_A: 0.005 G_B: 0.001 D_A: 0.670 D_B: 0.897 cycle_A: 0.183 cycle_B: 0.202 feedback_A: 2.481 feedback_B: 1.701 idt_A: 0.130 idt_B: 0.115 
(epoch: 41, iters: 10, time: 0.009, data: 0.001) G_A: 0.053 G_B: 0.251 D_A: 1.038 D_B: 0.804 cycle_A: 0.165 cycle_B: 0.163 feedback_A: 1.881 feedback_B: 1.522 idt_A: 0.098 idt_B: 0.101 
(epoch: 41, iters: 20, time: 0.009, data: 0.001) G_A: 0.333 G_B: 0.160 D_A: 0.802 D_B: 1.164 cycle_A: 0.216 cycle_B: 0.163 feedback_A: 1.863 feedback_B: 2.664 idt_A: 0.097 idt_B: 0.129 
(epoch: 41, iters: 30, time: 0.009, data: 0.001) G_A: 0.099 G_B: 0.001 D_A: 0.960 D_B: 1.002 cycle_A: 0.196 cycle_B: 0.184 feedback_A: 2.512 feedback_B: 1.522 idt_A: 0.119 idt_B: 0.119 
(epoch: 41, iters: 40, time: 0.009, data: 0.001) G_A: 0.017 G_B: 0.320 D_A: 0.759 D_B: 1.280 cycle_A: 0.178 cycle_B: 0.143 feedback_A: 1.682 feedback_B: 1.789 idt_A: 0.085 idt_B: 0.112 
(epoch: 42, iters: 0, time: 0.009, data: 0.001) G_A: 0.009 G_B: 0.367 D_A: 0.753 D_B: 0.915 cycle_A: 0.184 cycle_B: 0.219 feedback_A: 2.843 feedback_B: 1.816 idt_A: 0.133 idt_B: 0.117 
(epoch: 42, iters: 10, time: 0.009, data: 0.001) G_A: 0.020 G_B: 0.000 D_A: 0.699 D_B: 0.963 cycle_A: 0.180 cycle_B: 0.195 feedback_A: 2.149 feedback_B: 1.773 idt_A: 0.123 idt_B: 0.112 
(epoch: 42, iters: 20, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.616 D_A: 0.677 D_B: 1.631 cycle_A: 0.182 cycle_B: 0.143 feedback_A: 1.970 feedback_B: 1.659 idt_A: 0.086 idt_B: 0.115 
(epoch: 42, iters: 30, time: 0.009, data: 0.001) G_A: 0.095 G_B: 0.004 D_A: 0.803 D_B: 0.926 cycle_A: 0.177 cycle_B: 0.152 feedback_A: 2.088 feedback_B: 1.665 idt_A: 0.091 idt_B: 0.114 
