================ Training Loss (Sat Mar  7 12:56:54 2026) ================
(epoch: 1, iters: 0, time: 0.389, data: 0.004) G_A: 2.238 G_B: 15.279 D_A: 0.400 D_B: 12.718 cycle_A: 163.516 cycle_B: 151.229 feedback_A: 16.396 feedback_B: 17.433 idt_A: 40.936 idt_B: 42.443 
(epoch: 365, iters: 40, time: 0.009, data: 0.001) G_A: 0.808 G_B: 0.147 D_A: 0.022 D_B: 0.216 cycle_A: 7.457 cycle_B: 7.689 feedback_A: 1.538 feedback_B: 1.371 idt_A: 3.169 idt_B: 3.317 
(epoch: 366, iters: 0, time: 0.009, data: 0.001) G_A: 0.166 G_B: 0.753 D_A: 0.192 D_B: 0.011 cycle_A: 7.396 cycle_B: 5.343 feedback_A: 1.216 feedback_B: 1.424 idt_A: 2.596 idt_B: 3.399 
(epoch: 366, iters: 10, time: 0.009, data: 0.001) G_A: 0.506 G_B: 0.263 D_A: 0.042 D_B: 0.191 cycle_A: 8.592 cycle_B: 6.196 feedback_A: 1.361 feedback_B: 1.590 idt_A: 2.914 idt_B: 3.365 
(epoch: 366, iters: 20, time: 0.009, data: 0.001) G_A: 0.557 G_B: 0.248 D_A: 0.035 D_B: 0.136 cycle_A: 6.261 cycle_B: 7.594 feedback_A: 1.618 feedback_B: 1.446 idt_A: 3.386 idt_B: 2.566 
(epoch: 366, iters: 30, time: 0.009, data: 0.001) G_A: 1.000 G_B: 0.712 D_A: 0.468 D_B: 0.029 cycle_A: 7.476 cycle_B: 5.355 feedback_A: 1.272 feedback_B: 1.597 idt_A: 2.544 idt_B: 3.436 
(epoch: 366, iters: 40, time: 0.009, data: 0.001) G_A: 0.444 G_B: 0.792 D_A: 0.103 D_B: 0.026 cycle_A: 7.749 cycle_B: 7.017 feedback_A: 1.626 feedback_B: 1.530 idt_A: 3.298 idt_B: 3.499 
(epoch: 367, iters: 0, time: 0.009, data: 0.001) G_A: 0.463 G_B: 0.655 D_A: 0.440 D_B: 0.037 cycle_A: 7.033 cycle_B: 6.216 feedback_A: 1.248 feedback_B: 1.622 idt_A: 2.529 idt_B: 3.292 
(epoch: 367, iters: 10, time: 0.009, data: 0.001) G_A: 0.825 G_B: 0.649 D_A: 0.089 D_B: 0.021 cycle_A: 9.489 cycle_B: 5.805 feedback_A: 1.345 feedback_B: 1.611 idt_A: 2.674 idt_B: 3.642 
(epoch: 367, iters: 20, time: 0.009, data: 0.001) G_A: 0.320 G_B: 0.393 D_A: 0.319 D_B: 0.079 cycle_A: 7.093 cycle_B: 5.384 feedback_A: 1.195 feedback_B: 1.382 idt_A: 2.492 idt_B: 3.366 
(epoch: 367, iters: 30, time: 0.009, data: 0.001) G_A: 0.369 G_B: 0.488 D_A: 0.081 D_B: 0.284 cycle_A: 6.550 cycle_B: 7.351 feedback_A: 1.801 feedback_B: 1.384 idt_A: 3.189 idt_B: 3.188 
(epoch: 367, iters: 40, time: 0.009, data: 0.001) G_A: 0.572 G_B: 0.305 D_A: 0.162 D_B: 0.205 cycle_A: 5.943 cycle_B: 5.714 feedback_A: 1.312 feedback_B: 1.348 idt_A: 2.640 idt_B: 2.524 
(epoch: 368, iters: 0, time: 0.009, data: 0.001) G_A: 0.543 G_B: 0.290 D_A: 0.045 D_B: 0.127 cycle_A: 6.707 cycle_B: 5.391 feedback_A: 1.203 feedback_B: 1.280 idt_A: 2.598 idt_B: 2.839 
(epoch: 368, iters: 10, time: 0.009, data: 0.001) G_A: 0.168 G_B: 0.643 D_A: 0.247 D_B: 0.054 cycle_A: 7.053 cycle_B: 5.252 feedback_A: 1.158 feedback_B: 1.386 idt_A: 2.244 idt_B: 3.702 
(epoch: 368, iters: 20, time: 0.009, data: 0.001) G_A: 0.399 G_B: 0.494 D_A: 0.290 D_B: 0.117 cycle_A: 5.913 cycle_B: 5.863 feedback_A: 1.179 feedback_B: 1.222 idt_A: 2.739 idt_B: 2.845 
(epoch: 368, iters: 30, time: 0.009, data: 0.001) G_A: 0.847 G_B: 0.871 D_A: 0.005 D_B: 0.005 cycle_A: 8.082 cycle_B: 6.886 feedback_A: 1.426 feedback_B: 1.649 idt_A: 3.221 idt_B: 3.912 
(epoch: 368, iters: 40, time: 0.009, data: 0.001) G_A: 0.411 G_B: 0.695 D_A: 0.067 D_B: 0.118 cycle_A: 5.539 cycle_B: 5.701 feedback_A: 1.120 feedback_B: 1.104 idt_A: 2.552 idt_B: 2.634 
(epoch: 369, iters: 0, time: 0.009, data: 0.001) G_A: 0.591 G_B: 0.601 D_A: 0.084 D_B: 0.043 cycle_A: 7.553 cycle_B: 5.900 feedback_A: 1.222 feedback_B: 1.486 idt_A: 2.751 idt_B: 3.597 
(epoch: 369, iters: 10, time: 0.009, data: 0.001) G_A: 0.210 G_B: 0.595 D_A: 0.285 D_B: 0.127 cycle_A: 6.807 cycle_B: 5.697 feedback_A: 1.324 feedback_B: 1.112 idt_A: 2.588 idt_B: 2.925 
(epoch: 369, iters: 20, time: 0.009, data: 0.001) G_A: 0.725 G_B: 0.855 D_A: 0.101 D_B: 0.384 cycle_A: 6.643 cycle_B: 5.534 feedback_A: 1.186 feedback_B: 1.219 idt_A: 2.189 idt_B: 2.796 
(epoch: 369, iters: 30, time: 0.009, data: 0.001) G_A: 0.487 G_B: 0.317 D_A: 0.048 D_B: 0.104 cycle_A: 6.949 cycle_B: 7.493 feedback_A: 1.561 feedback_B: 1.435 idt_A: 3.548 idt_B: 3.449 
(epoch: 369, iters: 40, time: 0.008, data: 0.001) G_A: 0.278 G_B: 0.767 D_A: 0.197 D_B: 0.057 cycle_A: 6.626 cycle_B: 5.352 feedback_A: 1.103 feedback_B: 1.395 idt_A: 2.423 idt_B: 2.794 
(epoch: 370, iters: 0, time: 0.008, data: 0.001) G_A: 0.580 G_B: 0.729 D_A: 0.172 D_B: 0.340 cycle_A: 6.389 cycle_B: 5.552 feedback_A: 1.298 feedback_B: 1.288 idt_A: 2.578 idt_B: 2.777 
(epoch: 370, iters: 10, time: 0.008, data: 0.001) G_A: 0.347 G_B: 0.174 D_A: 0.099 D_B: 0.442 cycle_A: 5.624 cycle_B: 6.453 feedback_A: 1.440 feedback_B: 1.041 idt_A: 3.137 idt_B: 2.641 
(epoch: 370, iters: 20, time: 0.008, data: 0.001) G_A: 0.898 G_B: 0.270 D_A: 0.103 D_B: 0.255 cycle_A: 6.677 cycle_B: 5.314 feedback_A: 1.199 feedback_B: 1.085 idt_A: 2.447 idt_B: 2.852 
(epoch: 370, iters: 30, time: 0.009, data: 0.001) G_A: 0.542 G_B: 0.207 D_A: 0.201 D_B: 0.236 cycle_A: 6.128 cycle_B: 4.807 feedback_A: 1.111 feedback_B: 1.167 idt_A: 2.275 idt_B: 3.003 
(epoch: 370, iters: 40, time: 0.009, data: 0.001) G_A: 0.519 G_B: 0.583 D_A: 0.040 D_B: 0.196 cycle_A: 5.806 cycle_B: 7.279 feedback_A: 1.474 feedback_B: 1.327 idt_A: 3.579 idt_B: 2.653 
(epoch: 371, iters: 0, time: 0.009, data: 0.001) G_A: 0.557 G_B: 0.536 D_A: 0.264 D_B: 0.037 cycle_A: 6.311 cycle_B: 5.541 feedback_A: 1.323 feedback_B: 1.585 idt_A: 2.663 idt_B: 3.106 
(epoch: 371, iters: 10, time: 0.009, data: 0.001) G_A: 0.400 G_B: 0.496 D_A: 0.149 D_B: 0.127 cycle_A: 6.163 cycle_B: 7.234 feedback_A: 1.433 feedback_B: 1.030 idt_A: 3.111 idt_B: 2.486 
(epoch: 371, iters: 20, time: 0.009, data: 0.001) G_A: 0.564 G_B: 0.442 D_A: 0.190 D_B: 0.414 cycle_A: 6.149 cycle_B: 5.061 feedback_A: 1.148 feedback_B: 1.126 idt_A: 2.383 idt_B: 2.776 
(epoch: 371, iters: 30, time: 0.009, data: 0.001) G_A: 0.774 G_B: 0.490 D_A: 0.194 D_B: 0.240 cycle_A: 5.426 cycle_B: 5.274 feedback_A: 1.290 feedback_B: 1.121 idt_A: 2.517 idt_B: 2.306 
(epoch: 371, iters: 40, time: 0.009, data: 0.001) G_A: 0.228 G_B: 0.233 D_A: 0.262 D_B: 0.136 cycle_A: 7.023 cycle_B: 6.076 feedback_A: 1.292 feedback_B: 1.385 idt_A: 2.911 idt_B: 3.365 
(epoch: 372, iters: 0, time: 0.009, data: 0.001) G_A: 0.416 G_B: 0.295 D_A: 0.107 D_B: 0.246 cycle_A: 5.590 cycle_B: 5.813 feedback_A: 1.323 feedback_B: 1.069 idt_A: 2.844 idt_B: 2.589 
(epoch: 372, iters: 10, time: 0.009, data: 0.001) G_A: 0.279 G_B: 0.527 D_A: 0.336 D_B: 0.038 cycle_A: 9.022 cycle_B: 5.627 feedback_A: 1.226 feedback_B: 2.026 idt_A: 2.762 idt_B: 3.972 
(epoch: 372, iters: 20, time: 0.009, data: 0.001) G_A: 0.680 G_B: 0.424 D_A: 0.015 D_B: 0.064 cycle_A: 7.530 cycle_B: 7.523 feedback_A: 1.756 feedback_B: 1.511 idt_A: 3.291 idt_B: 3.444 
(epoch: 372, iters: 30, time: 0.009, data: 0.001) G_A: 0.433 G_B: 0.756 D_A: 0.118 D_B: 0.123 cycle_A: 7.157 cycle_B: 6.475 feedback_A: 1.378 feedback_B: 1.614 idt_A: 3.071 idt_B: 3.491 
(epoch: 372, iters: 40, time: 0.009, data: 0.001) G_A: 0.197 G_B: 0.121 D_A: 0.185 D_B: 0.303 cycle_A: 6.152 cycle_B: 5.636 feedback_A: 1.129 feedback_B: 1.103 idt_A: 2.827 idt_B: 3.130 
(epoch: 373, iters: 0, time: 0.009, data: 0.001) G_A: 0.306 G_B: 0.642 D_A: 0.125 D_B: 0.056 cycle_A: 7.513 cycle_B: 6.024 feedback_A: 1.251 feedback_B: 1.531 idt_A: 3.000 idt_B: 3.422 
(epoch: 373, iters: 10, time: 0.009, data: 0.001) G_A: 0.788 G_B: 0.571 D_A: 0.102 D_B: 0.191 cycle_A: 5.637 cycle_B: 5.978 feedback_A: 1.309 feedback_B: 1.049 idt_A: 2.739 idt_B: 2.630 
(epoch: 373, iters: 20, time: 0.009, data: 0.001) G_A: 0.637 G_B: 0.509 D_A: 0.131 D_B: 0.048 cycle_A: 6.654 cycle_B: 5.380 feedback_A: 1.218 feedback_B: 1.421 idt_A: 2.535 idt_B: 2.958 
(epoch: 373, iters: 30, time: 0.009, data: 0.001) G_A: 0.361 G_B: 0.429 D_A: 0.096 D_B: 0.126 cycle_A: 5.864 cycle_B: 5.329 feedback_A: 1.092 feedback_B: 1.438 idt_A: 2.367 idt_B: 2.374 
(epoch: 373, iters: 40, time: 0.009, data: 0.001) G_A: 0.541 G_B: 0.220 D_A: 0.036 D_B: 0.231 cycle_A: 6.688 cycle_B: 6.141 feedback_A: 1.274 feedback_B: 1.378 idt_A: 2.789 idt_B: 2.917 
(epoch: 374, iters: 0, time: 0.009, data: 0.001) G_A: 0.705 G_B: 0.636 D_A: 0.094 D_B: 0.123 cycle_A: 6.205 cycle_B: 5.616 feedback_A: 1.213 feedback_B: 1.300 idt_A: 2.678 idt_B: 2.862 
(epoch: 374, iters: 10, time: 0.009, data: 0.001) G_A: 0.469 G_B: 0.373 D_A: 0.114 D_B: 0.091 cycle_A: 5.984 cycle_B: 6.623 feedback_A: 1.631 feedback_B: 1.351 idt_A: 3.225 idt_B: 2.710 
(epoch: 374, iters: 20, time: 0.009, data: 0.001) G_A: 0.827 G_B: 0.111 D_A: 0.177 D_B: 0.334 cycle_A: 6.208 cycle_B: 6.421 feedback_A: 1.147 feedback_B: 1.129 idt_A: 2.860 idt_B: 2.616 
(epoch: 374, iters: 30, time: 0.009, data: 0.001) G_A: 0.470 G_B: 0.536 D_A: 0.083 D_B: 0.265 cycle_A: 6.742 cycle_B: 5.897 feedback_A: 1.148 feedback_B: 1.107 idt_A: 2.766 idt_B: 3.002 
(epoch: 374, iters: 40, time: 0.009, data: 0.001) G_A: 0.388 G_B: 0.305 D_A: 0.073 D_B: 0.117 cycle_A: 6.170 cycle_B: 6.341 feedback_A: 1.428 feedback_B: 1.064 idt_A: 3.034 idt_B: 2.753 
(epoch: 375, iters: 0, time: 0.009, data: 0.001) G_A: 0.559 G_B: 0.487 D_A: 0.056 D_B: 0.056 cycle_A: 7.951 cycle_B: 5.975 feedback_A: 1.237 feedback_B: 1.504 idt_A: 2.859 idt_B: 3.418 
(epoch: 375, iters: 10, time: 0.009, data: 0.001) G_A: 0.695 G_B: 0.674 D_A: 0.228 D_B: 0.236 cycle_A: 6.496 cycle_B: 6.215 feedback_A: 1.364 feedback_B: 1.307 idt_A: 3.000 idt_B: 2.850 
(epoch: 375, iters: 20, time: 0.009, data: 0.001) G_A: 0.630 G_B: 0.203 D_A: 0.142 D_B: 0.363 cycle_A: 6.927 cycle_B: 6.367 feedback_A: 1.314 feedback_B: 1.337 idt_A: 2.720 idt_B: 2.883 
(epoch: 375, iters: 30, time: 0.009, data: 0.001) G_A: 0.608 G_B: 0.594 D_A: 0.029 D_B: 0.062 cycle_A: 6.959 cycle_B: 5.647 feedback_A: 1.161 feedback_B: 1.287 idt_A: 2.578 idt_B: 3.218 
(epoch: 375, iters: 40, time: 0.009, data: 0.001) G_A: 0.399 G_B: 0.713 D_A: 0.100 D_B: 0.012 cycle_A: 6.916 cycle_B: 7.271 feedback_A: 2.069 feedback_B: 1.645 idt_A: 3.215 idt_B: 3.199 
(epoch: 376, iters: 0, time: 0.009, data: 0.001) G_A: 0.160 G_B: 0.432 D_A: 0.292 D_B: 0.060 cycle_A: 7.628 cycle_B: 5.246 feedback_A: 1.140 feedback_B: 1.511 idt_A: 2.493 idt_B: 3.398 
(epoch: 376, iters: 10, time: 0.009, data: 0.001) G_A: 0.923 G_B: 0.297 D_A: 0.092 D_B: 0.133 cycle_A: 7.125 cycle_B: 6.669 feedback_A: 1.418 feedback_B: 1.608 idt_A: 3.161 idt_B: 3.160 
(epoch: 376, iters: 20, time: 0.009, data: 0.001) G_A: 0.328 G_B: 0.372 D_A: 0.102 D_B: 0.077 cycle_A: 6.272 cycle_B: 7.035 feedback_A: 1.405 feedback_B: 1.080 idt_A: 3.303 idt_B: 2.773 
(epoch: 376, iters: 30, time: 0.009, data: 0.001) G_A: 0.439 G_B: 0.237 D_A: 0.117 D_B: 0.189 cycle_A: 6.008 cycle_B: 6.369 feedback_A: 1.233 feedback_B: 1.031 idt_A: 2.863 idt_B: 2.440 
(epoch: 376, iters: 40, time: 0.009, data: 0.001) G_A: 0.616 G_B: 0.207 D_A: 0.086 D_B: 0.150 cycle_A: 6.359 cycle_B: 5.817 feedback_A: 1.165 feedback_B: 1.112 idt_A: 2.851 idt_B: 2.903 
(epoch: 377, iters: 0, time: 0.009, data: 0.001) G_A: 0.177 G_B: 0.469 D_A: 0.311 D_B: 0.263 cycle_A: 5.908 cycle_B: 6.536 feedback_A: 1.384 feedback_B: 1.273 idt_A: 3.052 idt_B: 2.891 
(epoch: 377, iters: 10, time: 0.009, data: 0.001) G_A: 0.076 G_B: 0.731 D_A: 0.270 D_B: 0.049 cycle_A: 7.513 cycle_B: 5.913 feedback_A: 1.236 feedback_B: 1.513 idt_A: 2.692 idt_B: 3.369 
(epoch: 377, iters: 20, time: 0.009, data: 0.001) G_A: 0.542 G_B: 0.503 D_A: 0.067 D_B: 0.172 cycle_A: 5.415 cycle_B: 5.331 feedback_A: 1.195 feedback_B: 1.008 idt_A: 2.557 idt_B: 2.577 
(epoch: 377, iters: 30, time: 0.009, data: 0.001) G_A: 0.382 G_B: 0.208 D_A: 0.206 D_B: 0.299 cycle_A: 6.869 cycle_B: 5.220 feedback_A: 1.147 feedback_B: 1.321 idt_A: 2.319 idt_B: 2.989 
(epoch: 377, iters: 40, time: 0.009, data: 0.001) G_A: 0.477 G_B: 0.546 D_A: 0.136 D_B: 0.047 cycle_A: 6.357 cycle_B: 5.347 feedback_A: 1.154 feedback_B: 1.336 idt_A: 2.626 idt_B: 2.693 
(epoch: 378, iters: 0, time: 0.009, data: 0.001) G_A: 0.150 G_B: 0.569 D_A: 0.338 D_B: 0.033 cycle_A: 5.984 cycle_B: 5.181 feedback_A: 1.275 feedback_B: 1.135 idt_A: 2.527 idt_B: 2.672 
(epoch: 378, iters: 10, time: 0.009, data: 0.001) G_A: 0.442 G_B: 0.724 D_A: 0.065 D_B: 0.056 cycle_A: 6.337 cycle_B: 5.934 feedback_A: 1.273 feedback_B: 1.299 idt_A: 2.719 idt_B: 2.806 
(epoch: 378, iters: 20, time: 0.009, data: 0.001) G_A: 0.077 G_B: 0.371 D_A: 0.819 D_B: 0.098 cycle_A: 6.123 cycle_B: 5.922 feedback_A: 1.250 feedback_B: 1.380 idt_A: 2.918 idt_B: 2.664 
(epoch: 378, iters: 30, time: 0.009, data: 0.001) G_A: 0.260 G_B: 0.016 D_A: 0.217 D_B: 0.384 cycle_A: 6.019 cycle_B: 6.455 feedback_A: 1.374 feedback_B: 1.167 idt_A: 2.951 idt_B: 2.701 
(epoch: 378, iters: 40, time: 0.009, data: 0.001) G_A: 0.750 G_B: 0.647 D_A: 0.167 D_B: 0.108 cycle_A: 6.857 cycle_B: 6.674 feedback_A: 1.176 feedback_B: 1.383 idt_A: 2.744 idt_B: 3.243 
(epoch: 379, iters: 0, time: 0.009, data: 0.001) G_A: 0.681 G_B: 0.429 D_A: 0.016 D_B: 0.458 cycle_A: 6.673 cycle_B: 7.174 feedback_A: 1.427 feedback_B: 1.204 idt_A: 3.414 idt_B: 2.882 
(epoch: 379, iters: 10, time: 0.009, data: 0.001) G_A: 0.580 G_B: 0.571 D_A: 0.275 D_B: 0.135 cycle_A: 6.001 cycle_B: 6.854 feedback_A: 1.380 feedback_B: 1.474 idt_A: 2.981 idt_B: 3.045 
(epoch: 379, iters: 20, time: 0.009, data: 0.001) G_A: 0.366 G_B: 0.753 D_A: 0.079 D_B: 0.338 cycle_A: 6.260 cycle_B: 5.817 feedback_A: 1.276 feedback_B: 1.198 idt_A: 2.812 idt_B: 2.693 
(epoch: 379, iters: 30, time: 0.009, data: 0.001) G_A: 0.628 G_B: 0.364 D_A: 0.027 D_B: 0.089 cycle_A: 6.317 cycle_B: 6.460 feedback_A: 1.551 feedback_B: 1.179 idt_A: 3.085 idt_B: 2.868 
(epoch: 379, iters: 40, time: 0.009, data: 0.001) G_A: 0.364 G_B: 0.541 D_A: 0.273 D_B: 0.260 cycle_A: 6.733 cycle_B: 4.701 feedback_A: 1.156 feedback_B: 1.292 idt_A: 2.150 idt_B: 2.978 
(epoch: 380, iters: 0, time: 0.009, data: 0.001) G_A: 0.506 G_B: 0.699 D_A: 0.322 D_B: 0.038 cycle_A: 6.067 cycle_B: 5.794 feedback_A: 1.139 feedback_B: 1.191 idt_A: 2.563 idt_B: 2.795 
(epoch: 380, iters: 10, time: 0.009, data: 0.001) G_A: 0.668 G_B: 0.757 D_A: 0.028 D_B: 0.157 cycle_A: 6.479 cycle_B: 7.045 feedback_A: 1.395 feedback_B: 1.288 idt_A: 3.231 idt_B: 3.320 
(epoch: 380, iters: 20, time: 0.009, data: 0.001) G_A: 0.930 G_B: 0.372 D_A: 0.313 D_B: 0.135 cycle_A: 8.608 cycle_B: 5.916 feedback_A: 1.268 feedback_B: 1.992 idt_A: 2.802 idt_B: 3.820 
(epoch: 380, iters: 30, time: 0.009, data: 0.001) G_A: 0.750 G_B: 0.872 D_A: 0.100 D_B: 0.060 cycle_A: 5.780 cycle_B: 7.278 feedback_A: 1.754 feedback_B: 1.189 idt_A: 3.420 idt_B: 2.799 
(epoch: 380, iters: 40, time: 0.009, data: 0.001) G_A: 0.528 G_B: 0.590 D_A: 0.038 D_B: 0.272 cycle_A: 6.276 cycle_B: 5.550 feedback_A: 1.264 feedback_B: 1.276 idt_A: 2.634 idt_B: 2.760 
(epoch: 381, iters: 0, time: 0.009, data: 0.001) G_A: 0.113 G_B: 0.728 D_A: 0.274 D_B: 0.183 cycle_A: 4.849 cycle_B: 5.012 feedback_A: 1.038 feedback_B: 1.226 idt_A: 2.473 idt_B: 2.681 
(epoch: 381, iters: 10, time: 0.009, data: 0.001) G_A: 0.304 G_B: 0.143 D_A: 0.121 D_B: 0.217 cycle_A: 5.858 cycle_B: 6.910 feedback_A: 1.442 feedback_B: 1.265 idt_A: 3.079 idt_B: 2.683 
(epoch: 381, iters: 20, time: 0.009, data: 0.001) G_A: 1.152 G_B: 0.697 D_A: 0.268 D_B: 0.214 cycle_A: 6.511 cycle_B: 5.557 feedback_A: 1.317 feedback_B: 1.192 idt_A: 2.679 idt_B: 3.010 
(epoch: 381, iters: 30, time: 0.009, data: 0.001) G_A: 0.698 G_B: 0.626 D_A: 0.038 D_B: 0.028 cycle_A: 6.814 cycle_B: 6.196 feedback_A: 1.169 feedback_B: 1.328 idt_A: 2.702 idt_B: 3.169 
(epoch: 381, iters: 40, time: 0.009, data: 0.001) G_A: 0.177 G_B: 0.300 D_A: 0.278 D_B: 0.134 cycle_A: 6.864 cycle_B: 5.592 feedback_A: 1.351 feedback_B: 1.466 idt_A: 2.780 idt_B: 3.025 
(epoch: 382, iters: 0, time: 0.009, data: 0.001) G_A: 0.191 G_B: 0.317 D_A: 0.159 D_B: 0.274 cycle_A: 5.660 cycle_B: 6.936 feedback_A: 1.412 feedback_B: 1.082 idt_A: 3.267 idt_B: 2.825 
(epoch: 382, iters: 10, time: 0.009, data: 0.001) G_A: 0.489 G_B: 0.615 D_A: 0.336 D_B: 0.264 cycle_A: 6.880 cycle_B: 5.574 feedback_A: 1.214 feedback_B: 1.374 idt_A: 2.645 idt_B: 2.877 
(epoch: 382, iters: 20, time: 0.009, data: 0.001) G_A: 0.258 G_B: 0.576 D_A: 0.197 D_B: 0.051 cycle_A: 5.502 cycle_B: 5.345 feedback_A: 1.212 feedback_B: 1.434 idt_A: 2.554 idt_B: 2.439 
(epoch: 382, iters: 30, time: 0.009, data: 0.001) G_A: 0.388 G_B: 0.601 D_A: 0.207 D_B: 0.098 cycle_A: 6.410 cycle_B: 6.510 feedback_A: 1.289 feedback_B: 1.135 idt_A: 3.009 idt_B: 2.888 
(epoch: 382, iters: 40, time: 0.009, data: 0.001) G_A: 0.718 G_B: 0.028 D_A: 0.014 D_B: 0.347 cycle_A: 7.619 cycle_B: 6.997 feedback_A: 1.521 feedback_B: 1.452 idt_A: 3.475 idt_B: 3.441 
(epoch: 383, iters: 0, time: 0.009, data: 0.001) G_A: 0.801 G_B: 0.089 D_A: 0.013 D_B: 0.290 cycle_A: 6.974 cycle_B: 5.840 feedback_A: 1.260 feedback_B: 1.508 idt_A: 2.677 idt_B: 2.889 
(epoch: 383, iters: 10, time: 0.009, data: 0.001) G_A: 0.628 G_B: 0.145 D_A: 0.022 D_B: 0.364 cycle_A: 5.732 cycle_B: 6.790 feedback_A: 1.312 feedback_B: 1.225 idt_A: 3.123 idt_B: 2.757 
(epoch: 383, iters: 20, time: 0.009, data: 0.001) G_A: 0.662 G_B: 0.706 D_A: 0.081 D_B: 0.024 cycle_A: 7.567 cycle_B: 6.175 feedback_A: 1.235 feedback_B: 1.392 idt_A: 2.767 idt_B: 3.360 
(epoch: 383, iters: 30, time: 0.009, data: 0.001) G_A: 0.380 G_B: 0.173 D_A: 0.197 D_B: 0.191 cycle_A: 5.827 cycle_B: 7.026 feedback_A: 1.378 feedback_B: 1.031 idt_A: 3.485 idt_B: 2.620 
(epoch: 383, iters: 40, time: 0.009, data: 0.001) G_A: 0.968 G_B: 0.602 D_A: 0.024 D_B: 0.033 cycle_A: 7.273 cycle_B: 6.490 feedback_A: 1.462 feedback_B: 1.508 idt_A: 3.086 idt_B: 3.594 
(epoch: 384, iters: 0, time: 0.009, data: 0.001) G_A: 0.725 G_B: 0.935 D_A: 0.011 D_B: 0.017 cycle_A: 6.427 cycle_B: 7.467 feedback_A: 1.426 feedback_B: 1.180 idt_A: 3.476 idt_B: 2.646 
(epoch: 384, iters: 10, time: 0.010, data: 0.001) G_A: 0.248 G_B: 0.366 D_A: 0.202 D_B: 0.240 cycle_A: 6.979 cycle_B: 5.911 feedback_A: 1.214 feedback_B: 1.344 idt_A: 2.798 idt_B: 3.026 
(epoch: 384, iters: 20, time: 0.010, data: 0.001) G_A: 0.448 G_B: 0.724 D_A: 0.258 D_B: 0.026 cycle_A: 6.976 cycle_B: 4.893 feedback_A: 1.221 feedback_B: 1.442 idt_A: 2.358 idt_B: 2.835 
(epoch: 384, iters: 30, time: 0.009, data: 0.001) G_A: 0.066 G_B: 0.616 D_A: 0.277 D_B: 0.032 cycle_A: 7.038 cycle_B: 6.448 feedback_A: 1.592 feedback_B: 1.383 idt_A: 3.019 idt_B: 3.140 
(epoch: 384, iters: 40, time: 0.009, data: 0.001) G_A: 0.615 G_B: 0.392 D_A: 0.118 D_B: 0.164 cycle_A: 7.421 cycle_B: 6.257 feedback_A: 1.185 feedback_B: 1.338 idt_A: 2.992 idt_B: 3.122 
(epoch: 385, iters: 0, time: 0.009, data: 0.001) G_A: 0.608 G_B: 0.510 D_A: 0.089 D_B: 0.251 cycle_A: 5.113 cycle_B: 5.714 feedback_A: 1.317 feedback_B: 1.204 idt_A: 2.679 idt_B: 2.422 
(epoch: 385, iters: 10, time: 0.009, data: 0.001) G_A: 0.390 G_B: 0.623 D_A: 0.151 D_B: 0.035 cycle_A: 5.835 cycle_B: 10.074 feedback_A: 1.856 feedback_B: 1.078 idt_A: 4.655 idt_B: 2.690 
(epoch: 385, iters: 20, time: 0.009, data: 0.001) G_A: 1.081 G_B: 0.429 D_A: 0.038 D_B: 0.068 cycle_A: 6.638 cycle_B: 6.060 feedback_A: 1.149 feedback_B: 1.499 idt_A: 2.761 idt_B: 3.157 
(epoch: 385, iters: 30, time: 0.009, data: 0.001) G_A: 0.552 G_B: 0.443 D_A: 0.033 D_B: 0.262 cycle_A: 5.888 cycle_B: 7.415 feedback_A: 1.589 feedback_B: 1.159 idt_A: 3.520 idt_B: 2.514 
(epoch: 385, iters: 40, time: 0.009, data: 0.001) G_A: 0.048 G_B: 0.208 D_A: 0.332 D_B: 0.298 cycle_A: 6.442 cycle_B: 5.069 feedback_A: 1.150 feedback_B: 1.291 idt_A: 2.343 idt_B: 2.882 
(epoch: 386, iters: 0, time: 0.009, data: 0.001) G_A: 0.302 G_B: 0.574 D_A: 0.223 D_B: 0.031 cycle_A: 6.226 cycle_B: 6.526 feedback_A: 1.589 feedback_B: 1.352 idt_A: 3.063 idt_B: 2.685 
(epoch: 386, iters: 10, time: 0.009, data: 0.001) G_A: 0.977 G_B: 0.191 D_A: 0.141 D_B: 0.161 cycle_A: 6.726 cycle_B: 5.410 feedback_A: 1.180 feedback_B: 1.533 idt_A: 2.246 idt_B: 3.197 
(epoch: 386, iters: 20, time: 0.009, data: 0.001) G_A: 0.560 G_B: 0.227 D_A: 0.269 D_B: 0.236 cycle_A: 5.924 cycle_B: 5.527 feedback_A: 1.350 feedback_B: 1.136 idt_A: 2.654 idt_B: 2.804 
(epoch: 386, iters: 30, time: 0.009, data: 0.001) G_A: 0.130 G_B: 0.603 D_A: 0.245 D_B: 0.088 cycle_A: 6.369 cycle_B: 5.353 feedback_A: 1.286 feedback_B: 1.367 idt_A: 2.504 idt_B: 2.873 
(epoch: 386, iters: 40, time: 0.009, data: 0.001) G_A: 0.449 G_B: 0.400 D_A: 0.102 D_B: 0.139 cycle_A: 6.251 cycle_B: 5.520 feedback_A: 1.143 feedback_B: 1.104 idt_A: 2.686 idt_B: 2.685 
(epoch: 387, iters: 0, time: 0.009, data: 0.001) G_A: 0.753 G_B: 0.313 D_A: 0.013 D_B: 0.099 cycle_A: 6.217 cycle_B: 6.556 feedback_A: 1.235 feedback_B: 1.473 idt_A: 2.906 idt_B: 2.729 
