================ Training Loss (Sat Mar  7 12:33:49 2026) ================
(epoch: 1, iters: 0, time: 0.407, data: 0.005) G_A: 1.029 G_B: 23.238 D_A: 2.148 D_B: 7.347 cycle_A: 3.434 cycle_B: 3.081 feedback_A: 16.567 feedback_B: 17.498 idt_A: 0.825 idt_B: 0.891 
(epoch: 444, iters: 30, time: 0.008, data: 0.001) G_A: 0.210 G_B: 0.731 D_A: 0.262 D_B: 0.476 cycle_A: 0.137 cycle_B: 0.127 feedback_A: 1.329 feedback_B: 1.046 idt_A: 0.052 idt_B: 0.058 
(epoch: 444, iters: 40, time: 0.008, data: 0.001) G_A: 0.831 G_B: 0.006 D_A: 0.297 D_B: 0.450 cycle_A: 0.115 cycle_B: 0.128 feedback_A: 1.486 feedback_B: 0.955 idt_A: 0.051 idt_B: 0.042 
(epoch: 445, iters: 0, time: 0.008, data: 0.001) G_A: 0.684 G_B: 0.024 D_A: 0.271 D_B: 0.356 cycle_A: 0.249 cycle_B: 0.108 feedback_A: 1.021 feedback_B: 1.287 idt_A: 0.045 idt_B: 0.050 
(epoch: 445, iters: 10, time: 0.008, data: 0.001) G_A: 0.181 G_B: 0.019 D_A: 0.256 D_B: 0.523 cycle_A: 0.119 cycle_B: 0.114 feedback_A: 1.168 feedback_B: 1.356 idt_A: 0.041 idt_B: 0.054 
(epoch: 445, iters: 20, time: 0.008, data: 0.001) G_A: 0.213 G_B: 0.000 D_A: 0.386 D_B: 0.584 cycle_A: 0.137 cycle_B: 0.101 feedback_A: 1.100 feedback_B: 1.130 idt_A: 0.045 idt_B: 0.043 
(epoch: 445, iters: 30, time: 0.009, data: 0.001) G_A: 0.173 G_B: 0.020 D_A: 0.178 D_B: 0.658 cycle_A: 0.135 cycle_B: 0.111 feedback_A: 1.126 feedback_B: 1.072 idt_A: 0.039 idt_B: 0.046 
(epoch: 445, iters: 40, time: 0.009, data: 0.001) G_A: 0.225 G_B: 0.086 D_A: 0.368 D_B: 0.302 cycle_A: 0.143 cycle_B: 0.140 feedback_A: 1.343 feedback_B: 1.266 idt_A: 0.048 idt_B: 0.063 
(epoch: 446, iters: 0, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.987 D_A: 0.264 D_B: 0.275 cycle_A: 0.137 cycle_B: 0.118 feedback_A: 1.185 feedback_B: 1.005 idt_A: 0.051 idt_B: 0.057 
(epoch: 446, iters: 10, time: 0.008, data: 0.001) G_A: 0.307 G_B: 0.164 D_A: 0.262 D_B: 0.297 cycle_A: 0.127 cycle_B: 0.083 feedback_A: 1.284 feedback_B: 1.085 idt_A: 0.039 idt_B: 0.055 
(epoch: 446, iters: 20, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.003 D_A: 0.324 D_B: 0.503 cycle_A: 0.145 cycle_B: 0.131 feedback_A: 1.507 feedback_B: 1.284 idt_A: 0.059 idt_B: 0.062 
(epoch: 446, iters: 30, time: 0.008, data: 0.001) G_A: 0.050 G_B: 0.470 D_A: 0.375 D_B: 0.200 cycle_A: 0.158 cycle_B: 0.107 feedback_A: 1.101 feedback_B: 0.905 idt_A: 0.046 idt_B: 0.046 
(epoch: 446, iters: 40, time: 0.008, data: 0.001) G_A: 0.110 G_B: 0.110 D_A: 0.247 D_B: 0.419 cycle_A: 0.140 cycle_B: 0.118 feedback_A: 0.998 feedback_B: 1.195 idt_A: 0.055 idt_B: 0.062 
(epoch: 447, iters: 0, time: 0.008, data: 0.001) G_A: 0.587 G_B: 0.098 D_A: 0.280 D_B: 0.278 cycle_A: 0.147 cycle_B: 0.108 feedback_A: 1.237 feedback_B: 1.187 idt_A: 0.049 idt_B: 0.047 
(epoch: 447, iters: 10, time: 0.008, data: 0.001) G_A: 0.085 G_B: 1.326 D_A: 0.287 D_B: 0.874 cycle_A: 0.136 cycle_B: 0.111 feedback_A: 1.148 feedback_B: 1.059 idt_A: 0.048 idt_B: 0.053 
(epoch: 447, iters: 20, time: 0.008, data: 0.001) G_A: 0.171 G_B: 0.000 D_A: 0.322 D_B: 0.577 cycle_A: 0.134 cycle_B: 0.122 feedback_A: 1.320 feedback_B: 0.995 idt_A: 0.057 idt_B: 0.059 
(epoch: 447, iters: 30, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.094 D_A: 0.212 D_B: 0.275 cycle_A: 0.126 cycle_B: 0.135 feedback_A: 1.310 feedback_B: 1.074 idt_A: 0.047 idt_B: 0.055 
(epoch: 447, iters: 40, time: 0.008, data: 0.001) G_A: 0.220 G_B: 0.343 D_A: 0.212 D_B: 0.128 cycle_A: 0.142 cycle_B: 0.084 feedback_A: 1.263 feedback_B: 1.060 idt_A: 0.037 idt_B: 0.058 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 0.199 G_B: 0.042 D_A: 0.209 D_B: 0.374 cycle_A: 0.119 cycle_B: 0.109 feedback_A: 1.225 feedback_B: 1.076 idt_A: 0.051 idt_B: 0.052 
(epoch: 448, iters: 10, time: 0.008, data: 0.001) G_A: 0.432 G_B: 0.130 D_A: 0.298 D_B: 0.281 cycle_A: 0.136 cycle_B: 0.109 feedback_A: 1.243 feedback_B: 1.008 idt_A: 0.049 idt_B: 0.057 
(epoch: 448, iters: 20, time: 0.008, data: 0.001) G_A: 0.239 G_B: 0.056 D_A: 0.282 D_B: 0.326 cycle_A: 0.128 cycle_B: 0.108 feedback_A: 1.243 feedback_B: 1.072 idt_A: 0.046 idt_B: 0.051 
(epoch: 448, iters: 30, time: 0.008, data: 0.001) G_A: 0.164 G_B: 1.172 D_A: 0.191 D_B: 0.451 cycle_A: 0.118 cycle_B: 0.138 feedback_A: 1.336 feedback_B: 0.791 idt_A: 0.062 idt_B: 0.050 
(epoch: 448, iters: 40, time: 0.008, data: 0.001) G_A: 0.639 G_B: 0.020 D_A: 0.303 D_B: 0.384 cycle_A: 0.130 cycle_B: 0.103 feedback_A: 1.041 feedback_B: 1.142 idt_A: 0.046 idt_B: 0.056 
(epoch: 449, iters: 0, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.132 D_A: 0.296 D_B: 0.264 cycle_A: 0.124 cycle_B: 0.111 feedback_A: 1.179 feedback_B: 1.098 idt_A: 0.049 idt_B: 0.054 
(epoch: 449, iters: 10, time: 0.009, data: 0.001) G_A: 0.273 G_B: 0.237 D_A: 0.194 D_B: 0.137 cycle_A: 0.159 cycle_B: 0.094 feedback_A: 0.882 feedback_B: 0.909 idt_A: 0.042 idt_B: 0.046 
(epoch: 449, iters: 20, time: 0.008, data: 0.001) G_A: 0.202 G_B: 0.187 D_A: 0.334 D_B: 0.207 cycle_A: 0.155 cycle_B: 0.103 feedback_A: 1.138 feedback_B: 1.157 idt_A: 0.046 idt_B: 0.064 
(epoch: 449, iters: 30, time: 0.008, data: 0.001) G_A: 0.389 G_B: 0.589 D_A: 0.293 D_B: 0.216 cycle_A: 0.137 cycle_B: 0.106 feedback_A: 1.115 feedback_B: 1.160 idt_A: 0.045 idt_B: 0.055 
(epoch: 449, iters: 40, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.011 D_A: 0.171 D_B: 0.612 cycle_A: 0.126 cycle_B: 0.139 feedback_A: 1.463 feedback_B: 0.950 idt_A: 0.061 idt_B: 0.051 
(epoch: 450, iters: 0, time: 0.008, data: 0.001) G_A: 0.291 G_B: 0.207 D_A: 0.226 D_B: 0.364 cycle_A: 0.127 cycle_B: 0.091 feedback_A: 0.880 feedback_B: 1.039 idt_A: 0.041 idt_B: 0.047 
(epoch: 450, iters: 10, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.001 D_A: 0.302 D_B: 0.484 cycle_A: 0.132 cycle_B: 0.127 feedback_A: 1.438 feedback_B: 0.719 idt_A: 0.052 idt_B: 0.059 
(epoch: 450, iters: 20, time: 0.009, data: 0.001) G_A: 0.148 G_B: 0.791 D_A: 0.263 D_B: 0.335 cycle_A: 0.133 cycle_B: 0.096 feedback_A: 1.021 feedback_B: 0.975 idt_A: 0.045 idt_B: 0.058 
(epoch: 450, iters: 30, time: 0.011, data: 0.002) G_A: 0.140 G_B: 0.576 D_A: 0.369 D_B: 0.562 cycle_A: 0.126 cycle_B: 0.112 feedback_A: 1.170 feedback_B: 1.097 idt_A: 0.051 idt_B: 0.041 
(epoch: 450, iters: 40, time: 0.010, data: 0.002) G_A: 0.373 G_B: 0.347 D_A: 0.228 D_B: 0.206 cycle_A: 0.128 cycle_B: 0.124 feedback_A: 1.193 feedback_B: 1.194 idt_A: 0.052 idt_B: 0.057 
(epoch: 451, iters: 0, time: 0.009, data: 0.001) G_A: 0.097 G_B: 0.209 D_A: 0.321 D_B: 0.252 cycle_A: 0.119 cycle_B: 0.110 feedback_A: 1.120 feedback_B: 1.101 idt_A: 0.047 idt_B: 0.037 
(epoch: 451, iters: 10, time: 0.008, data: 0.001) G_A: 0.460 G_B: 0.029 D_A: 0.324 D_B: 0.688 cycle_A: 0.126 cycle_B: 0.099 feedback_A: 1.049 feedback_B: 1.033 idt_A: 0.046 idt_B: 0.053 
(epoch: 451, iters: 20, time: 0.008, data: 0.001) G_A: 0.305 G_B: 0.045 D_A: 0.154 D_B: 0.336 cycle_A: 0.134 cycle_B: 0.121 feedback_A: 1.443 feedback_B: 0.944 idt_A: 0.051 idt_B: 0.060 
(epoch: 451, iters: 30, time: 0.010, data: 0.002) G_A: 0.110 G_B: 0.759 D_A: 0.241 D_B: 0.574 cycle_A: 0.135 cycle_B: 0.124 feedback_A: 0.893 feedback_B: 1.175 idt_A: 0.053 idt_B: 0.055 
(epoch: 451, iters: 40, time: 0.010, data: 0.002) G_A: 0.313 G_B: 0.588 D_A: 0.283 D_B: 0.492 cycle_A: 0.127 cycle_B: 0.111 feedback_A: 1.121 feedback_B: 1.123 idt_A: 0.049 idt_B: 0.043 
(epoch: 452, iters: 0, time: 0.011, data: 0.002) G_A: 0.143 G_B: 0.766 D_A: 0.336 D_B: 0.443 cycle_A: 0.135 cycle_B: 0.115 feedback_A: 1.166 feedback_B: 1.003 idt_A: 0.050 idt_B: 0.058 
(epoch: 452, iters: 10, time: 0.009, data: 0.001) G_A: 0.377 G_B: 0.000 D_A: 0.277 D_B: 0.487 cycle_A: 0.138 cycle_B: 0.114 feedback_A: 1.111 feedback_B: 1.067 idt_A: 0.051 idt_B: 0.046 
(epoch: 452, iters: 20, time: 0.008, data: 0.001) G_A: 0.221 G_B: 1.063 D_A: 0.342 D_B: 0.463 cycle_A: 0.105 cycle_B: 0.093 feedback_A: 1.125 feedback_B: 1.069 idt_A: 0.034 idt_B: 0.048 
(epoch: 452, iters: 30, time: 0.010, data: 0.002) G_A: 0.136 G_B: 0.245 D_A: 0.290 D_B: 1.118 cycle_A: 0.155 cycle_B: 0.092 feedback_A: 0.742 feedback_B: 0.863 idt_A: 0.040 idt_B: 0.046 
(epoch: 452, iters: 40, time: 0.009, data: 0.002) G_A: 0.317 G_B: 0.531 D_A: 0.215 D_B: 0.316 cycle_A: 0.134 cycle_B: 0.120 feedback_A: 1.001 feedback_B: 1.123 idt_A: 0.053 idt_B: 0.052 
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.127 G_B: 0.476 D_A: 0.214 D_B: 0.154 cycle_A: 0.125 cycle_B: 0.111 feedback_A: 1.235 feedback_B: 1.097 idt_A: 0.042 idt_B: 0.039 
(epoch: 453, iters: 10, time: 0.008, data: 0.001) G_A: 0.251 G_B: 0.450 D_A: 0.306 D_B: 0.418 cycle_A: 0.115 cycle_B: 0.103 feedback_A: 1.197 feedback_B: 1.032 idt_A: 0.045 idt_B: 0.049 
(epoch: 453, iters: 20, time: 0.009, data: 0.001) G_A: 0.156 G_B: 0.409 D_A: 0.261 D_B: 0.605 cycle_A: 0.127 cycle_B: 0.127 feedback_A: 0.939 feedback_B: 1.114 idt_A: 0.053 idt_B: 0.051 
(epoch: 453, iters: 30, time: 0.009, data: 0.001) G_A: 0.247 G_B: 0.343 D_A: 0.229 D_B: 0.167 cycle_A: 0.147 cycle_B: 0.097 feedback_A: 1.401 feedback_B: 0.837 idt_A: 0.040 idt_B: 0.046 
(epoch: 453, iters: 40, time: 0.008, data: 0.001) G_A: 0.173 G_B: 0.438 D_A: 0.200 D_B: 0.298 cycle_A: 0.121 cycle_B: 0.113 feedback_A: 1.189 feedback_B: 1.112 idt_A: 0.050 idt_B: 0.049 
(epoch: 454, iters: 0, time: 0.008, data: 0.001) G_A: 0.189 G_B: 0.077 D_A: 0.210 D_B: 0.264 cycle_A: 0.149 cycle_B: 0.124 feedback_A: 1.252 feedback_B: 1.277 idt_A: 0.056 idt_B: 0.060 
(epoch: 454, iters: 10, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.177 D_A: 0.192 D_B: 0.299 cycle_A: 0.128 cycle_B: 0.134 feedback_A: 1.062 feedback_B: 1.097 idt_A: 0.060 idt_B: 0.054 
(epoch: 454, iters: 20, time: 0.008, data: 0.001) G_A: 0.511 G_B: 0.565 D_A: 0.152 D_B: 0.203 cycle_A: 0.122 cycle_B: 0.118 feedback_A: 1.237 feedback_B: 1.176 idt_A: 0.052 idt_B: 0.045 
(epoch: 454, iters: 30, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.141 D_A: 0.220 D_B: 0.382 cycle_A: 0.139 cycle_B: 0.124 feedback_A: 0.938 feedback_B: 0.966 idt_A: 0.052 idt_B: 0.058 
(epoch: 454, iters: 40, time: 0.009, data: 0.001) G_A: 0.134 G_B: 0.032 D_A: 0.220 D_B: 0.758 cycle_A: 0.163 cycle_B: 0.130 feedback_A: 1.062 feedback_B: 0.852 idt_A: 0.053 idt_B: 0.045 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 0.294 G_B: 0.113 D_A: 0.270 D_B: 0.280 cycle_A: 0.137 cycle_B: 0.108 feedback_A: 1.192 feedback_B: 1.105 idt_A: 0.047 idt_B: 0.055 
(epoch: 455, iters: 10, time: 0.009, data: 0.001) G_A: 0.433 G_B: 0.324 D_A: 0.236 D_B: 0.243 cycle_A: 0.133 cycle_B: 0.096 feedback_A: 1.054 feedback_B: 1.095 idt_A: 0.041 idt_B: 0.055 
(epoch: 455, iters: 20, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.141 D_A: 0.307 D_B: 0.352 cycle_A: 0.094 cycle_B: 0.110 feedback_A: 1.170 feedback_B: 0.912 idt_A: 0.049 idt_B: 0.042 
(epoch: 455, iters: 30, time: 0.009, data: 0.001) G_A: 0.327 G_B: 0.422 D_A: 0.194 D_B: 0.194 cycle_A: 0.130 cycle_B: 0.128 feedback_A: 1.246 feedback_B: 0.799 idt_A: 0.053 idt_B: 0.057 
(epoch: 455, iters: 40, time: 0.009, data: 0.001) G_A: 0.388 G_B: 0.189 D_A: 0.250 D_B: 0.227 cycle_A: 0.137 cycle_B: 0.114 feedback_A: 0.812 feedback_B: 1.121 idt_A: 0.050 idt_B: 0.043 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 0.250 G_B: 0.001 D_A: 0.161 D_B: 0.476 cycle_A: 0.135 cycle_B: 0.118 feedback_A: 1.240 feedback_B: 0.955 idt_A: 0.037 idt_B: 0.051 
(epoch: 456, iters: 10, time: 0.008, data: 0.001) G_A: 0.668 G_B: 0.333 D_A: 0.170 D_B: 0.107 cycle_A: 0.157 cycle_B: 0.148 feedback_A: 1.106 feedback_B: 1.418 idt_A: 0.062 idt_B: 0.068 
(epoch: 456, iters: 20, time: 0.009, data: 0.001) G_A: 0.043 G_B: 0.525 D_A: 0.317 D_B: 0.306 cycle_A: 0.144 cycle_B: 0.121 feedback_A: 1.200 feedback_B: 1.210 idt_A: 0.055 idt_B: 0.058 
(epoch: 456, iters: 30, time: 0.008, data: 0.001) G_A: 0.104 G_B: 0.357 D_A: 0.302 D_B: 0.272 cycle_A: 0.133 cycle_B: 0.132 feedback_A: 1.284 feedback_B: 1.195 idt_A: 0.044 idt_B: 0.058 
(epoch: 456, iters: 40, time: 0.008, data: 0.001) G_A: 0.174 G_B: 0.500 D_A: 0.204 D_B: 0.653 cycle_A: 0.141 cycle_B: 0.139 feedback_A: 1.326 feedback_B: 1.249 idt_A: 0.061 idt_B: 0.054 
(epoch: 457, iters: 0, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.513 D_A: 0.261 D_B: 0.649 cycle_A: 0.116 cycle_B: 0.105 feedback_A: 1.438 feedback_B: 1.037 idt_A: 0.041 idt_B: 0.053 
(epoch: 457, iters: 10, time: 0.008, data: 0.001) G_A: 0.115 G_B: 0.067 D_A: 0.392 D_B: 0.426 cycle_A: 0.124 cycle_B: 0.119 feedback_A: 1.258 feedback_B: 1.237 idt_A: 0.053 idt_B: 0.045 
(epoch: 457, iters: 20, time: 0.008, data: 0.001) G_A: 0.233 G_B: 1.351 D_A: 0.230 D_B: 1.122 cycle_A: 0.121 cycle_B: 0.088 feedback_A: 0.736 feedback_B: 0.811 idt_A: 0.041 idt_B: 0.049 
(epoch: 457, iters: 30, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.055 D_A: 0.325 D_B: 0.325 cycle_A: 0.131 cycle_B: 0.127 feedback_A: 1.404 feedback_B: 1.105 idt_A: 0.058 idt_B: 0.042 
(epoch: 457, iters: 40, time: 0.008, data: 0.001) G_A: 0.264 G_B: 0.840 D_A: 0.273 D_B: 0.552 cycle_A: 0.102 cycle_B: 0.133 feedback_A: 1.267 feedback_B: 1.087 idt_A: 0.057 idt_B: 0.034 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.358 G_B: 0.354 D_A: 0.298 D_B: 0.228 cycle_A: 0.131 cycle_B: 0.129 feedback_A: 1.162 feedback_B: 1.093 idt_A: 0.055 idt_B: 0.051 
(epoch: 458, iters: 10, time: 0.008, data: 0.001) G_A: 0.208 G_B: 0.352 D_A: 0.237 D_B: 0.363 cycle_A: 0.121 cycle_B: 0.124 feedback_A: 1.192 feedback_B: 1.002 idt_A: 0.050 idt_B: 0.042 
(epoch: 458, iters: 20, time: 0.008, data: 0.001) G_A: 0.424 G_B: 0.063 D_A: 0.252 D_B: 0.397 cycle_A: 0.134 cycle_B: 0.127 feedback_A: 1.246 feedback_B: 1.091 idt_A: 0.049 idt_B: 0.055 
(epoch: 458, iters: 30, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.079 D_A: 0.303 D_B: 0.497 cycle_A: 0.163 cycle_B: 0.104 feedback_A: 1.147 feedback_B: 1.148 idt_A: 0.045 idt_B: 0.063 
(epoch: 458, iters: 40, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.268 D_A: 0.208 D_B: 0.568 cycle_A: 0.125 cycle_B: 0.136 feedback_A: 1.431 feedback_B: 1.028 idt_A: 0.058 idt_B: 0.054 
(epoch: 459, iters: 0, time: 0.008, data: 0.001) G_A: 0.454 G_B: 0.030 D_A: 0.378 D_B: 0.372 cycle_A: 0.118 cycle_B: 0.091 feedback_A: 1.282 feedback_B: 1.036 idt_A: 0.039 idt_B: 0.030 
(epoch: 459, iters: 10, time: 0.008, data: 0.001) G_A: 0.385 G_B: 0.743 D_A: 0.151 D_B: 0.560 cycle_A: 0.122 cycle_B: 0.117 feedback_A: 1.295 feedback_B: 1.027 idt_A: 0.037 idt_B: 0.042 
(epoch: 459, iters: 20, time: 0.008, data: 0.001) G_A: 0.325 G_B: 0.955 D_A: 0.158 D_B: 0.264 cycle_A: 0.129 cycle_B: 0.113 feedback_A: 1.174 feedback_B: 1.221 idt_A: 0.053 idt_B: 0.056 
(epoch: 459, iters: 30, time: 0.008, data: 0.001) G_A: 0.457 G_B: 0.088 D_A: 0.237 D_B: 0.381 cycle_A: 0.151 cycle_B: 0.130 feedback_A: 1.203 feedback_B: 1.199 idt_A: 0.055 idt_B: 0.047 
(epoch: 459, iters: 40, time: 0.008, data: 0.001) G_A: 0.453 G_B: 0.209 D_A: 0.232 D_B: 0.221 cycle_A: 0.133 cycle_B: 0.124 feedback_A: 1.197 feedback_B: 1.062 idt_A: 0.043 idt_B: 0.054 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.064 G_B: 0.534 D_A: 0.317 D_B: 0.449 cycle_A: 0.110 cycle_B: 0.133 feedback_A: 1.263 feedback_B: 1.320 idt_A: 0.054 idt_B: 0.052 
(epoch: 460, iters: 10, time: 0.008, data: 0.001) G_A: 0.174 G_B: 0.037 D_A: 0.246 D_B: 0.330 cycle_A: 0.137 cycle_B: 0.108 feedback_A: 1.181 feedback_B: 1.077 idt_A: 0.048 idt_B: 0.044 
(epoch: 460, iters: 20, time: 0.009, data: 0.001) G_A: 0.281 G_B: 0.237 D_A: 0.170 D_B: 0.300 cycle_A: 0.134 cycle_B: 0.130 feedback_A: 0.922 feedback_B: 1.217 idt_A: 0.051 idt_B: 0.055 
(epoch: 460, iters: 30, time: 0.011, data: 0.002) G_A: 0.301 G_B: 0.013 D_A: 0.186 D_B: 0.414 cycle_A: 0.143 cycle_B: 0.113 feedback_A: 1.244 feedback_B: 1.074 idt_A: 0.039 idt_B: 0.058 
(epoch: 460, iters: 40, time: 0.011, data: 0.002) G_A: 0.355 G_B: 0.133 D_A: 0.172 D_B: 0.284 cycle_A: 0.161 cycle_B: 0.103 feedback_A: 1.186 feedback_B: 1.298 idt_A: 0.035 idt_B: 0.068 
(epoch: 461, iters: 0, time: 0.009, data: 0.001) G_A: 0.311 G_B: 0.158 D_A: 0.254 D_B: 0.250 cycle_A: 0.132 cycle_B: 0.110 feedback_A: 1.264 feedback_B: 1.169 idt_A: 0.046 idt_B: 0.054 
(epoch: 461, iters: 10, time: 0.008, data: 0.001) G_A: 0.308 G_B: 0.228 D_A: 0.233 D_B: 0.454 cycle_A: 0.129 cycle_B: 0.089 feedback_A: 1.004 feedback_B: 1.036 idt_A: 0.043 idt_B: 0.051 
(epoch: 461, iters: 20, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.427 D_A: 0.181 D_B: 0.266 cycle_A: 0.146 cycle_B: 0.098 feedback_A: 1.081 feedback_B: 1.251 idt_A: 0.045 idt_B: 0.055 
(epoch: 461, iters: 30, time: 0.009, data: 0.001) G_A: 0.340 G_B: 0.042 D_A: 0.467 D_B: 0.682 cycle_A: 0.113 cycle_B: 0.119 feedback_A: 1.150 feedback_B: 1.099 idt_A: 0.052 idt_B: 0.034 
(epoch: 461, iters: 40, time: 0.009, data: 0.001) G_A: 0.098 G_B: 0.758 D_A: 0.426 D_B: 0.657 cycle_A: 0.133 cycle_B: 0.118 feedback_A: 1.171 feedback_B: 0.847 idt_A: 0.053 idt_B: 0.059 
(epoch: 462, iters: 0, time: 0.009, data: 0.002) G_A: 0.273 G_B: 0.001 D_A: 0.303 D_B: 0.476 cycle_A: 0.125 cycle_B: 0.096 feedback_A: 0.719 feedback_B: 1.112 idt_A: 0.040 idt_B: 0.038 
(epoch: 462, iters: 10, time: 0.008, data: 0.001) G_A: 0.063 G_B: 0.067 D_A: 0.376 D_B: 0.448 cycle_A: 0.078 cycle_B: 0.150 feedback_A: 1.449 feedback_B: 0.871 idt_A: 0.062 idt_B: 0.030 
(epoch: 462, iters: 20, time: 0.009, data: 0.001) G_A: 0.724 G_B: 0.003 D_A: 0.310 D_B: 0.447 cycle_A: 0.140 cycle_B: 0.121 feedback_A: 1.275 feedback_B: 1.029 idt_A: 0.053 idt_B: 0.058 
(epoch: 462, iters: 30, time: 0.009, data: 0.001) G_A: 0.586 G_B: 0.049 D_A: 0.235 D_B: 0.331 cycle_A: 0.142 cycle_B: 0.115 feedback_A: 1.171 feedback_B: 1.254 idt_A: 0.050 idt_B: 0.055 
(epoch: 462, iters: 40, time: 0.008, data: 0.001) G_A: 0.303 G_B: 0.617 D_A: 0.169 D_B: 0.449 cycle_A: 0.117 cycle_B: 0.119 feedback_A: 1.124 feedback_B: 1.012 idt_A: 0.048 idt_B: 0.040 
(epoch: 463, iters: 0, time: 0.008, data: 0.001) G_A: 0.340 G_B: 0.385 D_A: 0.243 D_B: 0.215 cycle_A: 0.160 cycle_B: 0.112 feedback_A: 1.168 feedback_B: 1.309 idt_A: 0.050 idt_B: 0.068 
(epoch: 463, iters: 10, time: 0.009, data: 0.001) G_A: 0.197 G_B: 0.010 D_A: 0.229 D_B: 0.584 cycle_A: 0.143 cycle_B: 0.127 feedback_A: 1.400 feedback_B: 1.202 idt_A: 0.059 idt_B: 0.056 
(epoch: 463, iters: 20, time: 0.009, data: 0.001) G_A: 0.109 G_B: 1.779 D_A: 0.320 D_B: 0.982 cycle_A: 0.148 cycle_B: 0.085 feedback_A: 1.236 feedback_B: 1.093 idt_A: 0.036 idt_B: 0.057 
(epoch: 463, iters: 30, time: 0.008, data: 0.001) G_A: 0.271 G_B: 0.096 D_A: 0.185 D_B: 0.868 cycle_A: 0.126 cycle_B: 0.129 feedback_A: 1.268 feedback_B: 1.046 idt_A: 0.053 idt_B: 0.053 
(epoch: 463, iters: 40, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.003 D_A: 0.336 D_B: 0.557 cycle_A: 0.125 cycle_B: 0.116 feedback_A: 1.284 feedback_B: 1.025 idt_A: 0.049 idt_B: 0.030 
(epoch: 464, iters: 0, time: 0.008, data: 0.001) G_A: 0.436 G_B: 0.784 D_A: 0.324 D_B: 0.202 cycle_A: 0.128 cycle_B: 0.102 feedback_A: 1.007 feedback_B: 1.106 idt_A: 0.045 idt_B: 0.039 
(epoch: 464, iters: 10, time: 0.008, data: 0.001) G_A: 0.371 G_B: 0.015 D_A: 0.213 D_B: 0.721 cycle_A: 0.146 cycle_B: 0.111 feedback_A: 1.239 feedback_B: 1.229 idt_A: 0.049 idt_B: 0.054 
(epoch: 464, iters: 20, time: 0.010, data: 0.001) G_A: 0.181 G_B: 0.185 D_A: 0.291 D_B: 0.445 cycle_A: 0.154 cycle_B: 0.102 feedback_A: 1.089 feedback_B: 1.161 idt_A: 0.046 idt_B: 0.061 
(epoch: 464, iters: 30, time: 0.008, data: 0.001) G_A: 0.147 G_B: 0.192 D_A: 0.237 D_B: 0.269 cycle_A: 0.124 cycle_B: 0.116 feedback_A: 1.189 feedback_B: 1.027 idt_A: 0.050 idt_B: 0.052 
(epoch: 464, iters: 40, time: 0.009, data: 0.001) G_A: 0.228 G_B: 1.265 D_A: 0.201 D_B: 0.693 cycle_A: 0.118 cycle_B: 0.114 feedback_A: 1.147 feedback_B: 0.979 idt_A: 0.040 idt_B: 0.041 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.244 G_B: 0.036 D_A: 0.176 D_B: 0.713 cycle_A: 0.128 cycle_B: 0.127 feedback_A: 1.229 feedback_B: 0.946 idt_A: 0.054 idt_B: 0.051 
(epoch: 465, iters: 10, time: 0.008, data: 0.001) G_A: 0.318 G_B: 0.037 D_A: 0.293 D_B: 0.373 cycle_A: 0.135 cycle_B: 0.085 feedback_A: 1.301 feedback_B: 1.091 idt_A: 0.038 idt_B: 0.052 
(epoch: 465, iters: 20, time: 0.009, data: 0.001) G_A: 0.761 G_B: 0.406 D_A: 0.117 D_B: 0.070 cycle_A: 0.102 cycle_B: 0.101 feedback_A: 1.100 feedback_B: 1.092 idt_A: 0.045 idt_B: 0.026 
(epoch: 465, iters: 30, time: 0.009, data: 0.001) G_A: 0.191 G_B: 0.356 D_A: 0.284 D_B: 0.267 cycle_A: 0.109 cycle_B: 0.106 feedback_A: 1.054 feedback_B: 1.087 idt_A: 0.046 idt_B: 0.036 
(epoch: 465, iters: 40, time: 0.008, data: 0.001) G_A: 0.253 G_B: 0.582 D_A: 0.317 D_B: 0.294 cycle_A: 0.122 cycle_B: 0.113 feedback_A: 1.183 feedback_B: 1.089 idt_A: 0.050 idt_B: 0.053 
