================ Training Loss (Sat Mar  7 11:36:57 2026) ================
(epoch: 22, iters: 0, time: 0.008, data: 0.001) G_A: 0.013 G_B: 0.025 D_A: 0.842 D_B: 0.648 cycle_A: 1.647 cycle_B: 1.398 feedback_A: 11.074 feedback_B: 7.632 idt_A: 0.725 idt_B: 0.864 
(epoch: 22, iters: 10, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.003 D_A: 1.072 D_B: 0.780 cycle_A: 2.168 cycle_B: 1.609 feedback_A: 9.052 feedback_B: 7.794 idt_A: 0.848 idt_B: 1.124 
(epoch: 22, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.513 D_A: 0.622 D_B: 1.479 cycle_A: 1.901 cycle_B: 1.557 feedback_A: 8.411 feedback_B: 6.727 idt_A: 0.820 idt_B: 0.981 
(epoch: 22, iters: 30, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.045 D_A: 0.656 D_B: 0.559 cycle_A: 2.198 cycle_B: 1.601 feedback_A: 9.268 feedback_B: 7.035 idt_A: 0.807 idt_B: 1.140 
(epoch: 22, iters: 40, time: 0.008, data: 0.001) G_A: 0.029 G_B: 0.027 D_A: 1.434 D_B: 0.963 cycle_A: 1.876 cycle_B: 1.838 feedback_A: 10.434 feedback_B: 8.648 idt_A: 0.938 idt_B: 0.978 
(epoch: 23, iters: 0, time: 0.008, data: 0.001) G_A: 0.128 G_B: 0.136 D_A: 0.892 D_B: 1.060 cycle_A: 1.619 cycle_B: 1.294 feedback_A: 9.122 feedback_B: 6.972 idt_A: 0.678 idt_B: 0.841 
(epoch: 23, iters: 10, time: 0.008, data: 0.001) G_A: 0.020 G_B: 0.592 D_A: 0.559 D_B: 1.211 cycle_A: 1.776 cycle_B: 2.052 feedback_A: 11.618 feedback_B: 8.198 idt_A: 1.070 idt_B: 0.897 
(epoch: 23, iters: 20, time: 0.007, data: 0.001) G_A: 0.025 G_B: 0.050 D_A: 0.399 D_B: 0.513 cycle_A: 1.851 cycle_B: 2.495 feedback_A: 14.267 feedback_B: 8.122 idt_A: 1.319 idt_B: 0.952 
(epoch: 23, iters: 30, time: 0.007, data: 0.001) G_A: 0.237 G_B: 0.006 D_A: 1.288 D_B: 0.868 cycle_A: 2.247 cycle_B: 1.648 feedback_A: 11.066 feedback_B: 8.122 idt_A: 0.819 idt_B: 1.112 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.324 G_B: 0.525 D_A: 1.165 D_B: 0.768 cycle_A: 2.020 cycle_B: 1.304 feedback_A: 7.895 feedback_B: 9.723 idt_A: 0.683 idt_B: 1.040 
(epoch: 24, iters: 0, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.054 D_A: 0.865 D_B: 0.746 cycle_A: 2.325 cycle_B: 1.454 feedback_A: 8.711 feedback_B: 10.042 idt_A: 0.677 idt_B: 1.179 
(epoch: 24, iters: 10, time: 0.007, data: 0.001) G_A: 0.010 G_B: 1.508 D_A: 0.846 D_B: 2.520 cycle_A: 1.692 cycle_B: 1.643 feedback_A: 9.439 feedback_B: 7.207 idt_A: 0.851 idt_B: 0.857 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.150 G_B: 0.669 D_A: 0.830 D_B: 1.680 cycle_A: 2.780 cycle_B: 1.318 feedback_A: 8.149 feedback_B: 12.932 idt_A: 0.670 idt_B: 1.431 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 0.053 G_B: 0.052 D_A: 0.529 D_B: 0.309 cycle_A: 2.588 cycle_B: 2.154 feedback_A: 11.456 feedback_B: 10.231 idt_A: 1.114 idt_B: 1.322 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.584 D_A: 0.355 D_B: 0.967 cycle_A: 1.641 cycle_B: 1.686 feedback_A: 10.166 feedback_B: 6.784 idt_A: 0.854 idt_B: 0.834 
(epoch: 25, iters: 0, time: 0.009, data: 0.001) G_A: 0.093 G_B: 0.317 D_A: 1.043 D_B: 0.794 cycle_A: 1.604 cycle_B: 1.714 feedback_A: 10.212 feedback_B: 7.082 idt_A: 0.875 idt_B: 0.828 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 0.046 G_B: 1.267 D_A: 0.692 D_B: 1.355 cycle_A: 2.058 cycle_B: 1.639 feedback_A: 9.177 feedback_B: 9.537 idt_A: 0.832 idt_B: 1.042 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.007 G_B: 0.039 D_A: 0.514 D_B: 0.718 cycle_A: 2.024 cycle_B: 1.793 feedback_A: 10.239 feedback_B: 9.600 idt_A: 0.906 idt_B: 1.031 
(epoch: 25, iters: 30, time: 0.008, data: 0.001) G_A: 0.747 G_B: 0.170 D_A: 1.046 D_B: 1.023 cycle_A: 2.123 cycle_B: 1.469 feedback_A: 8.646 feedback_B: 8.611 idt_A: 0.689 idt_B: 1.070 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.175 G_B: 0.039 D_A: 0.881 D_B: 0.473 cycle_A: 1.945 cycle_B: 2.037 feedback_A: 11.669 feedback_B: 8.790 idt_A: 1.043 idt_B: 0.995 
(epoch: 26, iters: 0, time: 0.008, data: 0.001) G_A: 0.357 G_B: 0.689 D_A: 0.816 D_B: 0.596 cycle_A: 2.112 cycle_B: 1.575 feedback_A: 8.364 feedback_B: 7.742 idt_A: 0.808 idt_B: 1.066 
(epoch: 26, iters: 10, time: 0.007, data: 0.001) G_A: 0.425 G_B: 0.220 D_A: 1.374 D_B: 0.370 cycle_A: 2.121 cycle_B: 1.360 feedback_A: 7.975 feedback_B: 8.992 idt_A: 0.674 idt_B: 1.056 
(epoch: 26, iters: 20, time: 0.007, data: 0.001) G_A: 0.051 G_B: 0.267 D_A: 0.482 D_B: 0.234 cycle_A: 2.011 cycle_B: 1.596 feedback_A: 8.470 feedback_B: 8.987 idt_A: 0.821 idt_B: 1.024 
(epoch: 26, iters: 30, time: 0.007, data: 0.001) G_A: 0.012 G_B: 0.499 D_A: 0.821 D_B: 0.701 cycle_A: 1.813 cycle_B: 1.304 feedback_A: 8.061 feedback_B: 8.096 idt_A: 0.659 idt_B: 0.926 
(epoch: 26, iters: 40, time: 0.008, data: 0.001) G_A: 0.095 G_B: 0.178 D_A: 0.537 D_B: 1.014 cycle_A: 1.723 cycle_B: 1.576 feedback_A: 10.937 feedback_B: 7.798 idt_A: 0.792 idt_B: 0.876 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 1.014 G_B: 0.010 D_A: 1.361 D_B: 0.606 cycle_A: 1.914 cycle_B: 1.692 feedback_A: 10.695 feedback_B: 6.716 idt_A: 0.868 idt_B: 0.960 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.000 D_A: 0.944 D_B: 0.551 cycle_A: 2.108 cycle_B: 1.596 feedback_A: 9.431 feedback_B: 9.975 idt_A: 0.830 idt_B: 1.071 
(epoch: 27, iters: 20, time: 0.007, data: 0.001) G_A: 0.101 G_B: 0.507 D_A: 0.978 D_B: 0.659 cycle_A: 1.560 cycle_B: 1.382 feedback_A: 8.721 feedback_B: 6.931 idt_A: 0.684 idt_B: 0.803 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 0.633 G_B: 0.256 D_A: 0.907 D_B: 0.232 cycle_A: 1.560 cycle_B: 1.576 feedback_A: 8.446 feedback_B: 7.233 idt_A: 0.803 idt_B: 0.798 
(epoch: 27, iters: 40, time: 0.007, data: 0.001) G_A: 0.130 G_B: 0.467 D_A: 0.322 D_B: 0.178 cycle_A: 2.050 cycle_B: 1.738 feedback_A: 9.723 feedback_B: 8.322 idt_A: 0.855 idt_B: 1.041 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.167 D_A: 0.590 D_B: 0.205 cycle_A: 1.574 cycle_B: 1.775 feedback_A: 10.471 feedback_B: 7.209 idt_A: 0.894 idt_B: 0.801 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.266 G_B: 0.079 D_A: 1.150 D_B: 1.301 cycle_A: 2.123 cycle_B: 1.500 feedback_A: 8.088 feedback_B: 9.433 idt_A: 0.752 idt_B: 1.073 
(epoch: 28, iters: 20, time: 0.007, data: 0.001) G_A: 0.349 G_B: 0.949 D_A: 0.220 D_B: 1.010 cycle_A: 1.897 cycle_B: 2.497 feedback_A: 14.289 feedback_B: 9.232 idt_A: 1.273 idt_B: 0.965 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.932 G_B: 0.385 D_A: 1.068 D_B: 1.313 cycle_A: 1.713 cycle_B: 1.698 feedback_A: 10.332 feedback_B: 7.934 idt_A: 0.858 idt_B: 0.873 
(epoch: 28, iters: 40, time: 0.008, data: 0.001) G_A: 0.355 G_B: 0.429 D_A: 0.657 D_B: 0.141 cycle_A: 1.952 cycle_B: 1.296 feedback_A: 8.904 feedback_B: 9.147 idt_A: 0.656 idt_B: 0.987 
(epoch: 29, iters: 0, time: 0.008, data: 0.001) G_A: 0.077 G_B: 0.002 D_A: 0.487 D_B: 0.456 cycle_A: 1.743 cycle_B: 1.649 feedback_A: 11.524 feedback_B: 6.852 idt_A: 0.796 idt_B: 0.854 
(epoch: 29, iters: 10, time: 0.008, data: 0.001) G_A: 0.725 G_B: 0.217 D_A: 0.914 D_B: 0.240 cycle_A: 1.682 cycle_B: 1.668 feedback_A: 9.483 feedback_B: 7.340 idt_A: 0.842 idt_B: 0.847 
(epoch: 29, iters: 20, time: 0.008, data: 0.001) G_A: 0.022 G_B: 0.057 D_A: 0.413 D_B: 0.380 cycle_A: 2.071 cycle_B: 1.888 feedback_A: 9.498 feedback_B: 8.842 idt_A: 0.929 idt_B: 1.045 
(epoch: 29, iters: 30, time: 0.009, data: 0.001) G_A: 0.480 G_B: 0.471 D_A: 0.636 D_B: 0.162 cycle_A: 1.743 cycle_B: 1.642 feedback_A: 11.277 feedback_B: 6.972 idt_A: 0.825 idt_B: 0.863 
(epoch: 29, iters: 40, time: 0.008, data: 0.001) G_A: 0.040 G_B: 0.215 D_A: 0.554 D_B: 0.422 cycle_A: 1.776 cycle_B: 1.373 feedback_A: 8.289 feedback_B: 9.086 idt_A: 0.690 idt_B: 0.907 
(epoch: 30, iters: 0, time: 0.009, data: 0.001) G_A: 0.000 G_B: 0.708 D_A: 0.617 D_B: 0.259 cycle_A: 1.845 cycle_B: 1.447 feedback_A: 8.407 feedback_B: 8.345 idt_A: 0.709 idt_B: 0.903 
(epoch: 30, iters: 10, time: 0.009, data: 0.001) G_A: 0.261 G_B: 0.032 D_A: 0.206 D_B: 0.451 cycle_A: 2.825 cycle_B: 1.880 feedback_A: 9.525 feedback_B: 13.072 idt_A: 0.937 idt_B: 1.418 
(epoch: 30, iters: 20, time: 0.009, data: 0.001) G_A: 0.244 G_B: 0.878 D_A: 0.564 D_B: 0.586 cycle_A: 1.923 cycle_B: 1.454 feedback_A: 8.351 feedback_B: 8.073 idt_A: 0.716 idt_B: 0.955 
(epoch: 30, iters: 30, time: 0.008, data: 0.001) G_A: 1.064 G_B: 0.317 D_A: 1.248 D_B: 0.227 cycle_A: 1.622 cycle_B: 1.666 feedback_A: 9.024 feedback_B: 6.952 idt_A: 0.841 idt_B: 0.811 
(epoch: 30, iters: 40, time: 0.008, data: 0.001) G_A: 0.126 G_B: 0.007 D_A: 0.925 D_B: 0.434 cycle_A: 1.680 cycle_B: 1.650 feedback_A: 9.157 feedback_B: 7.442 idt_A: 0.770 idt_B: 0.807 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.010 G_B: 0.844 D_A: 0.438 D_B: 0.572 cycle_A: 2.173 cycle_B: 1.935 feedback_A: 11.115 feedback_B: 7.937 idt_A: 0.984 idt_B: 1.042 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.000 G_B: 0.675 D_A: 0.483 D_B: 0.414 cycle_A: 1.645 cycle_B: 1.745 feedback_A: 10.395 feedback_B: 7.784 idt_A: 0.871 idt_B: 0.839 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.585 G_B: 0.342 D_A: 0.385 D_B: 0.332 cycle_A: 2.173 cycle_B: 1.929 feedback_A: 10.514 feedback_B: 8.825 idt_A: 0.964 idt_B: 1.080 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 0.851 G_B: 0.771 D_A: 0.628 D_B: 0.485 cycle_A: 1.490 cycle_B: 1.617 feedback_A: 9.389 feedback_B: 6.887 idt_A: 0.827 idt_B: 0.774 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.119 G_B: 0.001 D_A: 0.519 D_B: 0.481 cycle_A: 1.542 cycle_B: 1.155 feedback_A: 7.088 feedback_B: 6.780 idt_A: 0.587 idt_B: 0.773 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 0.196 G_B: 0.095 D_A: 0.286 D_B: 0.365 cycle_A: 1.479 cycle_B: 1.995 feedback_A: 11.407 feedback_B: 7.462 idt_A: 1.015 idt_B: 0.746 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.080 G_B: 0.080 D_A: 0.555 D_B: 1.093 cycle_A: 2.191 cycle_B: 1.669 feedback_A: 9.582 feedback_B: 7.097 idt_A: 0.850 idt_B: 0.970 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.124 G_B: 0.007 D_A: 0.347 D_B: 0.470 cycle_A: 1.906 cycle_B: 1.657 feedback_A: 9.160 feedback_B: 7.144 idt_A: 0.765 idt_B: 0.898 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.409 G_B: 0.004 D_A: 0.171 D_B: 0.565 cycle_A: 2.127 cycle_B: 2.225 feedback_A: 11.303 feedback_B: 9.050 idt_A: 1.124 idt_B: 1.028 
(epoch: 32, iters: 40, time: 0.008, data: 0.001) G_A: 0.545 G_B: 1.255 D_A: 0.426 D_B: 0.007 cycle_A: 2.329 cycle_B: 1.836 feedback_A: 9.987 feedback_B: 9.895 idt_A: 0.891 idt_B: 1.122 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.311 G_B: 0.764 D_A: 0.139 D_B: 0.257 cycle_A: 1.542 cycle_B: 1.398 feedback_A: 7.289 feedback_B: 6.716 idt_A: 0.700 idt_B: 0.762 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.991 G_B: 1.666 D_A: 1.994 D_B: 0.853 cycle_A: 1.927 cycle_B: 2.684 feedback_A: 14.398 feedback_B: 8.271 idt_A: 1.337 idt_B: 0.960 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 0.079 G_B: 0.045 D_A: 0.857 D_B: 0.316 cycle_A: 1.773 cycle_B: 1.815 feedback_A: 8.877 feedback_B: 9.094 idt_A: 0.922 idt_B: 0.921 
(epoch: 33, iters: 30, time: 0.008, data: 0.001) G_A: 0.117 G_B: 0.114 D_A: 0.912 D_B: 1.002 cycle_A: 1.967 cycle_B: 1.827 feedback_A: 10.215 feedback_B: 8.480 idt_A: 0.886 idt_B: 0.981 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 0.505 G_B: 0.073 D_A: 0.217 D_B: 0.827 cycle_A: 2.161 cycle_B: 1.670 feedback_A: 10.688 feedback_B: 7.543 idt_A: 0.805 idt_B: 1.017 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 0.923 G_B: 1.470 D_A: 0.655 D_B: 0.235 cycle_A: 1.715 cycle_B: 1.309 feedback_A: 8.638 feedback_B: 7.582 idt_A: 0.672 idt_B: 0.870 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.237 G_B: 0.679 D_A: 0.354 D_B: 0.220 cycle_A: 1.701 cycle_B: 1.626 feedback_A: 8.892 feedback_B: 6.132 idt_A: 0.824 idt_B: 0.822 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 0.612 G_B: 1.360 D_A: 0.046 D_B: 0.282 cycle_A: 1.720 cycle_B: 2.521 feedback_A: 13.964 feedback_B: 8.054 idt_A: 1.264 idt_B: 0.871 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.786 G_B: 0.142 D_A: 0.394 D_B: 0.219 cycle_A: 1.649 cycle_B: 1.311 feedback_A: 9.620 feedback_B: 6.644 idt_A: 0.666 idt_B: 0.856 
(epoch: 34, iters: 40, time: 0.008, data: 0.001) G_A: 0.047 G_B: 0.070 D_A: 0.823 D_B: 0.275 cycle_A: 2.129 cycle_B: 1.742 feedback_A: 9.000 feedback_B: 8.899 idt_A: 0.889 idt_B: 1.008 
(epoch: 35, iters: 0, time: 0.009, data: 0.001) G_A: 0.001 G_B: 0.803 D_A: 0.492 D_B: 0.084 cycle_A: 1.939 cycle_B: 1.334 feedback_A: 7.866 feedback_B: 8.799 idt_A: 0.673 idt_B: 0.967 
(epoch: 35, iters: 10, time: 0.008, data: 0.001) G_A: 0.106 G_B: 1.321 D_A: 0.888 D_B: 0.136 cycle_A: 2.247 cycle_B: 1.535 feedback_A: 8.523 feedback_B: 8.041 idt_A: 0.773 idt_B: 0.946 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.011 G_B: 0.597 D_A: 0.438 D_B: 0.146 cycle_A: 1.979 cycle_B: 1.663 feedback_A: 9.289 feedback_B: 8.539 idt_A: 0.853 idt_B: 1.003 
(epoch: 35, iters: 30, time: 0.008, data: 0.001) G_A: 0.004 G_B: 0.001 D_A: 0.567 D_B: 0.605 cycle_A: 2.297 cycle_B: 1.743 feedback_A: 9.984 feedback_B: 10.996 idt_A: 0.874 idt_B: 1.173 
(epoch: 35, iters: 40, time: 0.007, data: 0.001) G_A: 1.709 G_B: 0.407 D_A: 0.616 D_B: 0.130 cycle_A: 2.268 cycle_B: 2.687 feedback_A: 14.636 feedback_B: 10.812 idt_A: 1.349 idt_B: 1.133 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.715 G_B: 0.230 D_A: 0.610 D_B: 0.138 cycle_A: 2.096 cycle_B: 1.433 feedback_A: 8.511 feedback_B: 9.876 idt_A: 0.691 idt_B: 1.048 
(epoch: 36, iters: 10, time: 0.007, data: 0.001) G_A: 0.280 G_B: 0.001 D_A: 1.218 D_B: 0.481 cycle_A: 2.323 cycle_B: 1.343 feedback_A: 7.961 feedback_B: 11.091 idt_A: 0.690 idt_B: 1.181 
(epoch: 36, iters: 20, time: 0.008, data: 0.001) G_A: 0.092 G_B: 1.109 D_A: 0.289 D_B: 0.669 cycle_A: 1.754 cycle_B: 1.670 feedback_A: 9.306 feedback_B: 7.973 idt_A: 0.851 idt_B: 0.898 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 1.710 G_B: 0.131 D_A: 0.340 D_B: 1.080 cycle_A: 1.693 cycle_B: 2.556 feedback_A: 14.242 feedback_B: 7.299 idt_A: 1.279 idt_B: 0.803 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 0.580 G_B: 0.745 D_A: 0.194 D_B: 0.226 cycle_A: 2.236 cycle_B: 1.707 feedback_A: 8.730 feedback_B: 9.113 idt_A: 0.838 idt_B: 1.127 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.460 G_B: 1.939 D_A: 0.517 D_B: 0.205 cycle_A: 2.292 cycle_B: 1.286 feedback_A: 9.388 feedback_B: 10.906 idt_A: 0.663 idt_B: 1.134 
(epoch: 37, iters: 10, time: 0.007, data: 0.001) G_A: 1.048 G_B: 0.259 D_A: 0.761 D_B: 0.219 cycle_A: 2.360 cycle_B: 1.696 feedback_A: 9.443 feedback_B: 9.502 idt_A: 0.824 idt_B: 1.200 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.624 G_B: 0.730 D_A: 0.239 D_B: 0.213 cycle_A: 1.837 cycle_B: 1.492 feedback_A: 8.524 feedback_B: 8.613 idt_A: 0.756 idt_B: 0.951 
(epoch: 37, iters: 30, time: 0.007, data: 0.001) G_A: 0.004 G_B: 2.555 D_A: 0.464 D_B: 1.422 cycle_A: 1.935 cycle_B: 1.616 feedback_A: 9.431 feedback_B: 9.275 idt_A: 0.810 idt_B: 0.978 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.084 G_B: 0.002 D_A: 0.332 D_B: 0.647 cycle_A: 2.264 cycle_B: 1.786 feedback_A: 9.985 feedback_B: 9.955 idt_A: 0.908 idt_B: 1.104 
(epoch: 38, iters: 0, time: 0.007, data: 0.001) G_A: 0.299 G_B: 2.641 D_A: 1.443 D_B: 0.314 cycle_A: 2.172 cycle_B: 1.563 feedback_A: 8.315 feedback_B: 6.825 idt_A: 0.793 idt_B: 0.826 
(epoch: 38, iters: 10, time: 0.007, data: 0.001) G_A: 0.439 G_B: 0.150 D_A: 0.336 D_B: 0.247 cycle_A: 2.823 cycle_B: 1.602 feedback_A: 8.335 feedback_B: 12.513 idt_A: 0.823 idt_B: 1.407 
(epoch: 38, iters: 20, time: 0.007, data: 0.001) G_A: 2.375 G_B: 0.001 D_A: 0.501 D_B: 0.536 cycle_A: 2.073 cycle_B: 2.542 feedback_A: 13.835 feedback_B: 8.722 idt_A: 1.269 idt_B: 1.044 
(epoch: 38, iters: 30, time: 0.007, data: 0.001) G_A: 0.786 G_B: 0.585 D_A: 0.091 D_B: 0.165 cycle_A: 2.262 cycle_B: 1.894 feedback_A: 10.192 feedback_B: 11.227 idt_A: 0.947 idt_B: 1.150 
(epoch: 38, iters: 40, time: 0.007, data: 0.001) G_A: 0.077 G_B: 0.001 D_A: 0.278 D_B: 0.481 cycle_A: 1.993 cycle_B: 1.894 feedback_A: 10.938 feedback_B: 8.476 idt_A: 0.914 idt_B: 0.977 
(epoch: 39, iters: 0, time: 0.007, data: 0.001) G_A: 0.003 G_B: 2.035 D_A: 0.651 D_B: 0.843 cycle_A: 1.871 cycle_B: 1.790 feedback_A: 9.230 feedback_B: 8.910 idt_A: 0.893 idt_B: 0.935 
(epoch: 39, iters: 10, time: 0.007, data: 0.001) G_A: 1.174 G_B: 0.526 D_A: 0.189 D_B: 0.114 cycle_A: 2.988 cycle_B: 1.820 feedback_A: 10.727 feedback_B: 12.444 idt_A: 0.895 idt_B: 1.456 
(epoch: 39, iters: 20, time: 0.007, data: 0.001) G_A: 0.222 G_B: 0.600 D_A: 0.585 D_B: 0.124 cycle_A: 1.920 cycle_B: 1.622 feedback_A: 9.133 feedback_B: 8.167 idt_A: 0.805 idt_B: 0.967 
(epoch: 39, iters: 30, time: 0.007, data: 0.001) G_A: 0.141 G_B: 0.052 D_A: 0.279 D_B: 0.340 cycle_A: 1.665 cycle_B: 1.728 feedback_A: 9.404 feedback_B: 6.864 idt_A: 0.840 idt_B: 0.809 
(epoch: 39, iters: 40, time: 0.007, data: 0.001) G_A: 0.674 G_B: 0.103 D_A: 0.269 D_B: 0.283 cycle_A: 1.931 cycle_B: 1.662 feedback_A: 9.217 feedback_B: 8.453 idt_A: 0.795 idt_B: 0.962 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 1.048 G_B: 1.212 D_A: 0.483 D_B: 0.090 cycle_A: 2.990 cycle_B: 1.566 feedback_A: 8.519 feedback_B: 13.009 idt_A: 0.790 idt_B: 1.481 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.021 D_A: 1.394 D_B: 0.553 cycle_A: 2.103 cycle_B: 1.685 feedback_A: 9.956 feedback_B: 8.621 idt_A: 0.850 idt_B: 1.053 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.199 D_A: 1.084 D_B: 1.940 cycle_A: 1.829 cycle_B: 1.945 feedback_A: 10.831 feedback_B: 8.205 idt_A: 0.952 idt_B: 0.929 
(epoch: 40, iters: 30, time: 0.008, data: 0.001) G_A: 0.016 G_B: 0.345 D_A: 0.633 D_B: 0.388 cycle_A: 1.676 cycle_B: 1.559 feedback_A: 9.064 feedback_B: 8.065 idt_A: 0.800 idt_B: 0.851 
(epoch: 40, iters: 40, time: 0.007, data: 0.001) G_A: 0.303 G_B: 0.444 D_A: 0.442 D_B: 0.661 cycle_A: 1.581 cycle_B: 1.336 feedback_A: 8.406 feedback_B: 6.393 idt_A: 0.673 idt_B: 0.779 
(epoch: 41, iters: 0, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.663 D_A: 0.674 D_B: 0.028 cycle_A: 1.623 cycle_B: 1.876 feedback_A: 10.586 feedback_B: 6.378 idt_A: 0.952 idt_B: 0.819 
(epoch: 41, iters: 10, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.438 D_A: 0.573 D_B: 0.280 cycle_A: 1.926 cycle_B: 1.342 feedback_A: 9.612 feedback_B: 8.583 idt_A: 0.696 idt_B: 0.925 
(epoch: 41, iters: 20, time: 0.007, data: 0.001) G_A: 0.076 G_B: 0.036 D_A: 0.271 D_B: 0.709 cycle_A: 2.023 cycle_B: 1.769 feedback_A: 9.245 feedback_B: 8.019 idt_A: 0.780 idt_B: 0.956 
(epoch: 41, iters: 30, time: 0.007, data: 0.001) G_A: 0.654 G_B: 0.209 D_A: 0.155 D_B: 0.360 cycle_A: 1.941 cycle_B: 1.879 feedback_A: 11.069 feedback_B: 7.904 idt_A: 0.958 idt_B: 0.972 
(epoch: 41, iters: 40, time: 0.007, data: 0.001) G_A: 4.398 G_B: 0.004 D_A: 2.790 D_B: 0.608 cycle_A: 2.329 cycle_B: 2.272 feedback_A: 11.144 feedback_B: 10.848 idt_A: 1.121 idt_B: 1.103 
(epoch: 42, iters: 0, time: 0.007, data: 0.001) G_A: 2.997 G_B: 0.061 D_A: 1.931 D_B: 0.839 cycle_A: 1.804 cycle_B: 1.482 feedback_A: 7.812 feedback_B: 8.222 idt_A: 0.734 idt_B: 0.910 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.997 G_B: 0.619 D_A: 0.379 D_B: 0.523 cycle_A: 1.791 cycle_B: 1.801 feedback_A: 10.480 feedback_B: 7.210 idt_A: 0.898 idt_B: 0.869 
(epoch: 42, iters: 20, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.908 D_A: 0.469 D_B: 0.160 cycle_A: 1.574 cycle_B: 1.772 feedback_A: 9.555 feedback_B: 6.738 idt_A: 0.887 idt_B: 0.792 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.089 G_B: 0.108 D_A: 0.843 D_B: 0.239 cycle_A: 1.826 cycle_B: 1.659 feedback_A: 9.325 feedback_B: 8.452 idt_A: 0.827 idt_B: 0.908 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.419 G_B: 0.645 D_A: 0.311 D_B: 0.421 cycle_A: 1.832 cycle_B: 1.413 feedback_A: 9.843 feedback_B: 8.181 idt_A: 0.694 idt_B: 0.919 
(epoch: 43, iters: 0, time: 0.008, data: 0.001) G_A: 1.321 G_B: 0.868 D_A: 0.559 D_B: 0.180 cycle_A: 1.510 cycle_B: 1.863 feedback_A: 9.944 feedback_B: 7.012 idt_A: 0.911 idt_B: 0.721 
(epoch: 43, iters: 10, time: 0.007, data: 0.001) G_A: 0.230 G_B: 0.020 D_A: 0.138 D_B: 0.906 cycle_A: 1.847 cycle_B: 2.600 feedback_A: 14.742 feedback_B: 7.789 idt_A: 1.287 idt_B: 0.927 
(epoch: 43, iters: 20, time: 0.007, data: 0.001) G_A: 0.319 G_B: 0.009 D_A: 2.015 D_B: 0.785 cycle_A: 2.600 cycle_B: 1.744 feedback_A: 9.321 feedback_B: 9.932 idt_A: 0.880 idt_B: 1.290 
