================ Training Loss (Mon Mar  9 11:11:31 2026) ================
(epoch: 22, iters: 30, time: 0.007, data: 0.001) G_A: 0.161 G_B: 0.208 D_A: 0.237 D_B: 0.173 cycle_A: 2.239 cycle_B: 1.943 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.184 idt_B: 1.330 
(epoch: 22, iters: 40, time: 0.007, data: 0.001) G_A: 0.125 G_B: 0.285 D_A: 0.210 D_B: 0.162 cycle_A: 2.042 cycle_B: 1.317 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.866 idt_B: 1.071 
(epoch: 23, iters: 0, time: 0.009, data: 0.001) G_A: 0.462 G_B: 0.074 D_A: 0.134 D_B: 0.265 cycle_A: 2.700 cycle_B: 1.765 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.040 idt_B: 1.515 
(epoch: 23, iters: 10, time: 0.009, data: 0.001) G_A: 0.373 G_B: 0.003 D_A: 0.117 D_B: 0.453 cycle_A: 2.017 cycle_B: 2.071 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.997 idt_B: 1.181 
(epoch: 23, iters: 20, time: 0.008, data: 0.001) G_A: 0.356 G_B: 0.133 D_A: 0.120 D_B: 0.364 cycle_A: 2.030 cycle_B: 2.380 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.338 idt_B: 1.232 
(epoch: 23, iters: 30, time: 0.008, data: 0.001) G_A: 0.205 G_B: 0.196 D_A: 0.216 D_B: 0.157 cycle_A: 2.145 cycle_B: 1.560 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.921 idt_B: 1.172 
(epoch: 23, iters: 40, time: 0.008, data: 0.001) G_A: 0.164 G_B: 0.254 D_A: 0.213 D_B: 0.144 cycle_A: 2.184 cycle_B: 1.897 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.053 idt_B: 1.244 
(epoch: 24, iters: 0, time: 0.009, data: 0.001) G_A: 0.423 G_B: 0.119 D_A: 0.086 D_B: 0.221 cycle_A: 2.205 cycle_B: 1.785 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.075 idt_B: 1.228 
(epoch: 24, iters: 10, time: 0.008, data: 0.001) G_A: 0.135 G_B: 1.005 D_A: 0.228 D_B: 0.007 cycle_A: 2.277 cycle_B: 2.099 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.193 idt_B: 1.283 
(epoch: 24, iters: 20, time: 0.008, data: 0.001) G_A: 0.108 G_B: 0.849 D_A: 0.252 D_B: 1.850 cycle_A: 2.874 cycle_B: 2.442 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.324 idt_B: 1.656 
(epoch: 24, iters: 30, time: 0.008, data: 0.001) G_A: 0.072 G_B: 0.391 D_A: 0.806 D_B: 0.243 cycle_A: 2.542 cycle_B: 1.755 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.061 idt_B: 1.400 
(epoch: 24, iters: 40, time: 0.008, data: 0.001) G_A: 0.739 G_B: 0.895 D_A: 0.013 D_B: 0.004 cycle_A: 2.949 cycle_B: 1.932 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.130 idt_B: 1.722 
(epoch: 25, iters: 0, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.074 D_A: 0.114 D_B: 0.371 cycle_A: 2.422 cycle_B: 2.044 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.215 idt_B: 1.508 
(epoch: 25, iters: 10, time: 0.008, data: 0.001) G_A: 0.322 G_B: 0.031 D_A: 0.099 D_B: 0.731 cycle_A: 2.403 cycle_B: 1.859 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.186 idt_B: 1.735 
(epoch: 25, iters: 20, time: 0.008, data: 0.001) G_A: 0.703 G_B: 0.098 D_A: 0.133 D_B: 0.284 cycle_A: 3.030 cycle_B: 2.401 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.484 idt_B: 2.008 
(epoch: 25, iters: 30, time: 0.009, data: 0.001) G_A: 3.634 G_B: 0.000 D_A: 0.416 D_B: 0.529 cycle_A: 2.546 cycle_B: 2.056 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.256 idt_B: 1.568 
(epoch: 25, iters: 40, time: 0.008, data: 0.001) G_A: 0.006 G_B: 0.211 D_A: 0.655 D_B: 0.152 cycle_A: 3.252 cycle_B: 2.374 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.430 idt_B: 1.879 
(epoch: 26, iters: 0, time: 0.009, data: 0.001) G_A: 0.438 G_B: 1.736 D_A: 0.083 D_B: 0.106 cycle_A: 2.960 cycle_B: 2.881 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.715 idt_B: 1.801 
(epoch: 26, iters: 10, time: 0.008, data: 0.001) G_A: 1.444 G_B: 0.001 D_A: 0.061 D_B: 0.465 cycle_A: 2.574 cycle_B: 2.283 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.361 idt_B: 1.497 
(epoch: 26, iters: 20, time: 0.008, data: 0.001) G_A: 0.448 G_B: 0.252 D_A: 0.057 D_B: 0.140 cycle_A: 2.671 cycle_B: 2.637 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.462 idt_B: 1.893 
(epoch: 26, iters: 30, time: 0.008, data: 0.001) G_A: 0.364 G_B: 0.087 D_A: 0.084 D_B: 0.260 cycle_A: 2.414 cycle_B: 3.051 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.744 idt_B: 1.746 
(epoch: 26, iters: 40, time: 0.009, data: 0.001) G_A: 0.461 G_B: 0.057 D_A: 0.130 D_B: 0.302 cycle_A: 2.370 cycle_B: 2.513 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.546 idt_B: 1.778 
(epoch: 27, iters: 0, time: 0.008, data: 0.001) G_A: 0.626 G_B: 4.237 D_A: 0.045 D_B: 4.681 cycle_A: 2.690 cycle_B: 2.923 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.622 idt_B: 2.190 
(epoch: 27, iters: 10, time: 0.008, data: 0.001) G_A: 0.672 G_B: 0.897 D_A: 0.040 D_B: 0.081 cycle_A: 2.147 cycle_B: 2.411 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.637 idt_B: 2.160 
(epoch: 27, iters: 20, time: 0.008, data: 0.001) G_A: 0.285 G_B: 0.032 D_A: 0.111 D_B: 0.338 cycle_A: 2.072 cycle_B: 2.587 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.802 idt_B: 2.166 
(epoch: 27, iters: 30, time: 0.008, data: 0.001) G_A: 1.206 G_B: 0.101 D_A: 0.048 D_B: 0.878 cycle_A: 2.702 cycle_B: 2.318 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.531 idt_B: 2.479 
(epoch: 27, iters: 40, time: 0.008, data: 0.001) G_A: 0.001 G_B: 1.374 D_A: 0.485 D_B: 0.069 cycle_A: 2.347 cycle_B: 2.078 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.568 idt_B: 2.406 
(epoch: 28, iters: 0, time: 0.008, data: 0.001) G_A: 0.037 G_B: 1.077 D_A: 0.358 D_B: 0.015 cycle_A: 2.428 cycle_B: 2.287 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.710 idt_B: 2.570 
(epoch: 28, iters: 10, time: 0.008, data: 0.001) G_A: 0.114 G_B: 0.190 D_A: 0.229 D_B: 0.165 cycle_A: 2.445 cycle_B: 1.902 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.624 idt_B: 2.467 
(epoch: 28, iters: 20, time: 0.008, data: 0.001) G_A: 2.383 G_B: 0.020 D_A: 0.251 D_B: 0.652 cycle_A: 2.199 cycle_B: 1.743 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.685 idt_B: 2.409 
(epoch: 28, iters: 30, time: 0.008, data: 0.001) G_A: 0.856 G_B: 4.232 D_A: 0.003 D_B: 0.559 cycle_A: 2.194 cycle_B: 1.918 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.699 idt_B: 2.326 
(epoch: 28, iters: 40, time: 0.007, data: 0.001) G_A: 0.279 G_B: 1.907 D_A: 0.211 D_B: 0.074 cycle_A: 3.180 cycle_B: 1.927 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.806 idt_B: 2.753 
(epoch: 29, iters: 0, time: 0.007, data: 0.001) G_A: 0.000 G_B: 0.027 D_A: 0.504 D_B: 0.691 cycle_A: 2.795 cycle_B: 2.007 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.874 idt_B: 2.355 
(epoch: 29, iters: 10, time: 0.007, data: 0.001) G_A: 1.286 G_B: 0.051 D_A: 0.010 D_B: 0.778 cycle_A: 2.373 cycle_B: 2.163 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.761 idt_B: 2.187 
(epoch: 29, iters: 20, time: 0.007, data: 0.001) G_A: 0.574 G_B: 2.586 D_A: 0.035 D_B: 0.261 cycle_A: 2.979 cycle_B: 2.090 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.671 idt_B: 2.568 
(epoch: 29, iters: 30, time: 0.008, data: 0.001) G_A: 0.221 G_B: 0.920 D_A: 1.089 D_B: 1.934 cycle_A: 2.466 cycle_B: 2.443 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.734 idt_B: 2.266 
(epoch: 29, iters: 40, time: 0.007, data: 0.001) G_A: 0.676 G_B: 0.289 D_A: 0.016 D_B: 1.183 cycle_A: 3.121 cycle_B: 2.168 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.766 idt_B: 2.874 
(epoch: 30, iters: 0, time: 0.008, data: 0.001) G_A: 0.422 G_B: 0.003 D_A: 0.065 D_B: 0.479 cycle_A: 2.191 cycle_B: 2.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.948 idt_B: 2.582 
(epoch: 30, iters: 10, time: 0.007, data: 0.001) G_A: 1.903 G_B: 0.153 D_A: 2.834 D_B: 0.199 cycle_A: 2.817 cycle_B: 2.720 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.201 idt_B: 2.456 
(epoch: 30, iters: 20, time: 0.007, data: 0.001) G_A: 0.022 G_B: 0.001 D_A: 0.430 D_B: 0.476 cycle_A: 2.697 cycle_B: 2.305 feedback_A: 0.000 feedback_B: 0.000 idt_A: 2.021 idt_B: 2.417 
(epoch: 30, iters: 30, time: 0.008, data: 0.001) G_A: 0.401 G_B: 0.437 D_A: 0.097 D_B: 1.384 cycle_A: 3.004 cycle_B: 2.081 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.783 idt_B: 2.556 
(epoch: 30, iters: 40, time: 0.007, data: 0.001) G_A: 0.832 G_B: 3.832 D_A: 0.013 D_B: 0.511 cycle_A: 2.103 cycle_B: 1.746 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.759 idt_B: 2.438 
(epoch: 31, iters: 0, time: 0.008, data: 0.001) G_A: 0.379 G_B: 0.022 D_A: 0.160 D_B: 0.363 cycle_A: 2.489 cycle_B: 2.379 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.828 idt_B: 2.626 
(epoch: 31, iters: 10, time: 0.008, data: 0.001) G_A: 0.710 G_B: 0.075 D_A: 0.031 D_B: 0.811 cycle_A: 2.583 cycle_B: 2.171 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.766 idt_B: 2.339 
(epoch: 31, iters: 20, time: 0.008, data: 0.001) G_A: 0.180 G_B: 2.949 D_A: 1.049 D_B: 0.283 cycle_A: 2.466 cycle_B: 2.060 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.730 idt_B: 2.338 
(epoch: 31, iters: 30, time: 0.008, data: 0.001) G_A: 6.101 G_B: 0.696 D_A: 1.081 D_B: 0.014 cycle_A: 2.569 cycle_B: 2.013 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.551 idt_B: 2.312 
(epoch: 31, iters: 40, time: 0.008, data: 0.001) G_A: 0.171 G_B: 15.987 D_A: 0.185 D_B: 4.495 cycle_A: 2.543 cycle_B: 2.431 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.695 idt_B: 2.472 
(epoch: 32, iters: 0, time: 0.008, data: 0.001) G_A: 1.455 G_B: 0.094 D_A: 0.021 D_B: 0.859 cycle_A: 2.427 cycle_B: 2.428 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.687 idt_B: 2.691 
(epoch: 32, iters: 10, time: 0.008, data: 0.001) G_A: 0.172 G_B: 1.021 D_A: 0.171 D_B: 0.005 cycle_A: 2.440 cycle_B: 2.156 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.682 idt_B: 2.633 
(epoch: 32, iters: 20, time: 0.008, data: 0.001) G_A: 0.687 G_B: 13.983 D_A: 0.032 D_B: 3.753 cycle_A: 2.078 cycle_B: 1.887 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.476 idt_B: 2.553 
(epoch: 32, iters: 30, time: 0.008, data: 0.001) G_A: 0.012 G_B: 2.840 D_A: 0.627 D_B: 3.611 cycle_A: 2.584 cycle_B: 2.728 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.699 idt_B: 2.765 
(epoch: 32, iters: 40, time: 0.007, data: 0.001) G_A: 0.036 G_B: 0.014 D_A: 0.329 D_B: 0.392 cycle_A: 2.238 cycle_B: 1.602 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.331 idt_B: 2.739 
(epoch: 33, iters: 0, time: 0.008, data: 0.001) G_A: 0.525 G_B: 1.604 D_A: 0.039 D_B: 0.051 cycle_A: 2.864 cycle_B: 1.993 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.356 idt_B: 2.710 
(epoch: 33, iters: 10, time: 0.008, data: 0.001) G_A: 0.386 G_B: 0.066 D_A: 0.076 D_B: 0.280 cycle_A: 2.369 cycle_B: 2.196 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.349 idt_B: 2.571 
(epoch: 33, iters: 20, time: 0.008, data: 0.001) G_A: 1.165 G_B: 0.047 D_A: 0.107 D_B: 0.762 cycle_A: 2.746 cycle_B: 1.815 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.063 idt_B: 2.713 
(epoch: 33, iters: 30, time: 0.007, data: 0.001) G_A: 0.182 G_B: 2.545 D_A: 0.170 D_B: 0.178 cycle_A: 1.997 cycle_B: 2.212 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.222 idt_B: 2.485 
(epoch: 33, iters: 40, time: 0.008, data: 0.001) G_A: 1.080 G_B: 0.000 D_A: 0.034 D_B: 0.489 cycle_A: 2.198 cycle_B: 1.809 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.048 idt_B: 2.655 
(epoch: 34, iters: 0, time: 0.008, data: 0.001) G_A: 1.740 G_B: 2.639 D_A: 0.075 D_B: 0.201 cycle_A: 2.276 cycle_B: 2.230 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.190 idt_B: 2.788 
(epoch: 34, iters: 10, time: 0.008, data: 0.001) G_A: 0.329 G_B: 0.069 D_A: 0.091 D_B: 0.277 cycle_A: 2.031 cycle_B: 2.057 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.148 idt_B: 2.649 
(epoch: 34, iters: 20, time: 0.008, data: 0.001) G_A: 1.165 G_B: 1.555 D_A: 0.020 D_B: 0.031 cycle_A: 2.808 cycle_B: 1.982 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.161 idt_B: 2.828 
(epoch: 34, iters: 30, time: 0.008, data: 0.001) G_A: 0.360 G_B: 5.260 D_A: 0.087 D_B: 5.429 cycle_A: 2.035 cycle_B: 2.150 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.133 idt_B: 2.425 
(epoch: 34, iters: 40, time: 0.007, data: 0.001) G_A: 0.719 G_B: 0.142 D_A: 0.036 D_B: 0.218 cycle_A: 2.931 cycle_B: 1.979 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.176 idt_B: 2.425 
(epoch: 35, iters: 0, time: 0.008, data: 0.001) G_A: 0.705 G_B: 1.461 D_A: 0.044 D_B: 0.022 cycle_A: 2.435 cycle_B: 2.047 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.197 idt_B: 2.138 
(epoch: 35, iters: 10, time: 0.007, data: 0.001) G_A: 0.125 G_B: 0.088 D_A: 0.211 D_B: 0.247 cycle_A: 2.441 cycle_B: 1.863 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.052 idt_B: 2.136 
(epoch: 35, iters: 20, time: 0.008, data: 0.001) G_A: 0.911 G_B: 2.830 D_A: 0.005 D_B: 0.236 cycle_A: 1.757 cycle_B: 2.154 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.173 idt_B: 2.242 
(epoch: 35, iters: 30, time: 0.007, data: 0.001) G_A: 0.915 G_B: 0.015 D_A: 0.013 D_B: 0.630 cycle_A: 1.976 cycle_B: 2.401 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.176 idt_B: 2.253 
(epoch: 35, iters: 40, time: 0.008, data: 0.001) G_A: 0.331 G_B: 0.029 D_A: 0.090 D_B: 0.685 cycle_A: 1.824 cycle_B: 1.976 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.984 idt_B: 2.311 
(epoch: 36, iters: 0, time: 0.007, data: 0.001) G_A: 0.547 G_B: 0.030 D_A: 0.038 D_B: 0.690 cycle_A: 2.005 cycle_B: 2.242 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.130 idt_B: 2.286 
(epoch: 36, iters: 10, time: 0.008, data: 0.001) G_A: 1.016 G_B: 0.543 D_A: 0.001 D_B: 0.037 cycle_A: 2.006 cycle_B: 2.339 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.254 idt_B: 2.277 
(epoch: 36, iters: 20, time: 0.007, data: 0.001) G_A: 0.695 G_B: 1.872 D_A: 0.021 D_B: 0.076 cycle_A: 2.208 cycle_B: 2.136 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.039 idt_B: 2.334 
(epoch: 36, iters: 30, time: 0.008, data: 0.001) G_A: 0.709 G_B: 0.046 D_A: 0.013 D_B: 0.311 cycle_A: 2.146 cycle_B: 2.646 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.345 idt_B: 2.318 
(epoch: 36, iters: 40, time: 0.007, data: 0.001) G_A: 1.041 G_B: 0.853 D_A: 0.007 D_B: 0.007 cycle_A: 1.791 cycle_B: 1.832 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.965 idt_B: 2.095 
(epoch: 37, iters: 0, time: 0.008, data: 0.001) G_A: 0.496 G_B: 0.041 D_A: 0.045 D_B: 0.323 cycle_A: 2.403 cycle_B: 2.281 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.030 idt_B: 2.340 
(epoch: 37, iters: 10, time: 0.007, data: 0.001) G_A: 0.608 G_B: 0.795 D_A: 0.026 D_B: 0.008 cycle_A: 2.209 cycle_B: 2.546 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.119 idt_B: 2.206 
(epoch: 37, iters: 20, time: 0.008, data: 0.001) G_A: 0.608 G_B: 2.711 D_A: 0.039 D_B: 0.222 cycle_A: 2.432 cycle_B: 2.380 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.904 idt_B: 2.131 
(epoch: 37, iters: 30, time: 0.008, data: 0.001) G_A: 1.162 G_B: 3.265 D_A: 0.010 D_B: 0.328 cycle_A: 2.902 cycle_B: 2.840 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.279 idt_B: 2.743 
(epoch: 37, iters: 40, time: 0.008, data: 0.001) G_A: 0.104 G_B: 4.305 D_A: 0.256 D_B: 0.579 cycle_A: 2.247 cycle_B: 2.421 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.125 idt_B: 2.447 
(epoch: 38, iters: 0, time: 0.008, data: 0.001) G_A: 0.606 G_B: 0.081 D_A: 0.026 D_B: 0.826 cycle_A: 2.028 cycle_B: 2.556 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.347 idt_B: 2.386 
(epoch: 38, iters: 10, time: 0.008, data: 0.001) G_A: 0.963 G_B: 8.199 D_A: 0.002 D_B: 1.740 cycle_A: 1.884 cycle_B: 2.708 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.355 idt_B: 2.529 
(epoch: 38, iters: 20, time: 0.008, data: 0.001) G_A: 0.732 G_B: 0.051 D_A: 0.011 D_B: 0.300 cycle_A: 1.978 cycle_B: 2.544 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.280 idt_B: 2.385 
(epoch: 38, iters: 30, time: 0.008, data: 0.001) G_A: 0.562 G_B: 0.028 D_A: 0.032 D_B: 0.680 cycle_A: 2.216 cycle_B: 2.021 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.029 idt_B: 2.469 
(epoch: 38, iters: 40, time: 0.007, data: 0.001) G_A: 0.004 G_B: 0.335 D_A: 0.441 D_B: 0.089 cycle_A: 2.577 cycle_B: 2.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.254 idt_B: 2.453 
(epoch: 39, iters: 0, time: 0.008, data: 0.001) G_A: 0.772 G_B: 0.098 D_A: 0.007 D_B: 0.237 cycle_A: 1.836 cycle_B: 2.126 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.238 idt_B: 2.174 
(epoch: 39, iters: 10, time: 0.008, data: 0.001) G_A: 0.259 G_B: 0.928 D_A: 0.121 D_B: 0.003 cycle_A: 2.212 cycle_B: 2.019 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.028 idt_B: 2.333 
(epoch: 39, iters: 20, time: 0.007, data: 0.001) G_A: 0.962 G_B: 3.175 D_A: 0.010 D_B: 0.306 cycle_A: 2.546 cycle_B: 1.706 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.868 idt_B: 2.231 
(epoch: 39, iters: 30, time: 0.007, data: 0.001) G_A: 0.559 G_B: 0.005 D_A: 0.032 D_B: 0.577 cycle_A: 2.763 cycle_B: 1.773 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.929 idt_B: 2.199 
(epoch: 39, iters: 40, time: 0.008, data: 0.001) G_A: 0.712 G_B: 1.809 D_A: 0.016 D_B: 0.061 cycle_A: 2.121 cycle_B: 2.009 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.993 idt_B: 2.071 
(epoch: 40, iters: 0, time: 0.008, data: 0.001) G_A: 0.368 G_B: 6.842 D_A: 0.078 D_B: 1.305 cycle_A: 1.913 cycle_B: 2.080 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.045 idt_B: 2.009 
(epoch: 40, iters: 10, time: 0.008, data: 0.001) G_A: 0.659 G_B: 0.374 D_A: 0.031 D_B: 0.080 cycle_A: 1.824 cycle_B: 1.791 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.858 idt_B: 1.920 
(epoch: 40, iters: 20, time: 0.008, data: 0.001) G_A: 1.224 G_B: 0.390 D_A: 0.006 D_B: 0.072 cycle_A: 2.329 cycle_B: 2.755 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.316 idt_B: 1.975 
(epoch: 40, iters: 30, time: 0.007, data: 0.001) G_A: 0.613 G_B: 1.060 D_A: 0.026 D_B: 2.061 cycle_A: 2.871 cycle_B: 2.685 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.084 idt_B: 2.442 
(epoch: 40, iters: 40, time: 0.007, data: 0.001) G_A: 0.766 G_B: 1.160 D_A: 0.008 D_B: 0.005 cycle_A: 1.888 cycle_B: 1.968 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.820 idt_B: 1.891 
(epoch: 41, iters: 0, time: 0.008, data: 0.002) G_A: 0.648 G_B: 1.679 D_A: 0.019 D_B: 0.045 cycle_A: 1.775 cycle_B: 2.306 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.141 idt_B: 1.903 
(epoch: 41, iters: 10, time: 0.007, data: 0.001) G_A: 0.617 G_B: 3.306 D_A: 0.028 D_B: 0.335 cycle_A: 1.577 cycle_B: 2.136 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.906 idt_B: 1.867 
(epoch: 41, iters: 20, time: 0.008, data: 0.001) G_A: 0.920 G_B: 0.003 D_A: 0.001 D_B: 0.451 cycle_A: 2.265 cycle_B: 2.171 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.888 idt_B: 2.016 
(epoch: 41, iters: 30, time: 0.008, data: 0.001) G_A: 0.585 G_B: 0.124 D_A: 0.028 D_B: 0.914 cycle_A: 1.989 cycle_B: 2.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.096 idt_B: 1.861 
(epoch: 41, iters: 40, time: 0.009, data: 0.001) G_A: 0.441 G_B: 0.290 D_A: 0.057 D_B: 0.113 cycle_A: 2.030 cycle_B: 2.088 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.759 idt_B: 1.954 
(epoch: 42, iters: 0, time: 0.008, data: 0.001) G_A: 0.349 G_B: 0.422 D_A: 0.088 D_B: 0.062 cycle_A: 1.990 cycle_B: 2.711 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.186 idt_B: 2.094 
(epoch: 42, iters: 10, time: 0.008, data: 0.001) G_A: 0.316 G_B: 0.678 D_A: 0.099 D_B: 0.026 cycle_A: 1.929 cycle_B: 2.445 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.153 idt_B: 2.065 
(epoch: 42, iters: 20, time: 0.007, data: 0.001) G_A: 0.638 G_B: 0.023 D_A: 0.023 D_B: 0.664 cycle_A: 1.964 cycle_B: 1.980 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.807 idt_B: 2.164 
(epoch: 42, iters: 30, time: 0.008, data: 0.001) G_A: 0.583 G_B: 0.408 D_A: 0.030 D_B: 1.348 cycle_A: 1.948 cycle_B: 1.838 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.862 idt_B: 2.142 
(epoch: 42, iters: 40, time: 0.008, data: 0.001) G_A: 0.234 G_B: 0.520 D_A: 0.137 D_B: 0.039 cycle_A: 2.013 cycle_B: 2.438 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.231 idt_B: 2.030 
(epoch: 43, iters: 0, time: 0.007, data: 0.001) G_A: 0.330 G_B: 0.280 D_A: 0.091 D_B: 0.111 cycle_A: 2.481 cycle_B: 2.185 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.957 idt_B: 2.017 
(epoch: 43, iters: 10, time: 0.009, data: 0.001) G_A: 1.227 G_B: 0.117 D_A: 0.014 D_B: 0.222 cycle_A: 1.897 cycle_B: 2.335 feedback_A: 0.000 feedback_B: 0.000 idt_A: 1.055 idt_B: 2.094 
(epoch: 43, iters: 20, time: 0.008, data: 0.001) G_A: 0.663 G_B: 0.028 D_A: 0.019 D_B: 0.347 cycle_A: 2.363 cycle_B: 2.172 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.900 idt_B: 2.042 
(epoch: 43, iters: 30, time: 0.009, data: 0.001) G_A: 0.920 G_B: 2.968 D_A: 0.002 D_B: 0.261 cycle_A: 2.424 cycle_B: 1.914 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.894 idt_B: 2.490 
(epoch: 43, iters: 40, time: 0.008, data: 0.001) G_A: 1.168 G_B: 0.397 D_A: 0.009 D_B: 0.070 cycle_A: 2.011 cycle_B: 2.037 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.905 idt_B: 2.083 
(epoch: 44, iters: 0, time: 0.009, data: 0.001) G_A: 0.994 G_B: 0.077 D_A: 0.000 D_B: 0.261 cycle_A: 1.936 cycle_B: 1.764 feedback_A: 0.000 feedback_B: 0.000 idt_A: 0.850 idt_B: 2.103 
