================ Training Loss (Sat Mar  7 10:21:49 2026) ================
(epoch: 432, iters: 0, time: 0.008, data: 0.001) G_A: 0.031 G_B: 0.017 D_A: 0.816 D_B: 0.436 cycle_A: 1.543 cycle_B: 1.478 feedback_A: 1.533 feedback_B: 1.457 idt_A: 0.668 idt_B: 0.535 
(epoch: 433, iters: 0, time: 0.008, data: 0.001) G_A: 0.612 G_B: 0.012 D_A: 1.884 D_B: 0.614 cycle_A: 1.282 cycle_B: 1.140 feedback_A: 1.007 feedback_B: 1.525 idt_A: 0.472 idt_B: 0.586 
(epoch: 434, iters: 0, time: 0.009, data: 0.001) G_A: 0.051 G_B: 0.058 D_A: 0.753 D_B: 0.372 cycle_A: 1.391 cycle_B: 1.154 feedback_A: 1.231 feedback_B: 1.554 idt_A: 0.538 idt_B: 0.366 
(epoch: 435, iters: 0, time: 0.008, data: 0.001) G_A: 0.797 G_B: 0.469 D_A: 0.354 D_B: 0.065 cycle_A: 1.373 cycle_B: 1.336 feedback_A: 1.302 feedback_B: 1.531 idt_A: 0.611 idt_B: 0.365 
(epoch: 436, iters: 0, time: 0.008, data: 0.001) G_A: 0.628 G_B: 0.008 D_A: 0.092 D_B: 0.499 cycle_A: 1.305 cycle_B: 1.538 feedback_A: 1.267 feedback_B: 1.532 idt_A: 0.667 idt_B: 0.574 
(epoch: 437, iters: 0, time: 0.008, data: 0.001) G_A: 2.688 G_B: 0.028 D_A: 2.103 D_B: 0.692 cycle_A: 1.314 cycle_B: 1.501 feedback_A: 1.372 feedback_B: 1.122 idt_A: 0.357 idt_B: 0.622 
(epoch: 438, iters: 0, time: 0.008, data: 0.001) G_A: 0.709 G_B: 0.001 D_A: 0.080 D_B: 0.537 cycle_A: 1.528 cycle_B: 1.123 feedback_A: 1.304 feedback_B: 1.428 idt_A: 0.487 idt_B: 0.524 
(epoch: 439, iters: 0, time: 0.009, data: 0.001) G_A: 1.468 G_B: 2.521 D_A: 0.581 D_B: 1.662 cycle_A: 1.392 cycle_B: 1.118 feedback_A: 2.014 feedback_B: 1.234 idt_A: 0.479 idt_B: 0.623 
(epoch: 440, iters: 0, time: 0.008, data: 0.001) G_A: 0.161 G_B: 0.418 D_A: 0.372 D_B: 3.083 cycle_A: 1.458 cycle_B: 1.400 feedback_A: 1.345 feedback_B: 1.533 idt_A: 0.611 idt_B: 0.380 
(epoch: 441, iters: 0, time: 0.013, data: 0.001) G_A: 0.029 G_B: 0.683 D_A: 0.784 D_B: 0.343 cycle_A: 1.076 cycle_B: 1.309 feedback_A: 1.594 feedback_B: 1.054 idt_A: 0.540 idt_B: 0.408 
(epoch: 442, iters: 0, time: 0.008, data: 0.001) G_A: 1.094 G_B: 0.273 D_A: 3.096 D_B: 0.676 cycle_A: 1.551 cycle_B: 1.179 feedback_A: 1.204 feedback_B: 1.634 idt_A: 0.478 idt_B: 0.364 
(epoch: 443, iters: 0, time: 0.009, data: 0.001) G_A: 0.625 G_B: 1.641 D_A: 0.053 D_B: 1.506 cycle_A: 1.025 cycle_B: 1.516 feedback_A: 1.328 feedback_B: 1.053 idt_A: 0.642 idt_B: 0.384 
(epoch: 444, iters: 0, time: 0.009, data: 0.001) G_A: 0.185 G_B: 0.046 D_A: 0.448 D_B: 0.373 cycle_A: 1.818 cycle_B: 1.487 feedback_A: 1.355 feedback_B: 1.658 idt_A: 0.339 idt_B: 0.663 
(epoch: 445, iters: 0, time: 0.009, data: 0.001) G_A: 0.003 G_B: 0.516 D_A: 0.682 D_B: 0.290 cycle_A: 1.537 cycle_B: 1.125 feedback_A: 1.318 feedback_B: 1.379 idt_A: 0.522 idt_B: 0.522 
(epoch: 446, iters: 0, time: 0.008, data: 0.001) G_A: 0.022 G_B: 1.780 D_A: 0.864 D_B: 0.792 cycle_A: 1.140 cycle_B: 1.470 feedback_A: 1.338 feedback_B: 1.358 idt_A: 0.341 idt_B: 0.354 
(epoch: 447, iters: 0, time: 0.008, data: 0.001) G_A: 0.273 G_B: 0.288 D_A: 1.415 D_B: 0.107 cycle_A: 1.342 cycle_B: 1.687 feedback_A: 1.777 feedback_B: 1.527 idt_A: 0.690 idt_B: 0.558 
(epoch: 448, iters: 0, time: 0.008, data: 0.001) G_A: 10.616 G_B: 1.098 D_A: 6.003 D_B: 2.617 cycle_A: 1.300 cycle_B: 1.230 feedback_A: 1.279 feedback_B: 1.342 idt_A: 0.488 idt_B: 0.568 
(epoch: 449, iters: 0, time: 0.008, data: 0.001) G_A: 0.564 G_B: 5.406 D_A: 1.608 D_B: 2.918 cycle_A: 1.410 cycle_B: 1.777 feedback_A: 1.821 feedback_B: 1.545 idt_A: 0.672 idt_B: 0.566 
(epoch: 450, iters: 0, time: 0.009, data: 0.001) G_A: 0.156 G_B: 0.144 D_A: 0.493 D_B: 1.181 cycle_A: 1.144 cycle_B: 1.333 feedback_A: 1.312 feedback_B: 1.412 idt_A: 0.584 idt_B: 0.346 
(epoch: 451, iters: 0, time: 0.009, data: 0.001) G_A: 1.056 G_B: 0.035 D_A: 2.979 D_B: 0.704 cycle_A: 1.319 cycle_B: 1.658 feedback_A: 1.773 feedback_B: 1.355 idt_A: 0.658 idt_B: 0.562 
(epoch: 452, iters: 0, time: 0.008, data: 0.001) G_A: 5.433 G_B: 0.171 D_A: 1.795 D_B: 0.489 cycle_A: 1.013 cycle_B: 1.463 feedback_A: 1.315 feedback_B: 1.072 idt_A: 0.320 idt_B: 0.385 
(epoch: 453, iters: 0, time: 0.008, data: 0.001) G_A: 0.044 G_B: 2.335 D_A: 1.035 D_B: 0.855 cycle_A: 1.231 cycle_B: 1.473 feedback_A: 1.217 feedback_B: 1.160 idt_A: 0.594 idt_B: 0.538 
(epoch: 454, iters: 0, time: 0.009, data: 0.006) G_A: 0.021 G_B: 1.731 D_A: 1.011 D_B: 0.629 cycle_A: 1.527 cycle_B: 1.545 feedback_A: 1.375 feedback_B: 1.521 idt_A: 0.533 idt_B: 0.565 
(epoch: 455, iters: 0, time: 0.008, data: 0.001) G_A: 2.546 G_B: 0.179 D_A: 0.465 D_B: 0.226 cycle_A: 1.276 cycle_B: 1.629 feedback_A: 1.760 feedback_B: 1.158 idt_A: 0.673 idt_B: 0.536 
(epoch: 456, iters: 0, time: 0.008, data: 0.001) G_A: 0.179 G_B: 0.126 D_A: 0.909 D_B: 0.923 cycle_A: 1.553 cycle_B: 1.423 feedback_A: 1.353 feedback_B: 1.492 idt_A: 0.597 idt_B: 0.499 
(epoch: 457, iters: 0, time: 0.008, data: 0.001) G_A: 0.482 G_B: 0.565 D_A: 1.318 D_B: 0.063 cycle_A: 1.180 cycle_B: 1.500 feedback_A: 1.462 feedback_B: 1.435 idt_A: 0.669 idt_B: 0.351 
(epoch: 458, iters: 0, time: 0.008, data: 0.001) G_A: 0.556 G_B: 0.249 D_A: 0.374 D_B: 1.228 cycle_A: 1.150 cycle_B: 1.001 feedback_A: 1.160 feedback_B: 1.011 idt_A: 0.440 idt_B: 0.525 
(epoch: 459, iters: 0, time: 0.014, data: 0.001) G_A: 0.001 G_B: 0.755 D_A: 0.585 D_B: 0.062 cycle_A: 1.483 cycle_B: 1.005 feedback_A: 1.148 feedback_B: 1.459 idt_A: 0.458 idt_B: 0.487 
(epoch: 460, iters: 0, time: 0.008, data: 0.001) G_A: 0.814 G_B: 1.100 D_A: 0.007 D_B: 0.114 cycle_A: 1.156 cycle_B: 1.374 feedback_A: 1.229 feedback_B: 1.016 idt_A: 0.625 idt_B: 0.534 
(epoch: 461, iters: 0, time: 0.012, data: 0.001) G_A: 0.017 G_B: 2.256 D_A: 0.642 D_B: 1.661 cycle_A: 1.326 cycle_B: 1.355 feedback_A: 1.324 feedback_B: 1.394 idt_A: 0.556 idt_B: 0.550 
(epoch: 462, iters: 0, time: 0.008, data: 0.001) G_A: 0.534 G_B: 0.051 D_A: 0.359 D_B: 0.752 cycle_A: 1.843 cycle_B: 1.316 feedback_A: 1.223 feedback_B: 1.619 idt_A: 0.578 idt_B: 0.642 
(epoch: 463, iters: 0, time: 0.009, data: 0.001) G_A: 0.814 G_B: 0.863 D_A: 0.418 D_B: 1.939 cycle_A: 1.280 cycle_B: 1.454 feedback_A: 1.417 feedback_B: 1.382 idt_A: 0.633 idt_B: 0.582 
(epoch: 464, iters: 0, time: 0.009, data: 0.001) G_A: 0.000 G_B: 1.465 D_A: 0.511 D_B: 0.551 cycle_A: 1.459 cycle_B: 1.359 feedback_A: 1.304 feedback_B: 1.398 idt_A: 0.570 idt_B: 0.492 
(epoch: 465, iters: 0, time: 0.008, data: 0.001) G_A: 0.001 G_B: 0.028 D_A: 0.470 D_B: 0.491 cycle_A: 0.977 cycle_B: 1.321 feedback_A: 1.275 feedback_B: 1.055 idt_A: 0.546 idt_B: 0.379 
(epoch: 466, iters: 0, time: 0.012, data: 0.001) G_A: 0.064 G_B: 0.091 D_A: 0.281 D_B: 0.340 cycle_A: 1.188 cycle_B: 1.306 feedback_A: 1.262 feedback_B: 1.053 idt_A: 0.535 idt_B: 0.530 
(epoch: 467, iters: 0, time: 0.008, data: 0.001) G_A: 1.054 G_B: 0.137 D_A: 2.342 D_B: 0.444 cycle_A: 1.244 cycle_B: 1.114 feedback_A: 1.223 feedback_B: 1.220 idt_A: 0.478 idt_B: 0.543 
(epoch: 468, iters: 0, time: 0.008, data: 0.001) G_A: 1.579 G_B: 0.018 D_A: 0.636 D_B: 0.388 cycle_A: 1.433 cycle_B: 1.389 feedback_A: 1.305 feedback_B: 1.375 idt_A: 0.625 idt_B: 0.465 
(epoch: 469, iters: 0, time: 0.008, data: 0.001) G_A: 1.750 G_B: 0.258 D_A: 0.311 D_B: 1.495 cycle_A: 1.192 cycle_B: 1.047 feedback_A: 1.007 feedback_B: 1.120 idt_A: 0.469 idt_B: 0.348 
(epoch: 470, iters: 0, time: 0.008, data: 0.001) G_A: 0.036 G_B: 0.825 D_A: 0.409 D_B: 0.373 cycle_A: 1.288 cycle_B: 1.292 feedback_A: 1.103 feedback_B: 1.467 idt_A: 0.573 idt_B: 0.365 
(epoch: 471, iters: 0, time: 0.008, data: 0.001) G_A: 0.008 G_B: 0.049 D_A: 0.423 D_B: 0.369 cycle_A: 1.394 cycle_B: 1.218 feedback_A: 1.242 feedback_B: 1.085 idt_A: 0.505 idt_B: 0.568 
(epoch: 472, iters: 0, time: 0.008, data: 0.001) G_A: 0.156 G_B: 0.251 D_A: 0.190 D_B: 0.148 cycle_A: 1.057 cycle_B: 1.289 feedback_A: 1.234 feedback_B: 1.248 idt_A: 0.526 idt_B: 0.331 
(epoch: 473, iters: 0, time: 0.008, data: 0.001) G_A: 0.922 G_B: 0.294 D_A: 0.131 D_B: 0.700 cycle_A: 1.062 cycle_B: 1.002 feedback_A: 0.979 feedback_B: 1.263 idt_A: 0.486 idt_B: 0.326 
(epoch: 474, iters: 0, time: 0.008, data: 0.001) G_A: 0.097 G_B: 0.870 D_A: 0.238 D_B: 0.450 cycle_A: 1.241 cycle_B: 1.261 feedback_A: 1.224 feedback_B: 1.267 idt_A: 0.535 idt_B: 0.534 
(epoch: 475, iters: 0, time: 0.008, data: 0.001) G_A: 0.223 G_B: 0.372 D_A: 1.126 D_B: 1.451 cycle_A: 1.241 cycle_B: 1.080 feedback_A: 1.189 feedback_B: 1.295 idt_A: 0.481 idt_B: 0.534 
(epoch: 476, iters: 0, time: 0.013, data: 0.001) G_A: 1.670 G_B: 0.068 D_A: 0.642 D_B: 0.885 cycle_A: 1.169 cycle_B: 1.568 feedback_A: 1.758 feedback_B: 1.014 idt_A: 0.663 idt_B: 0.526 
(epoch: 477, iters: 0, time: 0.008, data: 0.001) G_A: 0.113 G_B: 0.606 D_A: 0.893 D_B: 0.470 cycle_A: 1.238 cycle_B: 1.318 feedback_A: 1.288 feedback_B: 1.034 idt_A: 0.567 idt_B: 0.526 
(epoch: 478, iters: 0, time: 0.008, data: 0.001) G_A: 0.002 G_B: 0.022 D_A: 0.613 D_B: 0.724 cycle_A: 1.228 cycle_B: 1.402 feedback_A: 1.290 feedback_B: 1.149 idt_A: 0.571 idt_B: 0.508 
(epoch: 479, iters: 0, time: 0.008, data: 0.001) G_A: 0.501 G_B: 4.784 D_A: 0.107 D_B: 2.701 cycle_A: 1.498 cycle_B: 1.527 feedback_A: 1.583 feedback_B: 1.409 idt_A: 0.596 idt_B: 0.607 
(epoch: 480, iters: 0, time: 0.008, data: 0.001) G_A: 0.042 G_B: 2.768 D_A: 1.661 D_B: 3.742 cycle_A: 1.250 cycle_B: 1.237 feedback_A: 1.324 feedback_B: 1.345 idt_A: 0.502 idt_B: 0.548 
(epoch: 481, iters: 0, time: 0.009, data: 0.001) G_A: 0.646 G_B: 0.955 D_A: 1.899 D_B: 0.173 cycle_A: 1.353 cycle_B: 1.340 feedback_A: 1.228 feedback_B: 1.329 idt_A: 0.633 idt_B: 0.475 
(epoch: 482, iters: 0, time: 0.009, data: 0.001) G_A: 1.512 G_B: 0.532 D_A: 1.151 D_B: 1.931 cycle_A: 1.382 cycle_B: 0.943 feedback_A: 0.940 feedback_B: 1.306 idt_A: 0.416 idt_B: 0.464 
(epoch: 483, iters: 0, time: 0.008, data: 0.001) G_A: 0.935 G_B: 0.543 D_A: 0.305 D_B: 0.035 cycle_A: 1.224 cycle_B: 1.570 feedback_A: 1.702 feedback_B: 1.331 idt_A: 0.645 idt_B: 0.538 
(epoch: 484, iters: 0, time: 0.014, data: 0.001) G_A: 0.114 G_B: 0.559 D_A: 1.124 D_B: 0.032 cycle_A: 1.780 cycle_B: 1.639 feedback_A: 1.699 feedback_B: 1.587 idt_A: 0.634 idt_B: 0.561 
(epoch: 485, iters: 0, time: 0.009, data: 0.001) G_A: 1.889 G_B: 1.912 D_A: 1.776 D_B: 4.100 cycle_A: 1.235 cycle_B: 1.557 feedback_A: 1.682 feedback_B: 1.042 idt_A: 0.620 idt_B: 0.510 
(epoch: 486, iters: 0, time: 0.008, data: 0.001) G_A: 0.068 G_B: 0.309 D_A: 0.293 D_B: 0.156 cycle_A: 1.227 cycle_B: 1.315 feedback_A: 1.332 feedback_B: 1.293 idt_A: 0.571 idt_B: 0.519 
(epoch: 487, iters: 0, time: 0.008, data: 0.001) G_A: 3.093 G_B: 0.799 D_A: 5.648 D_B: 0.550 cycle_A: 1.085 cycle_B: 1.283 feedback_A: 1.244 feedback_B: 1.294 idt_A: 0.514 idt_B: 0.375 
(epoch: 488, iters: 0, time: 0.008, data: 0.001) G_A: 2.247 G_B: 1.513 D_A: 0.352 D_B: 0.640 cycle_A: 1.194 cycle_B: 1.536 feedback_A: 1.286 feedback_B: 1.113 idt_A: 0.608 idt_B: 0.527 
(epoch: 489, iters: 0, time: 0.008, data: 0.001) G_A: 0.981 G_B: 0.812 D_A: 2.005 D_B: 0.719 cycle_A: 1.267 cycle_B: 1.215 feedback_A: 1.205 feedback_B: 1.507 idt_A: 0.501 idt_B: 0.519 
(epoch: 490, iters: 0, time: 0.011, data: 0.002) G_A: 2.234 G_B: 0.004 D_A: 1.350 D_B: 0.766 cycle_A: 1.257 cycle_B: 1.420 feedback_A: 1.230 feedback_B: 1.399 idt_A: 0.303 idt_B: 0.531 
(epoch: 491, iters: 0, time: 0.009, data: 0.001) G_A: 1.125 G_B: 0.116 D_A: 0.526 D_B: 0.268 cycle_A: 1.172 cycle_B: 1.212 feedback_A: 1.113 feedback_B: 1.111 idt_A: 0.450 idt_B: 0.320 
(epoch: 492, iters: 0, time: 0.008, data: 0.001) G_A: 0.219 G_B: 0.019 D_A: 1.355 D_B: 0.762 cycle_A: 1.202 cycle_B: 1.333 feedback_A: 1.339 feedback_B: 1.192 idt_A: 0.579 idt_B: 0.506 
(epoch: 493, iters: 0, time: 0.009, data: 0.001) G_A: 0.497 G_B: 0.383 D_A: 0.214 D_B: 0.203 cycle_A: 1.236 cycle_B: 1.345 feedback_A: 1.275 feedback_B: 1.091 idt_A: 0.550 idt_B: 0.514 
(epoch: 494, iters: 0, time: 0.008, data: 0.001) G_A: 5.030 G_B: 2.316 D_A: 1.947 D_B: 0.914 cycle_A: 1.130 cycle_B: 1.200 feedback_A: 1.172 feedback_B: 1.344 idt_A: 0.445 idt_B: 0.326 
(epoch: 495, iters: 0, time: 0.008, data: 0.001) G_A: 2.911 G_B: 0.571 D_A: 3.267 D_B: 0.220 cycle_A: 1.348 cycle_B: 1.465 feedback_A: 1.300 feedback_B: 1.386 idt_A: 0.616 idt_B: 0.435 
(epoch: 496, iters: 0, time: 0.008, data: 0.001) G_A: 0.236 G_B: 0.418 D_A: 1.882 D_B: 0.366 cycle_A: 1.321 cycle_B: 1.396 feedback_A: 1.322 feedback_B: 1.424 idt_A: 0.605 idt_B: 0.444 
(epoch: 497, iters: 0, time: 0.009, data: 0.001) G_A: 0.670 G_B: 0.026 D_A: 0.940 D_B: 0.410 cycle_A: 1.223 cycle_B: 1.347 feedback_A: 1.263 feedback_B: 1.402 idt_A: 0.571 idt_B: 0.498 
(epoch: 498, iters: 0, time: 0.009, data: 0.001) G_A: 8.685 G_B: 0.335 D_A: 5.718 D_B: 1.557 cycle_A: 1.106 cycle_B: 1.485 feedback_A: 1.309 feedback_B: 1.491 idt_A: 0.314 idt_B: 0.285 
(epoch: 499, iters: 0, time: 0.008, data: 0.001) G_A: 0.537 G_B: 10.616 D_A: 2.117 D_B: 7.317 cycle_A: 1.331 cycle_B: 1.399 feedback_A: 1.505 feedback_B: 1.499 idt_A: 0.596 idt_B: 0.321 
(epoch: 500, iters: 0, time: 0.008, data: 0.001) G_A: 0.113 G_B: 1.931 D_A: 1.163 D_B: 3.401 cycle_A: 1.305 cycle_B: 1.481 feedback_A: 1.196 feedback_B: 1.568 idt_A: 0.596 idt_B: 0.341 
